"symbol","time","price","change","vol","total","side"
"PTB","13:19:08",58.3,0.7,10800,480400,"B"
"PTB","13:16:06",58.7,1.1,14700,460300,"S"
"PTB","13:16:06",58.6,1,2300,445600,"S"
"PTB","13:15:34",58.4,0.8,29300,443300,"B"
"PTB","13:15:34",58.5,0.9,20700,414000,"B"
"PTB","13:14:25",58.6,1,1000,393300,"S"
"PTB","13:10:40",58.6,1,7900,392300,"S"
"PTB","13:10:25",58.5,0.9,200,384400,"B"
"PTB","13:09:50",58.6,1,4500,384200,"S"
"PTB","13:09:37",58.6,1,5500,379700,"S"
"PTB","13:08:58",58.6,1,3500,374200,"S"
"PTB","13:08:47",58.6,1,10000,370700,"S"
"PTB","13:08:38",58.6,1,5500,360700,"S"
"PTB","13:08:28",58.6,1,5600,355200,"S"
"PTB","13:08:25",58.6,1,700,349600,"S"
"PTB","13:08:21",58.6,1,9000,348900,"S"
"PTB","13:08:13",58.6,1,10000,339900,"S"
"PTB","13:07:54",58.6,1,5000,329900,"S"
"PTB","13:07:41",58.6,1,1700,324900,"B"
"PTB","13:07:38",58.6,1,11900,323200,"S"
"PTB","13:06:30",58.5,0.9,600,311300,"B"
"PTB","13:05:16",58.6,1,100,310700,"B"
"PTB","13:04:05",58.6,1,400,310600,"S"
"PTB","13:02:54",58.6,1,2500,310200,"B"
"PTB","13:02:31",58.6,1,1000,307700,"B"
"PTB","13:01:47",58.6,1,100,306700,"B"
"PTB","13:00:47",58.6,1,1700,306600,"B"
"PTB","13:00:02",58.6,1,6800,304900,"B"
"PTB","13:00:02",58.7,1.1,100,298100,"S"
"PTB","11:27:53",58.6,1,1000,298000,"B"
"PTB","11:27:24",58.6,1,800,297000,"B"
"PTB","11:26:24",58.6,1,100,296200,"B"
"PTB","11:25:41",58.6,1,200,296100,"B"
"PTB","11:25:40",58.6,1,1000,295900,"B"
"PTB","11:25:27",58.6,1,600,294900,"B"
"PTB","11:25:10",58.6,1,500,294300,"B"
"PTB","11:21:15",58.6,1,100,293800,"B"
"PTB","11:21:04",58.7,1.1,2000,293700,"S"
"PTB","11:20:53",58.7,1.1,1000,291700,"S"
"PTB","11:19:32",58.6,1,500,290700,"B"
"PTB","11:19:25",58.6,1,600,290200,"B"
"PTB","11:19:18",58.6,1,1000,289600,"B"
"PTB","11:19:13",58.6,1,1000,288600,"B"
"PTB","11:18:10",58.7,1.1,2000,287600,"S"
"PTB","11:18:00",58.7,1.1,1000,285600,"S"
"PTB","11:17:40",58.7,1.1,2900,284600,"B"
"PTB","11:17:16",58.7,1.1,1100,281700,"S"
"PTB","11:16:42",58.7,1.1,11300,280600,"S"
"PTB","11:16:23",58.6,1,1500,269300,"B"
"PTB","11:16:14",58.7,1.1,7900,267800,"S"
"PTB","11:15:56",58.6,1,500,259900,"B"
"PTB","11:15:37",58.6,1,10500,259400,"B"
"PTB","11:14:38",58.6,1,200,248900,"B"
"PTB","11:14:09",58.6,1,1000,248700,"B"
"PTB","11:13:59",58.6,1,12300,247700,"S"
"PTB","11:13:37",58.6,1,300,235400,"S"
"PTB","11:13:36",58.6,1,300,235100,"B"
"PTB","11:13:31",58.6,1,9700,234800,"S"
"PTB","11:13:16",58.6,1,5500,225100,"S"
"PTB","11:12:41",58.6,1,2000,219600,"S"
"PTB","11:12:29",58.6,1,10500,217600,"S"
"PTB","11:12:16",58.5,0.9,3100,207100,"B"
"PTB","11:11:49",58.5,0.9,500,204000,"B"
"PTB","11:11:33",58.5,0.9,400,203500,"B"
"PTB","11:11:16",58.5,0.9,9800,203100,"S"
"PTB","11:11:02",58.5,0.9,3000,193300,"S"
"PTB","11:10:51",58.5,0.9,3500,190300,"S"
"PTB","11:09:37",58.4,0.8,6600,186800,"S"
"PTB","11:09:24",58.4,0.8,2000,180200,"S"
"PTB","11:08:02",58.3,0.7,2100,178200,"S"
"PTB","11:07:53",58.3,0.7,3000,176100,"S"
"PTB","11:07:10",58.2,0.6,500,173100,"B"
"PTB","11:06:36",58.2,0.6,1000,172600,"B"
"PTB","11:06:26",58.2,0.6,1500,171600,"B"
"PTB","11:06:07",58.2,0.6,900,170100,"B"
"PTB","11:05:59",58.2,0.6,1000,169200,"B"
"PTB","11:05:50",58.2,0.6,500,168200,"B"
"PTB","11:04:45",58.3,0.7,6600,167700,"B"
"PTB","11:04:22",58.3,0.7,1400,161100,"S"
"PTB","11:04:20",58.3,0.7,2000,159700,"S"
"PTB","11:03:52",58.3,0.7,500,157700,"S"
"PTB","11:03:50",58.2,0.6,100,157200,"B"
"PTB","11:02:17",58.2,0.6,200,157100,"S"
"PTB","11:01:58",58.2,0.6,3000,156900,"S"
"PTB","11:01:21",58.2,0.6,5000,153900,"S"
"PTB","11:01:17",58.2,0.6,700,148900,"S"
"PTB","11:01:11",58.2,0.6,5000,148200,"S"
"PTB","11:01:03",58.2,0.6,2000,143200,"S"
"PTB","11:00:56",58.2,0.6,2500,141200,"S"
"PTB","10:58:54",58.3,0.7,7300,138700,"S"
"PTB","10:58:54",58.2,0.6,2700,131400,"S"
"PTB","10:58:45",58.3,0.7,19600,128700,"S"
"PTB","10:58:45",58.2,0.6,7400,109100,"S"
"PTB","10:58:43",58.2,0.6,1000,101700,"S"
"PTB","10:58:30",58.1,0.5,1900,100700,"S"
"PTB","10:58:08",58.1,0.5,2000,98800,"S"
"PTB","10:57:45",58.1,0.5,5000,96800,"S"
"PTB","10:57:30",58,0.4,500,91800,"S"
"PTB","10:57:12",58,0.4,10100,91300,"S"
"PTB","10:56:52",57.9,0.3,200,81200,"B"
"PTB","10:55:39",57.9,0.3,400,81000,"B"
"PTB","10:54:11",57.9,0.3,400,80600,"B"
"PTB","10:53:45",57.9,0.3,700,80200,"S"
"PTB","10:52:11",57.8,0.2,400,79500,"B"
"PTB","10:51:45",57.8,0.2,300,79100,"S"
"PTB","10:51:44",57.8,0.2,1300,78800,"S"
"PTB","10:49:47",57.6,0,9100,77500,"B"
"PTB","10:49:47",57.7,0.1,500,68400,"B"
"PTB","10:49:37",57.7,0.1,1300,67900,"S"
"PTB","10:49:37",57.7,0.1,8200,66600,"S"
"PTB","10:46:53",57.6,0,100,58400,"B"
"PTB","10:44:46",57.6,0,100,58300,"B"
"PTB","10:44:31",57.6,0,100,58200,"B"
"PTB","10:39:59",57.6,0,200,58100,"B"
"PTB","10:39:43",57.6,0,1000,57900,"B"
"PTB","10:35:07",57.6,0,3500,56900,"S"
"PTB","10:30:19",57.5,-0.1,1000,53400,"B"
"PTB","10:17:21",57.6,0,300,52400,"S"
"PTB","10:14:01",57.6,0,500,52100,"S"
"PTB","10:06:57",57.6,0,100,51600,"S"
"PTB","10:06:04",57.5,-0.1,4700,51500,"S"
"PTB","10:02:53",57.4,-0.2,4600,46800,"B"
"PTB","10:02:22",57.4,-0.2,3900,42200,"B"
"PTB","09:59:56",57.4,-0.2,800,38300,"B"
"PTB","09:59:48",57.4,-0.2,2000,37500,"B"
"PTB","09:58:53",57.5,-0.1,100,35500,"S"
"PTB","09:57:09",57.5,-0.1,4000,35400,"B"
"PTB","09:53:45",57.5,-0.1,2000,31400,"B"
"PTB","09:51:00",57.5,-0.1,1000,29400,"S"
"PTB","09:50:41",57.5,-0.1,7600,28400,"S"
"PTB","09:49:55",57.5,-0.1,500,20800,"S"
"PTB","09:47:16",57.5,-0.1,1000,20300,"S"
"PTB","09:46:35",57.5,-0.1,700,19300,"B"
"PTB","09:45:46",57.5,-0.1,5000,18600,"B"
"PTB","09:44:42",57.5,-0.1,2000,13600,"B"
"PTB","09:42:28",57.6,0,1200,11600,"S"
"PTB","09:41:32",57.6,0,1800,10400,"B"
"PTB","09:41:14",57.7,0.1,400,8600,"B"
"PTB","09:41:01",57.7,0.1,2000,8200,"B"
"PTB","09:38:56",57.7,0.1,100,6200,"B"
"PTB","09:27:30",57.9,0.3,100,6100,"S"
"PTB","09:21:21",57.7,0.1,2000,6000,"S"
"PTB","09:17:49",57.6,0,2000,4000,"B"
"PTB","09:15:02",57.5,-0.1,2000,2000,
