"symbol","time","price","change","vol","total","side"
"SAM","13:23:02",6.65,0.12,200,448900,"S"
"SAM","13:22:52",6.65,0.12,300,448700,"S"
"SAM","13:18:56",6.63,0.1,4600,448400,"S"
"SAM","13:18:35",6.63,0.1,4200,443800,"B"
"SAM","13:17:12",6.63,0.1,4900,439600,"S"
"SAM","13:17:09",6.63,0.1,200,434700,"S"
"SAM","13:16:58",6.63,0.1,500,434500,"S"
"SAM","13:13:24",6.62,0.09,600,434000,"B"
"SAM","13:11:47",6.61,0.08,2800,433400,"B"
"SAM","13:11:47",6.62,0.09,5000,430600,"B"
"SAM","13:09:20",6.65,0.12,800,423400,"B"
"SAM","13:09:05",6.65,0.12,100,422600,"B"
"SAM","13:08:56",6.65,0.12,4100,422500,"S"
"SAM","13:08:43",6.65,0.12,500,418400,"S"
"SAM","13:08:29",6.65,0.12,4000,417900,"S"
"SAM","13:07:57",6.62,0.09,1000,413900,"S"
"SAM","13:07:41",6.6,0.07,31100,412900,"S"
"SAM","13:06:58",6.6,0.07,500,381800,"S"
"SAM","13:05:26",6.6,0.07,6800,381300,"S"
"SAM","13:05:21",6.6,0.07,100,374500,"S"
"SAM","13:05:04",6.6,0.07,500,374400,"S"
"SAM","13:04:49",6.6,0.07,13200,373900,"S"
"SAM","13:04:25",6.6,0.07,45600,360700,"B"
"SAM","13:04:25",6.61,0.08,1800,315100,"B"
"SAM","13:04:25",6.63,0.1,400,313300,"B"
"SAM","13:01:18",6.63,0.1,4700,312900,"S"
"SAM","13:01:18",6.62,0.09,100,308200,"S"
"SAM","13:00:08",6.61,0.08,1600,308100,"B"
"SAM","13:00:02",6.6,0.07,4400,306500,"B"
"SAM","13:00:00",6.6,0.07,2000,302100,"B"
"SAM","11:29:56",6.6,0.07,2400,300100,"S"
"SAM","11:29:49",6.6,0.07,100,297700,"S"
"SAM","11:29:47",6.6,0.07,1000,297600,"S"
"SAM","11:29:46",6.6,0.07,20000,296600,"S"
"SAM","11:29:32",6.6,0.07,5000,276600,"S"
"SAM","11:29:27",6.6,0.07,100,271600,"S"
"SAM","11:29:25",6.6,0.07,800,271500,"S"
"SAM","11:29:18",6.6,0.07,5000,270700,"S"
"SAM","11:29:15",6.6,0.07,10000,265700,"S"
"SAM","11:29:11",6.6,0.07,8000,255700,"S"
"SAM","11:29:09",6.6,0.07,1500,247700,"S"
"SAM","11:29:05",6.6,0.07,300,246200,"S"
"SAM","11:28:55",6.6,0.07,10000,245900,"S"
"SAM","11:28:44",6.6,0.07,300,235900,"S"
"SAM","11:16:54",6.59,0.06,2000,235600,"B"
"SAM","11:12:02",6.6,0.07,28300,233600,"B"
"SAM","11:12:02",6.62,0.09,100,198200,"B"
"SAM","11:09:50",6.61,0.08,400,198100,"B"
"SAM","11:09:50",6.62,0.09,100,197700,"B"
"SAM","11:06:20",6.61,0.08,2700,197600,"B"
"SAM","11:03:50",6.61,0.08,300,194900,"B"
"SAM","11:03:50",6.62,0.09,500,194600,"B"
"SAM","11:02:57",6.63,0.1,300,194100,"B"
"SAM","11:00:09",6.63,0.1,500,193800,"B"
"SAM","10:57:01",6.63,0.1,300,193300,"B"
"SAM","10:56:57",6.63,0.1,300,193000,"B"
"SAM","10:54:49",6.63,0.1,3200,192700,"B"
"SAM","10:53:35",6.63,0.1,900,189500,"B"
"SAM","10:53:21",6.64,0.11,100,188600,"B"
"SAM","10:52:07",6.64,0.11,100,188500,"B"
"SAM","10:46:54",6.62,0.09,300,188400,"B"
"SAM","10:46:54",6.63,0.1,300,188100,"B"
"SAM","10:46:54",6.64,0.11,200,187800,"B"
"SAM","10:45:24",6.65,0.12,4000,187600,"B"
"SAM","10:44:48",6.65,0.12,800,183600,"B"
"SAM","10:44:31",6.65,0.12,800,182800,"B"
"SAM","10:42:37",6.65,0.12,100,182000,"B"
"SAM","10:40:25",6.65,0.12,1000,181900,"B"
"SAM","10:39:23",6.65,0.12,1600,180900,"B"
"SAM","10:39:06",6.65,0.12,700,179300,"B"
"SAM","10:38:30",6.65,0.12,500,178600,"B"
"SAM","10:38:27",6.65,0.12,5000,178100,"B"
"SAM","10:36:36",6.65,0.12,8400,173100,"B"
"SAM","10:36:12",6.65,0.12,2100,164700,"S"
"SAM","10:35:24",6.65,0.12,100,162600,"S"
"SAM","10:30:12",6.63,0.1,3800,162500,"S"
"SAM","10:29:16",6.63,0.1,1100,158700,"B"
"SAM","10:29:16",6.64,0.11,100,157600,"B"
"SAM","10:24:48",6.63,0.1,200,157500,"B"
"SAM","10:24:48",6.64,0.11,200,157300,"B"
"SAM","10:24:23",6.64,0.11,10200,157100,"B"
"SAM","10:24:16",6.64,0.11,10000,146900,"B"
"SAM","10:22:15",6.63,0.1,200,136900,"B"
"SAM","10:18:40",6.67,0.14,400,136700,"S"
"SAM","10:18:40",6.66,0.13,100,136300,"S"
"SAM","10:15:39",6.67,0.14,300,136200,"S"
"SAM","10:15:39",6.66,0.13,2400,135900,"S"
"SAM","10:15:39",6.65,0.12,2300,133500,"S"
"SAM","10:15:38",6.65,0.12,200,131200,"S"
"SAM","10:15:09",6.65,0.12,200,131000,"S"
"SAM","10:15:04",6.65,0.12,1600,130800,"S"
"SAM","10:14:35",6.65,0.12,1300,129200,"S"
"SAM","10:14:35",6.64,0.11,8700,127900,"S"
"SAM","10:12:00",6.64,0.11,200,119200,"S"
"SAM","10:11:27",6.64,0.11,2700,119000,"S"
"SAM","10:11:27",6.63,0.1,27300,116300,"S"
"SAM","10:10:44",6.63,0.1,200,89000,"S"
"SAM","10:10:29",6.6,0.07,100,88800,"B"
"SAM","10:10:29",6.61,0.08,100,88700,"B"
"SAM","10:05:14",6.6,0.07,5000,88600,"B"
"SAM","10:01:24",6.6,0.07,100,83600,"S"
"SAM","10:01:17",6.6,0.07,200,83500,"B"
"SAM","10:01:01",6.6,0.07,2300,83300,"B"
"SAM","10:01:01",6.61,0.08,300,81000,"B"
"SAM","10:00:03",6.63,0.1,100,80700,"B"
"SAM","09:59:48",6.63,0.1,500,80600,"B"
"SAM","09:57:16",6.63,0.1,100,80100,"B"
"SAM","09:56:02",6.63,0.1,200,80000,"S"
"SAM","09:56:02",6.61,0.08,100,79800,"S"
"SAM","09:54:49",6.61,0.08,2000,79700,"B"
"SAM","09:54:38",6.63,0.1,100,77700,"S"
"SAM","09:45:26",6.63,0.1,500,77600,"S"
"SAM","09:44:09",6.63,0.1,200,77100,"S"
"SAM","09:43:34",6.63,0.1,400,76900,"B"
"SAM","09:43:07",6.63,0.1,100,76500,"B"
"SAM","09:40:33",6.66,0.13,1000,76400,"S"
"SAM","09:38:11",6.66,0.13,200,75400,"S"
"SAM","09:37:18",6.66,0.13,2000,75200,"S"
"SAM","09:34:48",6.66,0.13,800,73200,"S"
"SAM","09:34:48",6.65,0.12,3100,72400,"S"
"SAM","09:34:48",6.65,0.12,100,69300,"S"
"SAM","09:32:23",6.65,0.12,7400,69200,"S"
"SAM","09:32:23",6.64,0.11,100,61800,"S"
"SAM","09:32:03",6.65,0.12,600,61700,"S"
"SAM","09:32:03",6.62,0.09,200,58800,"S"
"SAM","09:30:07",6.53,0,1400,58600,"B"
"SAM","09:30:07",6.54,0.01,7200,57200,"B"
"SAM","09:30:07",6.55,0.02,1400,50000,"B"
"SAM","09:29:07",6.62,0.09,800,48600,"S"
"SAM","09:29:07",6.61,0.08,8200,47800,"S"
"SAM","09:28:45",6.61,0.08,1700,39600,"S"
"SAM","09:28:45",6.6,0.07,3300,37900,"S"
"SAM","09:27:22",6.6,0.07,5000,34600,"S"
"SAM","09:25:42",6.57,0.04,100,29600,"S"
"SAM","09:23:56",6.53,0,4700,29500,"B"
"SAM","09:23:56",6.56,0.03,100,19600,"B"
"SAM","09:23:44",6.61,0.08,100,19500,"S"
"SAM","09:23:44",6.6,0.07,900,19400,"S"
"SAM","09:23:44",6.6,0.07,500,18500,"S"
"SAM","09:23:23",6.6,0.07,8500,18000,"B"
"SAM","09:23:23",6.61,0.08,100,9500,"B"
"SAM","09:23:21",6.61,0.08,100,9400,"S"
"SAM","09:22:17",6.6,0.07,2500,9300,"B"
"SAM","09:20:17",6.62,0.09,2700,6800,"S"
"SAM","09:16:52",6.62,0.09,200,4100,"B"
"SAM","09:15:59",6.62,0.09,1000,3900,"B"
"SAM","09:15:02",6.61,0.08,2900,2900,
