"symbol","time","price","change","vol","total","side"
"KPF","14:05:03",5.47,0.35,100,683200,"B"
"KPF","14:05:01",5.47,0.35,100,683100,"B"
"KPF","14:04:59",5.47,0.35,6400,683000,"B"
"KPF","14:04:55",5.47,0.35,200,676600,"B"
"KPF","14:04:51",5.47,0.35,1100,676400,"B"
"KPF","14:04:42",5.47,0.35,500,675300,"B"
"KPF","14:04:31",5.47,0.35,3300,674800,"B"
"KPF","14:04:26",5.47,0.35,100,671500,"B"
"KPF","14:04:25",5.47,0.35,100,671400,"B"
"KPF","14:04:23",5.47,0.35,200,671300,"B"
"KPF","14:04:20",5.47,0.35,7000,671100,"B"
"KPF","14:04:19",5.47,0.35,100,664100,"B"
"KPF","14:04:15",5.47,0.35,2700,664000,"B"
"KPF","14:04:05",5.47,0.35,3100,661300,"B"
"KPF","14:03:42",5.47,0.35,100,658200,"B"
"KPF","14:03:40",5.47,0.35,200,658100,"B"
"KPF","14:03:39",5.47,0.35,1100,657900,"B"
"KPF","14:03:34",5.47,0.35,100,656800,"B"
"KPF","14:03:27",5.47,0.35,500,656700,"B"
"KPF","14:03:25",5.47,0.35,3000,656200,"B"
"KPF","14:03:19",5.47,0.35,10400,653200,"B"
"KPF","14:03:13",5.47,0.35,3000,642800,"B"
"KPF","14:03:11",5.47,0.35,1900,639800,"B"
"KPF","14:03:10",5.47,0.35,1900,637900,"B"
"KPF","14:03:07",5.47,0.35,2500,636000,"S"
"KPF","14:03:06",5.47,0.35,1400,633500,"S"
"KPF","14:03:06",5.45,0.33,200,632100,"B"
"KPF","14:03:05",5.47,0.35,200,631900,"S"
"KPF","14:03:04",5.47,0.35,1500,631700,"S"
"KPF","14:03:03",5.47,0.35,34500,630200,"B"
"KPF","14:03:01",5.47,0.35,100,595700,"B"
"KPF","14:02:57",5.47,0.35,49100,595600,"B"
"KPF","14:02:55",5.47,0.35,200,546500,"B"
"KPF","14:02:51",5.47,0.35,1000,546300,"B"
"KPF","14:02:50",5.47,0.35,200,545300,"B"
"KPF","14:02:49",5.47,0.35,2000,545100,"B"
"KPF","14:02:46",5.47,0.35,1000,543100,"B"
"KPF","14:02:45",5.47,0.35,18700,542100,"B"
"KPF","14:02:44",5.47,0.35,500,523400,"S"
"KPF","14:02:41",5.47,0.35,15100,522900,"S"
"KPF","14:02:40",5.47,0.35,5000,507800,"S"
"KPF","14:02:39",5.47,0.35,1900,502800,"S"
"KPF","14:02:39",5.47,0.35,21500,500900,"S"
"KPF","14:02:38",5.47,0.35,10300,479400,"S"
"KPF","14:02:37",5.47,0.35,5700,469100,"S"
"KPF","14:02:35",5.47,0.35,5600,463400,"S"
"KPF","14:02:34",5.47,0.35,2000,457800,"S"
"KPF","14:02:31",5.47,0.35,1000,455800,"S"
"KPF","14:02:30",5.47,0.35,2000,454800,"S"
"KPF","14:02:29",5.47,0.35,700,452800,"S"
"KPF","14:02:27",5.47,0.35,3800,452100,"S"
"KPF","14:02:25",5.46,0.34,3000,447100,"S"
"KPF","14:02:24",5.46,0.34,1000,444100,"S"
"KPF","14:02:22",5.46,0.34,700,443100,"S"
"KPF","14:02:20",5.42,0.3,100,442400,"B"
"KPF","14:02:20",5.46,0.34,100,442300,"S"
"KPF","14:02:19",5.46,0.34,11100,442200,"S"
"KPF","14:02:19",5.45,0.33,13900,431100,"S"
"KPF","14:02:18",5.42,0.3,200,417200,"B"
"KPF","14:02:17",5.45,0.33,1600,417000,"S"
"KPF","14:02:17",5.44,0.32,200,415400,"S"
"KPF","14:02:17",5.43,0.31,700,415200,"S"
"KPF","14:02:16",5.42,0.3,2200,414500,"B"
"KPF","14:02:15",5.42,0.3,200,412300,"S"
"KPF","14:02:15",5.4,0.28,1000,412100,"B"
"KPF","14:02:14",5.4,0.28,100,411100,"B"
"KPF","14:02:13",5.41,0.29,200,411000,"S"
"KPF","14:02:12",5.4,0.28,7700,410800,"S"
"KPF","14:02:11",5.4,0.28,10000,403100,"S"
"KPF","14:02:04",5.4,0.28,3000,393100,"S"
"KPF","14:02:04",5.39,0.27,200,390100,"S"
"KPF","14:02:04",5.38,0.26,200,389900,"S"
"KPF","14:02:04",5.37,0.25,5200,389700,"S"
"KPF","14:02:04",5.35,0.23,12000,384500,"S"
"KPF","14:02:04",5.32,0.2,1000,372500,"S"
"KPF","14:02:04",5.3,0.18,8100,371500,"S"
"KPF","14:02:03",5.3,0.18,2500,363400,"S"
"KPF","14:02:03",5.28,0.16,7500,360900,"S"
"KPF","14:02:02",5.26,0.14,3100,353400,"S"
"KPF","14:01:59",5.26,0.14,3000,350300,"S"
"KPF","14:01:57",5.25,0.13,10900,347300,"S"
"KPF","14:01:56",5.25,0.13,8600,336400,"S"
"KPF","14:01:56",5.22,0.1,1000,327800,"S"
"KPF","14:01:44",5.2,0.08,300,326700,"S"
"KPF","14:01:40",5.2,0.08,6000,326400,"S"
"KPF","14:01:39",5.2,0.08,1600,320400,"S"
"KPF","14:01:37",5.18,0.06,4300,315400,"S"
"KPF","14:01:31",5.18,0.06,2500,311100,"S"
"KPF","14:01:30",5.18,0.06,1400,308600,"S"
"KPF","14:01:29",5.18,0.06,1000,307200,"S"
"KPF","14:01:23",5.18,0.06,38600,306200,"S"
"KPF","14:01:23",5.17,0.05,2700,255400,"S"
"KPF","14:01:23",5.16,0.04,2300,252700,"S"
"KPF","14:01:16",5.16,0.04,200,250400,"S"
"KPF","14:01:13",5.16,0.04,2000,250200,"S"
"KPF","14:01:13",5.15,0.03,6000,248200,"S"
"KPF","14:01:06",5.15,0.03,7000,242200,"S"
"KPF","14:00:54",5.15,0.03,8300,235200,"S"
"KPF","14:00:54",5.14,0.02,8600,226900,"S"
"KPF","14:00:48",5.12,0,100,218200,"S"
"KPF","13:58:20",5.11,-0.01,5000,218100,"B"
"KPF","13:53:27",5.12,0,100,213100,"S"
"KPF","13:51:24",5.11,-0.01,1000,213000,"B"
"KPF","13:50:34",5.11,-0.01,400,212000,"B"
"KPF","13:45:16",5.1,-0.02,2200,211600,"B"
"KPF","13:44:43",5.11,-0.01,100,209400,"S"
"KPF","13:44:33",5.1,-0.02,500,209300,"B"
"KPF","13:44:11",5.11,-0.01,100,208800,"S"
"KPF","13:43:27",5.11,-0.01,1000,208700,"B"
"KPF","13:42:30",5.11,-0.01,1000,207700,"B"
"KPF","13:39:49",5.11,-0.01,200,206700,"S"
"KPF","13:38:57",5.11,-0.01,3700,206500,"B"
"KPF","13:38:27",5.11,-0.01,2000,202800,"B"
"KPF","13:34:00",5.11,-0.01,100,200800,"S"
"KPF","13:32:07",5.11,-0.01,700,200700,"B"
"KPF","13:30:54",5.11,-0.01,1000,200000,"B"
"KPF","13:30:10",5.11,-0.01,100,199000,"S"
"KPF","13:29:57",5.11,-0.01,300,198900,"S"
"KPF","13:27:40",5.11,-0.01,100,198600,"B"
"KPF","13:26:04",5.1,-0.02,1000,198500,"B"
"KPF","13:23:21",5.1,-0.02,100,197500,"S"
"KPF","13:23:07",5.1,-0.02,100,197400,"S"
"KPF","13:22:33",5.1,-0.02,300,197300,"B"
"KPF","13:22:24",5.11,-0.01,9000,197000,"S"
"KPF","13:21:59",5.1,-0.02,1000,188000,"B"
"KPF","13:17:14",5.09,-0.03,3100,187000,"B"
"KPF","13:17:13",5.1,-0.02,35600,183900,"B"
"KPF","13:15:45",5.12,0,100,142000,"S"
"KPF","13:02:24",5.11,-0.01,1000,141900,"B"
"KPF","13:02:02",5.11,-0.01,2000,140900,"B"
"KPF","13:00:09",5.11,-0.01,400,138900,"B"
"KPF","11:27:22",5.11,-0.01,2900,138500,"B"
"KPF","11:24:57",5.11,-0.01,2600,135600,"B"
"KPF","11:18:39",5.11,-0.01,1900,133000,"B"
"KPF","11:14:38",5.11,-0.01,3100,131100,"B"
"KPF","11:07:55",5.11,-0.01,300,128000,"B"
"KPF","11:04:36",5.12,0,800,127700,"B"
"KPF","10:53:23",5.12,0,100,126900,"B"
"KPF","10:53:08",5.12,0,500,126800,"S"
"KPF","10:50:02",5.11,-0.01,2000,126300,"B"
"KPF","10:49:54",5.11,-0.01,4800,124300,"B"
"KPF","10:49:40",5.12,0,200,119500,"S"
"KPF","10:47:57",5.12,0,700,119300,"B"
"KPF","10:47:06",5.12,0,2000,118600,"B"
"KPF","10:43:15",5.12,0,300,116600,"S"
"KPF","10:42:21",5.12,0,3000,116300,"B"
"KPF","10:32:57",5.11,-0.01,100,113300,"B"
"KPF","10:31:52",5.11,-0.01,8200,113200,"B"
"KPF","10:30:18",5.12,0,8000,105000,"B"
"KPF","10:30:07",5.12,0,10000,97000,"S"
"KPF","10:30:03",5.11,-0.01,2700,87000,"B"
"KPF","10:27:33",5.11,-0.01,5000,84300,"B"
"KPF","10:18:56",5.11,-0.01,1100,79300,"B"
"KPF","10:18:56",5.12,0,6900,78200,"B"
"KPF","10:14:30",5.12,0,200,71300,"B"
"KPF","10:12:34",5.14,0.02,300,71100,"S"
"KPF","10:07:09",5.14,0.02,200,70800,"S"
"KPF","10:00:34",5.14,0.02,1500,70600,"B"
"KPF","10:00:20",5.14,0.02,500,69100,"B"
"KPF","09:59:56",5.14,0.02,500,68600,"B"
"KPF","09:58:28",5.14,0.02,300,68100,"S"
"KPF","09:58:26",5.14,0.02,900,67800,"S"
"KPF","09:57:44",5.14,0.02,100,66900,"S"
"KPF","09:57:33",5.14,0.02,1800,66800,"S"
"KPF","09:55:50",5.13,0.01,800,65000,"S"
"KPF","09:55:30",5.13,0.01,3200,64200,"S"
"KPF","09:55:11",5.12,0,100,61000,"S"
"KPF","09:52:54",5.12,0,3000,60900,"S"
"KPF","09:51:54",5.12,0,6900,57900,"B"
"KPF","09:46:40",5.13,0.01,4000,51000,"S"
"KPF","09:45:47",5.14,0.02,1300,47000,"S"
"KPF","09:45:47",5.13,0.01,700,45700,"S"
"KPF","09:38:39",5.14,0.02,200,45000,"S"
"KPF","09:37:30",5.12,0,1500,44800,"B"
"KPF","09:35:06",5.12,0,3000,43300,"B"
"KPF","09:34:48",5.12,0,5000,40300,"B"
"KPF","09:33:52",5.12,0,5000,35300,"B"
"KPF","09:33:34",5.12,0,100,30300,"S"
"KPF","09:33:23",5.12,0,12000,30200,"S"
"KPF","09:30:48",5.12,0,100,18200,"S"
"KPF","09:29:46",5.12,0,2800,18100,"B"
"KPF","09:29:32",5.12,0,1000,15300,"B"
"KPF","09:29:23",5.12,0,1200,14300,"S"
"KPF","09:28:57",5.12,0,1500,13100,"S"
"KPF","09:27:51",5.12,0,1300,11600,"B"
"KPF","09:26:23",5.12,0,3700,10300,"S"
"KPF","09:25:02",5.12,0,300,6600,"B"
"KPF","09:20:36",5.12,0,200,6300,"S"
"KPF","09:20:17",5.12,0,4800,6100,"B"
"KPF","09:19:59",5.12,0,200,1300,"B"
"KPF","09:18:00",5.1,-0.02,200,1100,"B"
"KPF","09:18:00",5.11,-0.01,100,900,"B"
"KPF","09:15:02",5.15,0.03,300,700,"S"
"KPF","09:15:01",5.1,-0.02,400,400,
