"symbol","time","price","change","vol","total","side"
"VJC","13:25:14",102.8,-1.4,900,427900,"S"
"VJC","13:24:46",102.8,-1.4,100,427000,"S"
"VJC","13:24:45",102.8,-1.4,400,426900,"S"
"VJC","13:23:48",102.9,-1.3,500,426500,"S"
"VJC","13:23:38",102.7,-1.5,5000,426000,"B"
"VJC","13:21:02",103,-1.2,100,421000,"S"
"VJC","13:20:53",102.7,-1.5,2300,420900,"S"
"VJC","13:20:53",102.6,-1.6,9600,418600,"S"
"VJC","13:20:52",102.6,-1.6,5400,409000,"B"
"VJC","13:20:41",102.7,-1.5,1100,403600,"S"
"VJC","13:20:17",102.7,-1.5,2800,402500,"B"
"VJC","13:20:17",102.9,-1.3,200,399700,"B"
"VJC","13:20:15",102.9,-1.3,2100,399500,"S"
"VJC","13:20:15",102.8,-1.4,700,397400,"S"
"VJC","13:19:58",102.7,-1.5,500,396700,"B"
"VJC","13:19:51",102.7,-1.5,4000,396200,"B"
"VJC","13:19:21",102.7,-1.5,4000,392200,"B"
"VJC","13:19:21",102.8,-1.4,1000,388200,"B"
"VJC","13:18:55",102.8,-1.4,1400,387200,"B"
"VJC","13:18:14",102.8,-1.4,2500,385800,"B"
"VJC","13:18:05",102.9,-1.3,1000,383300,"S"
"VJC","13:15:56",102.9,-1.3,500,382300,"S"
"VJC","13:15:09",102.7,-1.5,100,381800,"B"
"VJC","13:14:59",102.7,-1.5,200,381700,"B"
"VJC","13:14:51",102.7,-1.5,100,381500,"B"
"VJC","13:11:28",102.9,-1.3,900,381400,"S"
"VJC","13:11:24",102.7,-1.5,1600,366400,"B"
"VJC","13:11:04",102.8,-1.4,700,364800,"S"
"VJC","13:11:04",102.8,-1.4,1800,364100,"S"
"VJC","13:10:49",102.7,-1.5,4500,362300,"B"
"VJC","13:10:15",102.8,-1.4,2000,357800,"S"
"VJC","13:10:03",102.7,-1.5,3500,355800,"B"
"VJC","13:09:37",102.7,-1.5,5000,352300,"B"
"VJC","13:08:45",102.8,-1.4,1200,347300,"S"
"VJC","13:08:21",102.9,-1.3,200,346100,"S"
"VJC","13:07:50",102.7,-1.5,100,345900,"B"
"VJC","13:07:23",102.7,-1.5,100,345800,"B"
"VJC","13:07:23",102.8,-1.4,10400,345700,"B"
"VJC","13:06:21",102.9,-1.3,800,335300,"B"
"VJC","13:03:57",102.9,-1.3,200,334500,"B"
"VJC","13:01:51",103,-1.2,6000,334300,"S"
"VJC","13:01:33",103,-1.2,600,328300,"S"
"VJC","13:01:24",103,-1.2,1000,327700,"B"
"VJC","13:01:23",103,-1.2,4000,326700,"S"
"VJC","13:01:08",103,-1.2,1000,322700,"S"
"VJC","13:00:14",103,-1.2,100,321700,"S"
"VJC","13:00:04",103,-1.2,400,321600,"B"
"VJC","11:29:57",103.1,-1.1,500,321200,"S"
"VJC","11:29:39",103,-1.2,2600,320700,"S"
"VJC","11:29:33",103,-1.2,100,318100,"S"
"VJC","11:27:55",103,-1.2,1000,318000,"S"
"VJC","11:27:17",102.9,-1.3,800,317000,"S"
"VJC","11:27:05",102.7,-1.5,800,316200,"B"
"VJC","11:26:53",102.7,-1.5,3900,315400,"S"
"VJC","11:26:32",102.7,-1.5,100,311500,"S"
"VJC","11:26:15",102.7,-1.5,100,311400,"S"
"VJC","11:26:06",102.7,-1.5,800,311300,"B"
"VJC","11:26:06",102.8,-1.4,100,310500,"B"
"VJC","11:25:53",102.8,-1.4,200,310400,"B"
"VJC","11:18:32",103.1,-1.1,100,310200,"S"
"VJC","11:11:36",102.6,-1.6,1400,310100,"B"
"VJC","11:11:36",102.7,-1.5,100,308700,"B"
"VJC","11:11:23",102.6,-1.6,1000,308600,"B"
"VJC","11:08:15",103.1,-1.1,200,307600,"S"
"VJC","11:07:57",103.1,-1.1,400,307400,"S"
"VJC","11:07:47",103,-1.2,3600,307000,"S"
"VJC","11:07:25",102.8,-1.4,900,303400,"S"
"VJC","11:07:16",102.8,-1.4,400,302500,"S"
"VJC","11:06:48",102.6,-1.6,400,302100,"B"
"VJC","11:06:48",102.7,-1.5,9600,301700,"B"
"VJC","11:06:45",102.8,-1.4,100,292100,"S"
"VJC","11:04:50",102.9,-1.3,100,292000,"S"
"VJC","11:04:22",103,-1.2,5000,291900,"S"
"VJC","11:04:01",103,-1.2,1500,286900,"S"
"VJC","11:03:41",102.6,-1.6,500,285400,"B"
"VJC","11:02:04",102.5,-1.7,200,284900,"B"
"VJC","11:01:59",102.5,-1.7,200,284700,"B"
"VJC","11:01:58",102.5,-1.7,500,284500,"B"
"VJC","11:01:54",102.5,-1.7,200,284000,"B"
"VJC","11:01:50",102.5,-1.7,300,283800,"B"
"VJC","11:01:50",102.6,-1.6,200,283500,"B"
"VJC","11:01:47",102.6,-1.6,200,283300,"B"
"VJC","11:01:43",102.5,-1.7,200,283100,"B"
"VJC","11:01:39",102.5,-1.7,500,282900,"B"
"VJC","11:01:38",102.5,-1.7,100,282400,"B"
"VJC","11:01:38",102.6,-1.6,100,282300,"B"
"VJC","11:01:32",102.6,-1.6,200,282200,"B"
"VJC","11:01:28",102.6,-1.6,200,282000,"B"
"VJC","11:01:28",102.7,-1.5,1200,281800,"B"
"VJC","11:01:22",102.7,-1.5,200,280600,"B"
"VJC","11:01:21",102.7,-1.5,300,280400,"B"
"VJC","11:01:21",102.8,-1.4,200,280100,"B"
"VJC","11:01:19",102.8,-1.4,1100,279900,"B"
"VJC","11:01:17",102.8,-1.4,200,278800,"B"
"VJC","11:01:16",102.8,-1.4,300,278600,"B"
"VJC","11:01:16",102.9,-1.3,200,278300,"B"
"VJC","11:01:11",102.9,-1.3,200,278100,"B"
"VJC","11:01:10",102.9,-1.3,800,277900,"B"
"VJC","11:01:05",102.9,-1.3,200,277100,"B"
"VJC","11:01:02",102.9,-1.3,200,276900,"B"
"VJC","11:00:57",102.9,-1.3,500,276700,"B"
"VJC","11:00:56",102.9,-1.3,200,276200,"B"
"VJC","11:00:51",102.9,-1.3,200,276000,"B"
"VJC","11:00:48",102.9,-1.3,500,275800,"B"
"VJC","11:00:46",102.9,-1.3,1000,275300,"B"
"VJC","11:00:44",102.9,-1.3,200,274300,"B"
"VJC","11:00:40",103.1,-1.1,100,274100,"S"
"VJC","10:56:44",103.1,-1.1,100,274000,"S"
"VJC","10:54:50",103.1,-1.1,600,273900,"S"
"VJC","10:52:39",103.1,-1.1,1000,273300,"S"
"VJC","10:52:12",103.1,-1.1,1500,272300,"S"
"VJC","10:51:48",102.9,-1.3,500,270800,"B"
"VJC","10:51:28",102.9,-1.3,100,270300,"B"
"VJC","10:51:28",103,-1.2,8000,270200,"B"
"VJC","10:48:23",103,-1.2,3300,262200,"B"
"VJC","10:47:04",103,-1.2,500,258900,"B"
"VJC","10:45:48",103,-1.2,500,258400,"B"
"VJC","10:45:41",103,-1.2,200,257900,"B"
"VJC","10:45:36",103,-1.2,1200,257700,"B"
"VJC","10:45:31",103,-1.2,200,256500,"B"
"VJC","10:43:43",103,-1.2,200,256300,"B"
"VJC","10:43:38",103,-1.2,1000,256100,"B"
"VJC","10:43:32",103,-1.2,6000,255100,"B"
"VJC","10:43:05",103,-1.2,200,249100,"B"
"VJC","10:41:02",103.1,-1.1,3200,248900,"S"
"VJC","10:40:07",103.1,-1.1,3500,245700,"S"
"VJC","10:39:53",103.1,-1.1,200,242200,"S"
"VJC","10:39:35",103.1,-1.1,1500,242000,"S"
"VJC","10:39:23",103.1,-1.1,1200,240500,"S"
"VJC","10:39:04",103,-1.2,6600,239300,"B"
"VJC","10:35:38",103,-1.2,4000,232700,"B"
"VJC","10:34:19",103,-1.2,5000,228700,"B"
"VJC","10:31:24",103.1,-1.1,100,223700,"S"
"VJC","10:29:16",102.9,-1.3,500,223600,"B"
"VJC","10:29:16",102.9,-1.3,600,223100,"B"
"VJC","10:29:16",103,-1.2,900,222500,"B"
"VJC","10:28:57",103,-1.2,500,221600,"B"
"VJC","10:26:44",103,-1.2,100,221100,"B"
"VJC","10:26:26",103,-1.2,500,221000,"B"
"VJC","10:26:26",103,-1.2,500,220500,"B"
"VJC","10:25:15",103,-1.2,100,220000,"B"
"VJC","10:25:07",103,-1.2,5000,219900,"B"
"VJC","10:22:47",103,-1.2,500,214900,"B"
"VJC","10:22:46",103,-1.2,1000,214400,"B"
"VJC","10:22:45",103,-1.2,500,213400,"B"
"VJC","10:22:44",103,-1.2,500,212900,"B"
"VJC","10:22:16",103,-1.2,3600,212400,"B"
"VJC","10:21:16",103.1,-1.1,200,208800,"S"
"VJC","10:21:15",103,-1.2,3000,208600,"B"
"VJC","10:21:12",103.1,-1.1,100,205600,"S"
"VJC","10:20:46",103,-1.2,5500,205500,"B"
"VJC","10:20:28",103.1,-1.1,100,200000,"S"
"VJC","10:19:30",103,-1.2,1500,199900,"B"
"VJC","10:19:29",103,-1.2,400,198400,"B"
"VJC","10:18:50",103.1,-1.1,300,198000,"S"
"VJC","10:17:06",103.1,-1.1,200,197700,"B"
"VJC","10:16:49",103.2,-1,1500,197500,"S"
"VJC","10:16:33",103.2,-1,2000,196000,"S"
"VJC","10:16:12",103.2,-1,5000,194000,"S"
"VJC","10:15:55",103.2,-1,1000,189000,"S"
"VJC","10:15:48",103.2,-1,1100,188000,"B"
"VJC","10:12:47",103.2,-1,3000,186900,"B"
"VJC","10:11:03",103.3,-0.9,100,183900,"S"
"VJC","10:10:21",103.2,-1,3100,183800,"S"
"VJC","10:10:21",103.1,-1.1,10900,180700,"S"
"VJC","10:10:21",103.1,-1.1,4100,169800,"B"
"VJC","10:09:52",103.2,-1,100,165700,"S"
"VJC","10:09:50",103.2,-1,1000,165600,"S"
"VJC","10:09:28",103.2,-1,1400,164600,"B"
"VJC","10:09:25",103.2,-1,1600,163200,"S"
"VJC","10:08:53",103.2,-1,1800,161600,"S"
"VJC","10:08:36",103.2,-1,3000,159800,"S"
"VJC","10:08:29",103.2,-1,100,156800,"B"
"VJC","10:06:47",103.3,-0.9,100,156700,"S"
"VJC","10:06:32",103.3,-0.9,100,156600,"S"
"VJC","10:06:29",103.3,-0.9,200,156500,"S"
"VJC","10:05:14",103.1,-1.1,3300,156300,"B"
"VJC","10:04:52",103.1,-1.1,500,153000,"S"
"VJC","10:04:51",103.1,-1.1,2500,152500,"B"
"VJC","10:03:16",103.2,-1,3600,150000,"B"
"VJC","09:59:38",103.3,-0.9,400,146400,"B"
"VJC","09:59:37",103.3,-0.9,1800,146000,"B"
"VJC","09:57:11",103.4,-0.8,200,144200,"B"
"VJC","09:57:10",103.4,-0.8,700,144000,"B"
"VJC","09:56:40",104.1,-0.1,300,143300,"S"
"VJC","09:56:07",103.4,-0.8,1000,143000,"B"
"VJC","09:53:18",103.4,-0.8,200,142000,"B"
"VJC","09:53:12",103.4,-0.8,200,141800,"B"
"VJC","09:53:07",103.4,-0.8,200,141600,"B"
"VJC","09:52:50",103.4,-0.8,200,141400,"B"
"VJC","09:52:14",103.4,-0.8,200,141200,"B"
"VJC","09:52:11",103.4,-0.8,200,141000,"B"
"VJC","09:49:47",104.1,-0.1,1000,140800,"S"
"VJC","09:49:10",103.4,-0.8,100,139800,"B"
"VJC","09:49:10",103.5,-0.7,15000,139700,"B"
"VJC","09:48:52",103.4,-0.8,200,124700,"B"
"VJC","09:48:44",104.1,-0.1,1000,124500,"S"
"VJC","09:48:39",103.4,-0.8,200,123500,"B"
"VJC","09:47:59",104.1,-0.1,100,123300,"S"
"VJC","09:47:34",103.4,-0.8,200,123200,"B"
"VJC","09:47:28",103.4,-0.8,200,123000,"B"
"VJC","09:47:22",103.4,-0.8,200,122800,"B"
"VJC","09:47:16",103.4,-0.8,200,122600,"B"
"VJC","09:46:49",103.4,-0.8,200,122400,"B"
"VJC","09:45:58",103.4,-0.8,500,122200,"B"
"VJC","09:45:01",103.4,-0.8,100,121700,"B"
"VJC","09:45:01",103.5,-0.7,100,121600,"B"
"VJC","09:44:25",103.5,-0.7,200,121500,"B"
"VJC","09:44:13",103.5,-0.7,200,121300,"B"
"VJC","09:44:08",103.5,-0.7,200,121100,"B"
"VJC","09:44:02",103.5,-0.7,200,120900,"B"
"VJC","09:43:57",103.5,-0.7,200,120700,"B"
"VJC","09:41:53",104,-0.2,200,120500,"B"
"VJC","09:41:40",104.4,0.2,2000,120300,"S"
"VJC","09:41:39",104,-0.2,200,118300,"B"
"VJC","09:41:25",104,-0.2,200,118100,"B"
"VJC","09:41:04",104.2,0,200,117900,"B"
"VJC","09:40:58",104.2,0,200,117700,"B"
"VJC","09:40:48",104.2,0,200,117500,"B"
"VJC","09:40:43",104.2,0,200,117300,"B"
"VJC","09:38:41",104.2,0,200,117100,"S"
"VJC","09:38:21",104.2,0,300,116900,"S"
"VJC","09:34:32",104.2,0,1000,116600,"S"
"VJC","09:32:31",104.2,0,3000,115600,"S"
"VJC","09:32:09",104,-0.2,200,112600,"B"
"VJC","09:31:38",104,-0.2,1300,112400,"S"
"VJC","09:31:01",103.5,-0.7,4000,111100,"B"
"VJC","09:30:03",104,-0.2,3000,107100,"S"
"VJC","09:27:59",104,-0.2,200,104100,"S"
"VJC","09:27:09",104,-0.2,4500,103900,"B"
"VJC","09:26:53",104,-0.2,500,99400,"S"
"VJC","09:26:53",104,-0.2,4500,98900,"B"
"VJC","09:24:46",104.2,0,2600,94400,"B"
"VJC","09:21:48",104.2,0,1000,91800,"B"
"VJC","09:17:05",104.7,0.5,1000,90800,"S"
"VJC","09:16:35",104.9,0.7,200,89800,"S"
"VJC","09:16:35",104.8,0.6,900,89600,"S"
"VJC","09:16:09",104.8,0.6,600,88700,"S"
"VJC","09:16:09",104.7,0.5,200,88100,"S"
"VJC","09:16:09",104.6,0.4,200,87900,"S"
"VJC","09:15:25",102.1,-2.1,1300,87700,"B"
"VJC","09:15:25",102.3,-1.9,100,86400,"B"
"VJC","09:15:25",102.5,-1.7,100,86300,"B"
"VJC","09:15:25",103,-1.2,2200,86200,"B"
"VJC","09:15:25",103.2,-1,1600,84000,"B"
"VJC","09:15:25",103.5,-0.7,1700,82400,"B"
"VJC","09:15:25",103.8,-0.4,1600,80700,"B"
"VJC","09:15:25",104,-0.2,1500,79100,"B"
"VJC","09:15:25",104.2,0,1000,77600,"B"
"VJC","09:15:25",104.5,0.3,48900,76600,"B"
"VJC","09:15:16",104.5,0.3,300,27700,"B"
"VJC","09:15:06",104.5,0.3,7200,27400,"S"
"VJC","09:15:06",104.5,0.3,3300,20200,"S"
"VJC","09:15:06",104.4,0.2,300,16900,"S"
"VJC","09:15:02",104.4,0.2,16600,16600,
