"symbol","time","price","change","vol","total","side"
"SBT","13:41:30",13.6,-0.1,1400,1065000,"B"
"SBT","13:41:30",13.6,-0.1,2100,1063600,"B"
"SBT","13:41:26",13.6,-0.1,700,1061500,"B"
"SBT","13:41:19",13.6,-0.1,4700,1060800,"S"
"SBT","13:40:38",13.6,-0.1,100,1056100,"S"
"SBT","13:40:21",13.6,-0.1,6000,1056000,"S"
"SBT","13:39:38",13.6,-0.1,1600,1050000,"B"
"SBT","13:39:28",13.6,-0.1,4000,1048400,"B"
"SBT","13:39:23",13.6,-0.1,500,1044400,"B"
"SBT","13:39:17",13.6,-0.1,5000,1043900,"B"
"SBT","13:39:13",13.6,-0.1,700,1038900,"B"
"SBT","13:38:49",13.6,-0.1,300,1038200,"B"
"SBT","13:38:31",13.6,-0.1,700,1037900,"B"
"SBT","13:38:02",13.6,-0.1,1500,1037200,"B"
"SBT","13:37:46",13.6,-0.1,700,1035700,"B"
"SBT","13:37:45",13.6,-0.1,2000,1035000,"B"
"SBT","13:37:44",13.6,-0.1,100,1033000,"B"
"SBT","13:37:43",13.6,-0.1,6000,1032900,"B"
"SBT","13:37:35",13.6,-0.1,900,1026900,"B"
"SBT","13:37:31",13.6,-0.1,2000,1026000,"B"
"SBT","13:37:21",13.6,-0.1,200,1024000,"B"
"SBT","13:37:19",13.6,-0.1,30000,1023800,"B"
"SBT","13:37:03",13.6,-0.1,700,993800,"B"
"SBT","13:36:56",13.6,-0.1,100,993100,"B"
"SBT","13:36:26",13.6,-0.1,100,993000,"B"
"SBT","13:36:19",13.6,-0.1,700,992900,"B"
"SBT","13:35:49",13.6,-0.1,700,992200,"B"
"SBT","13:35:36",13.6,-0.1,700,991500,"B"
"SBT","13:34:52",13.6,-0.1,700,990800,"B"
"SBT","13:34:43",13.6,-0.1,200,990100,"B"
"SBT","13:34:08",13.6,-0.1,700,989900,"B"
"SBT","13:33:32",13.6,-0.1,400,989200,"B"
"SBT","13:33:30",13.65,-0.05,500,988800,"S"
"SBT","13:33:24",13.6,-0.1,5200,988300,"B"
"SBT","13:32:41",13.6,-0.1,700,983100,"B"
"SBT","13:31:57",13.6,-0.1,700,982400,"B"
"SBT","13:31:14",13.6,-0.1,700,981700,"B"
"SBT","13:30:29",13.6,-0.1,700,981000,"B"
"SBT","13:29:46",13.6,-0.1,700,980300,"B"
"SBT","13:29:02",13.6,-0.1,700,979600,"B"
"SBT","13:28:32",13.6,-0.1,100,978900,"B"
"SBT","13:25:11",13.65,-0.05,1000,978800,"S"
"SBT","13:24:21",13.65,-0.05,100,977800,"S"
"SBT","13:23:17",13.65,-0.05,1000,977700,"S"
"SBT","13:22:25",13.65,-0.05,500,976700,"S"
"SBT","13:22:08",13.65,-0.05,1000,976200,"S"
"SBT","13:21:58",13.6,-0.1,1200,975200,"B"
"SBT","13:21:39",13.65,-0.05,10000,974000,"S"
"SBT","13:21:01",13.6,-0.1,9200,964000,"S"
"SBT","13:20:59",13.6,-0.1,100,954800,"S"
"SBT","13:20:54",13.6,-0.1,2400,954700,"S"
"SBT","13:20:53",13.6,-0.1,500,952300,"S"
"SBT","13:20:48",13.6,-0.1,3000,951800,"S"
"SBT","13:20:41",13.6,-0.1,400,948800,"S"
"SBT","13:20:38",13.6,-0.1,4000,948400,"S"
"SBT","13:20:33",13.6,-0.1,1300,944400,"S"
"SBT","13:20:32",13.6,-0.1,8700,943100,"S"
"SBT","13:20:10",13.6,-0.1,10000,934400,"S"
"SBT","13:19:48",13.6,-0.1,21000,924400,"S"
"SBT","13:19:25",13.6,-0.1,100,903400,"S"
"SBT","13:19:08",13.6,-0.1,300,903300,"S"
"SBT","13:19:00",13.6,-0.1,600,903000,"S"
"SBT","13:18:26",13.6,-0.1,1800,902400,"S"
"SBT","13:18:23",13.6,-0.1,300,900600,"S"
"SBT","13:17:56",13.6,-0.1,100,900300,"S"
"SBT","13:14:11",13.6,-0.1,1000,900200,"S"
"SBT","13:14:08",13.6,-0.1,7700,899200,"S"
"SBT","13:13:42",13.6,-0.1,200,891500,"S"
"SBT","13:13:35",13.6,-0.1,15000,891300,"S"
"SBT","13:12:38",13.6,-0.1,1000,876300,"S"
"SBT","13:12:17",13.55,-0.15,800,875300,"B"
"SBT","13:11:55",13.55,-0.15,100,874500,"B"
"SBT","13:11:18",13.6,-0.1,100,874400,"S"
"SBT","13:11:17",13.6,-0.1,500,874300,"S"
"SBT","13:09:50",13.6,-0.1,400,873800,"S"
"SBT","13:09:12",13.6,-0.1,100,873400,"S"
"SBT","13:08:49",13.6,-0.1,600,873300,"S"
"SBT","13:08:38",13.55,-0.15,800,872700,"B"
"SBT","13:08:15",13.55,-0.15,600,871900,"B"
"SBT","13:07:41",13.6,-0.1,300,871300,"S"
"SBT","13:07:40",13.6,-0.1,1000,871000,"S"
"SBT","13:07:05",13.6,-0.1,300,870000,"S"
"SBT","13:05:02",13.6,-0.1,500,869700,"S"
"SBT","13:00:04",13.6,-0.1,100,869200,"S"
"SBT","13:00:02",13.6,-0.1,100,869100,"S"
"SBT","13:00:02",13.55,-0.15,1000,869000,"B"
"SBT","13:00:02",13.6,-0.1,350000,868000,"S"
"SBT","13:00:00",13.6,-0.1,9800,518000,"B"
"SBT","11:29:37",13.6,-0.1,400,508200,"B"
"SBT","11:28:45",13.6,-0.1,300,507800,"B"
"SBT","11:25:09",13.6,-0.1,3000,507500,"B"
"SBT","11:22:35",13.6,-0.1,6000,504500,"B"
"SBT","11:21:31",13.6,-0.1,3700,498500,"B"
"SBT","11:21:10",13.65,-0.05,300,494800,"S"
"SBT","11:17:37",13.6,-0.1,5400,494500,"S"
"SBT","11:17:26",13.6,-0.1,100,489100,"S"
"SBT","11:17:16",13.6,-0.1,3600,489000,"S"
"SBT","11:16:51",13.6,-0.1,1800,485400,"S"
"SBT","11:16:23",13.6,-0.1,1000,483600,"S"
"SBT","11:16:20",13.6,-0.1,3000,482600,"S"
"SBT","11:14:49",13.6,-0.1,1000,479600,"S"
"SBT","11:13:30",13.6,-0.1,1000,478600,"S"
"SBT","11:12:15",13.6,-0.1,7800,477600,"S"
"SBT","11:09:31",13.6,-0.1,1000,469800,"S"
"SBT","11:09:17",13.6,-0.1,1000,468800,"S"
"SBT","11:09:16",13.6,-0.1,500,467800,"S"
"SBT","11:04:58",13.6,-0.1,2500,467300,"S"
"SBT","11:03:51",13.55,-0.15,700,464800,"B"
"SBT","11:03:51",13.6,-0.1,6000,464100,"S"
"SBT","11:02:45",13.6,-0.1,100,458100,"S"
"SBT","11:01:39",13.6,-0.1,200,458000,"S"
"SBT","10:59:14",13.6,-0.1,1000,457800,"S"
"SBT","10:58:39",13.6,-0.1,1000,456800,"S"
"SBT","10:58:24",13.6,-0.1,100,455800,"S"
"SBT","10:57:36",13.6,-0.1,10000,455700,"S"
"SBT","10:54:51",13.6,-0.1,300,445700,"S"
"SBT","10:54:32",13.6,-0.1,100,445400,"S"
"SBT","10:53:34",13.55,-0.15,500,445300,"B"
"SBT","10:52:56",13.55,-0.15,2000,444800,"B"
"SBT","10:51:53",13.55,-0.15,1000,442800,"B"
"SBT","10:51:52",13.6,-0.1,4000,441800,"S"
"SBT","10:51:39",13.55,-0.15,29100,437800,"B"
"SBT","10:51:30",13.6,-0.1,100,408700,"S"
"SBT","10:47:36",13.55,-0.15,400,408600,"B"
"SBT","10:46:54",13.55,-0.15,700,408200,"B"
"SBT","10:46:37",13.6,-0.1,100,407500,"S"
"SBT","10:46:29",13.6,-0.1,1000,407400,"S"
"SBT","10:44:48",13.55,-0.15,400,406400,"B"
"SBT","10:44:48",13.6,-0.1,300,406000,"B"
"SBT","10:44:31",13.6,-0.1,700,405700,"B"
"SBT","10:43:55",13.6,-0.1,1000,405000,"B"
"SBT","10:36:41",13.6,-0.1,100,404000,"S"
"SBT","10:36:34",13.6,-0.1,2000,403900,"S"
"SBT","10:35:57",13.6,-0.1,100,401900,"S"
"SBT","10:35:10",13.6,-0.1,800,401800,"S"
"SBT","10:34:07",13.6,-0.1,3000,401000,"S"
"SBT","10:33:40",13.6,-0.1,5000,398000,"S"
"SBT","10:33:18",13.6,-0.1,1000,393000,"S"
"SBT","10:32:59",13.6,-0.1,1000,392000,"S"
"SBT","10:32:44",13.6,-0.1,7000,391000,"B"
"SBT","10:32:42",13.6,-0.1,400,384000,"B"
"SBT","10:32:32",13.6,-0.1,2700,383600,"S"
"SBT","10:31:50",13.6,-0.1,1000,380900,"S"
"SBT","10:31:47",13.6,-0.1,1800,379900,"B"
"SBT","10:31:09",13.6,-0.1,2400,378100,"S"
"SBT","10:30:35",13.6,-0.1,2600,375700,"B"
"SBT","10:30:31",13.6,-0.1,5000,373100,"B"
"SBT","10:30:15",13.6,-0.1,3500,368100,"S"
"SBT","10:30:07",13.55,-0.15,200,364600,"B"
"SBT","10:30:06",13.6,-0.1,1000,364400,"S"
"SBT","10:29:45",13.6,-0.1,100,363400,"S"
"SBT","10:29:36",13.6,-0.1,5400,363300,"B"
"SBT","10:29:13",13.6,-0.1,5000,357900,"B"
"SBT","10:29:10",13.6,-0.1,5000,352900,"B"
"SBT","10:29:01",13.6,-0.1,5000,347900,"B"
"SBT","10:28:49",13.6,-0.1,4800,342900,"S"
"SBT","10:28:49",13.6,-0.1,500,338100,"S"
"SBT","10:28:45",13.6,-0.1,2000,337600,"S"
"SBT","10:28:28",13.6,-0.1,1000,335600,"S"
"SBT","10:28:16",13.6,-0.1,100,334600,"S"
"SBT","10:27:33",13.55,-0.15,1000,334500,"B"
"SBT","10:27:27",13.6,-0.1,100,333500,"S"
"SBT","10:27:17",13.55,-0.15,100,333400,"B"
"SBT","10:26:43",13.6,-0.1,100,333300,"S"
"SBT","10:24:44",13.6,-0.1,2400,333200,"B"
"SBT","10:24:41",13.6,-0.1,2600,330800,"S"
"SBT","10:24:10",13.6,-0.1,300,328200,"S"
"SBT","10:24:05",13.6,-0.1,1800,327900,"S"
"SBT","10:23:57",13.6,-0.1,100,326100,"S"
"SBT","10:23:42",13.6,-0.1,9000,326000,"S"
"SBT","10:23:39",13.6,-0.1,1200,317000,"B"
"SBT","10:23:23",13.6,-0.1,800,315800,"S"
"SBT","10:23:05",13.6,-0.1,200,315000,"S"
"SBT","10:23:02",13.6,-0.1,2000,314800,"S"
"SBT","10:22:53",13.6,-0.1,8000,312800,"S"
"SBT","10:22:36",13.6,-0.1,200,304800,"S"
"SBT","10:22:25",13.6,-0.1,2000,304600,"S"
"SBT","10:22:19",13.6,-0.1,1000,302600,"S"
"SBT","10:22:00",13.6,-0.1,1600,301600,"B"
"SBT","10:20:47",13.6,-0.1,5000,300000,"B"
"SBT","10:19:28",13.6,-0.1,3900,295000,"S"
"SBT","10:19:18",13.55,-0.15,800,291100,"B"
"SBT","10:19:06",13.6,-0.1,1100,290300,"B"
"SBT","10:19:01",13.6,-0.1,5000,289200,"B"
"SBT","10:18:42",13.6,-0.1,3100,284200,"S"
"SBT","10:18:25",13.6,-0.1,1900,281100,"B"
"SBT","10:18:18",13.6,-0.1,100,279200,"S"
"SBT","10:18:13",13.6,-0.1,2000,279100,"S"
"SBT","10:18:02",13.6,-0.1,500,277100,"S"
"SBT","10:17:32",13.6,-0.1,2000,276600,"S"
"SBT","10:17:16",13.6,-0.1,900,274600,"B"
"SBT","10:17:08",13.6,-0.1,4100,273700,"S"
"SBT","10:17:00",13.6,-0.1,10000,269600,"S"
"SBT","10:16:48",13.6,-0.1,1900,259600,"B"
"SBT","10:15:27",13.6,-0.1,4100,257700,"S"
"SBT","10:14:48",13.6,-0.1,4800,253600,"B"
"SBT","10:14:23",13.6,-0.1,9000,248800,"S"
"SBT","10:14:15",13.6,-0.1,15100,239800,"B"
"SBT","10:12:01",13.65,-0.05,600,224700,"S"
"SBT","10:11:02",13.65,-0.05,100,224100,"S"
"SBT","10:08:47",13.6,-0.1,5000,224000,"B"
"SBT","10:07:19",13.6,-0.1,5000,219000,"B"
"SBT","10:05:09",13.65,-0.05,200,214000,"S"
"SBT","10:04:48",13.6,-0.1,500,213800,"B"
"SBT","10:04:20",13.6,-0.1,1500,213300,"S"
"SBT","10:04:06",13.6,-0.1,7500,211800,"S"
"SBT","10:03:58",13.6,-0.1,53700,204300,"B"
"SBT","10:03:58",13.65,-0.05,500,150600,"S"
"SBT","10:03:51",13.65,-0.05,14900,150100,"S"
"SBT","10:03:36",13.6,-0.1,300,135200,"B"
"SBT","10:03:30",13.6,-0.1,200,134900,"B"
"SBT","10:02:04",13.6,-0.1,500,134700,"B"
"SBT","10:01:04",13.65,-0.05,200,134200,"S"
"SBT","09:58:43",13.6,-0.1,1200,134000,"B"
"SBT","09:56:37",13.6,-0.1,800,132800,"B"
"SBT","09:56:23",13.6,-0.1,1000,132000,"B"
"SBT","09:54:07",13.6,-0.1,100,131000,"B"
"SBT","09:53:25",13.65,-0.05,100,130900,"S"
"SBT","09:52:08",13.65,-0.05,500,130800,"S"
"SBT","09:51:59",13.65,-0.05,100,130300,"S"
"SBT","09:51:29",13.65,-0.05,300,130200,"S"
"SBT","09:49:45",13.65,-0.05,100,129900,"B"
"SBT","09:48:57",13.65,-0.05,700,129800,"B"
"SBT","09:48:11",13.65,-0.05,5000,129100,"S"
"SBT","09:47:59",13.65,-0.05,100,124100,"S"
"SBT","09:47:28",13.6,-0.1,4900,124000,"B"
"SBT","09:47:09",13.65,-0.05,5000,119100,"S"
"SBT","09:46:59",13.65,-0.05,900,114100,"S"
"SBT","09:46:44",13.65,-0.05,100,113200,"B"
"SBT","09:46:09",13.65,-0.05,3000,113100,"B"
"SBT","09:45:55",13.65,-0.05,35000,110100,"B"
"SBT","09:44:54",13.65,-0.05,100,75100,"B"
"SBT","09:44:35",13.7,0,100,75000,"S"
"SBT","09:43:50",13.65,-0.05,300,74900,"S"
"SBT","09:43:45",13.65,-0.05,700,74600,"S"
"SBT","09:43:03",13.65,-0.05,500,73900,"S"
"SBT","09:42:45",13.65,-0.05,300,73400,"S"
"SBT","09:42:10",13.65,-0.05,9400,73100,"B"
"SBT","09:35:44",13.65,-0.05,5400,63700,"B"
"SBT","09:32:13",13.7,0,1000,58300,"S"
"SBT","09:31:31",13.7,0,100,57300,"S"
"SBT","09:31:26",13.7,0,8100,57200,"B"
"SBT","09:31:25",13.7,0,5000,49100,"B"
"SBT","09:31:13",13.7,0,7900,44100,"S"
"SBT","09:28:04",13.7,0,100,36200,"S"
"SBT","09:26:56",13.7,0,200,36100,"B"
"SBT","09:26:24",13.7,0,100,35900,"B"
"SBT","09:25:49",13.7,0,900,35800,"S"
"SBT","09:24:23",13.7,0,200,34900,"S"
"SBT","09:24:05",13.7,0,4000,34700,"S"
"SBT","09:23:42",13.7,0,200,30700,"S"
"SBT","09:22:58",13.7,0,100,30500,"S"
"SBT","09:22:37",13.7,0,100,30400,"S"
"SBT","09:19:37",13.55,-0.15,3200,30300,"B"
"SBT","09:19:37",13.6,-0.1,4100,27100,"B"
"SBT","09:19:37",13.65,-0.05,1100,23000,"B"
"SBT","09:19:37",13.7,0,600,21900,"B"
"SBT","09:19:30",13.7,0,800,21300,"S"
"SBT","09:19:23",13.7,0,400,20500,"S"
"SBT","09:19:13",13.7,0,100,20100,"S"
"SBT","09:17:53",13.7,0,3300,20000,"B"
"SBT","09:17:31",13.7,0,1000,16700,"B"
"SBT","09:16:20",13.7,0,1600,15700,"S"
"SBT","09:15:43",13.7,0,1700,14100,"B"
"SBT","09:15:02",13.7,0,12400,12400,
