"symbol","time","price","change","vol","total","side"
"BID","09:45:30",41.35,-0.05,100,107600,"B"
"BID","09:45:01",41.35,-0.05,200,107500,"B"
"BID","09:44:35",41.35,-0.05,2000,107300,"S"
"BID","09:44:25",41.3,-0.1,200,105300,"B"
"BID","09:44:23",41.3,-0.1,800,105100,"B"
"BID","09:44:23",41.35,-0.05,4200,104300,"B"
"BID","09:44:15",41.35,-0.05,200,100100,"B"
"BID","09:44:08",41.35,-0.05,200,99900,"B"
"BID","09:44:01",41.35,-0.05,200,99700,"B"
"BID","09:43:58",41.35,-0.05,200,99500,"B"
"BID","09:41:51",41.3,-0.1,200,99300,"B"
"BID","09:41:39",41.3,-0.1,200,99100,"B"
"BID","09:41:30",41.5,0.1,1000,98900,"S"
"BID","09:41:30",41.45,0.05,3000,97900,"S"
"BID","09:41:28",41.35,-0.05,2900,91800,"B"
"BID","09:41:25",41.35,-0.05,200,88900,"B"
"BID","09:41:04",41.35,-0.05,200,88700,"B"
"BID","09:40:58",41.35,-0.05,200,88500,"B"
"BID","09:40:48",41.35,-0.05,200,88300,"B"
"BID","09:40:44",41.35,-0.05,200,88100,"B"
"BID","09:40:20",41.35,-0.05,100,87900,"B"
"BID","09:40:12",41.35,-0.05,1000,87800,"B"
"BID","09:40:09",41.35,-0.05,6000,86800,"B"
"BID","09:40:04",41.4,0,5000,80800,"S"
"BID","09:39:36",41.35,-0.05,1400,75800,"B"
"BID","09:39:31",41.4,0,100,74400,"S"
"BID","09:39:23",41.4,0,1700,74300,"S"
"BID","09:38:40",41.35,-0.05,700,72600,"B"
"BID","09:37:58",41.35,-0.05,600,71900,"S"
"BID","09:37:51",41.35,-0.05,3600,71300,"B"
"BID","09:36:15",41.35,-0.05,500,67700,"B"
"BID","09:35:39",41.4,0,15000,67200,"S"
"BID","09:35:37",41.35,-0.05,100,52200,"B"
"BID","09:35:09",41.4,0,1400,52100,"S"
"BID","09:34:40",41.35,-0.05,6800,50700,"S"
"BID","09:34:15",41.35,-0.05,100,43900,"S"
"BID","09:34:13",41.3,-0.1,300,43800,"B"
"BID","09:34:05",41.35,-0.05,300,43500,"S"
"BID","09:34:04",41.35,-0.05,300,43200,"S"
"BID","09:34:00",41.25,-0.15,1000,42900,"B"
"BID","09:33:22",41.25,-0.15,2600,41900,"B"
"BID","09:33:18",41.2,-0.2,1000,39300,"B"
"BID","09:33:10",41.2,-0.2,6600,38300,"B"
"BID","09:33:01",41.25,-0.15,2300,31700,"B"
"BID","09:32:25",41.3,-0.1,1100,29400,"B"
"BID","09:32:13",41.35,-0.05,100,28300,"S"
"BID","09:31:16",41.35,-0.05,200,28200,"S"
"BID","09:30:34",41.35,-0.05,2500,28000,"B"
"BID","09:30:33",41.35,-0.05,1000,25500,"B"
"BID","09:29:47",41.4,0,500,24500,"S"
"BID","09:29:13",41.4,0,300,24000,"S"
"BID","09:29:01",41.4,0,100,23700,"S"
"BID","09:28:45",41.4,0,200,23600,"S"
"BID","09:28:10",41.4,0,300,23400,"S"
"BID","09:26:25",41.4,0,1900,23100,"B"
"BID","09:25:57",41.4,0,100,21200,"B"
"BID","09:25:50",41.4,0,3000,21100,"B"
"BID","09:24:31",41.4,0,1500,18100,"B"
"BID","09:23:10",41.4,0,300,16600,"B"
"BID","09:23:10",41.45,0.05,500,16300,"B"
"BID","09:23:08",41.5,0.1,100,15800,"S"
"BID","09:22:33",41.5,0.1,3600,15700,"B"
"BID","09:21:56",41.55,0.15,1400,12100,"B"
"BID","09:21:56",41.6,0.2,1000,10700,"B"
"BID","09:21:46",41.55,0.15,400,9700,"B"
"BID","09:21:29",41.75,0.35,100,9300,"S"
"BID","09:21:26",41.7,0.3,3000,9200,"B"
"BID","09:21:21",41.7,0.3,1000,6200,"B"
"BID","09:18:49",41.85,0.45,100,5200,"S"
"BID","09:18:08",41.5,0.1,500,5100,"B"
"BID","09:18:08",41.65,0.25,500,4600,"B"
"BID","09:17:12",41.65,0.25,200,4100,"S"
"BID","09:17:02",41.5,0.1,800,3900,"S"
"BID","09:16:48",41.5,0.1,100,3100,"S"
"BID","09:15:03",41.5,0.1,1500,3000,"S"
"BID","09:15:02",41.5,0.1,1500,1500,
