"symbol","time","price","change","vol","total","side"
"FTS","14:03:18",42.35,0.05,1000,430100,"B"
"FTS","14:03:01",42.35,0.05,1000,429100,"B"
"FTS","14:02:01",42.4,0.1,1300,428100,"B"
"FTS","14:00:37",42.4,0.1,100,426800,"B"
"FTS","14:00:27",42.4,0.1,300,426700,"S"
"FTS","14:00:22",42.4,0.1,1400,426400,"B"
"FTS","14:00:03",42.4,0.1,1100,425000,"B"
"FTS","13:59:59",42.4,0.1,400,423900,"B"
"FTS","13:58:01",42.4,0.1,100,423500,"B"
"FTS","13:57:38",42.45,0.15,500,423400,"B"
"FTS","13:56:46",42.45,0.15,500,422900,"B"
"FTS","13:55:44",42.45,0.15,400,422400,"B"
"FTS","13:55:16",42.5,0.2,100,422000,"S"
"FTS","13:53:43",42.5,0.2,300,421900,"B"
"FTS","13:52:44",42.5,0.2,2900,421600,"S"
"FTS","13:52:00",42.45,0.15,100,418700,"S"
"FTS","13:51:52",42.45,0.15,100,418600,"S"
"FTS","13:50:04",42.45,0.15,1000,418500,"S"
"FTS","13:49:21",42.45,0.15,400,417500,"S"
"FTS","13:49:21",42.4,0.1,2600,417100,"S"
"FTS","13:49:19",42.4,0.1,500,414500,"S"
"FTS","13:49:18",42.4,0.1,300,414000,"S"
"FTS","13:48:32",42.4,0.1,500,413700,"S"
"FTS","13:48:20",42.4,0.1,3600,413200,"S"
"FTS","13:48:14",42.4,0.1,1100,409600,"S"
"FTS","13:47:45",42.35,0.05,200,408500,"B"
"FTS","13:47:27",42.35,0.05,1000,408300,"B"
"FTS","13:47:18",42.4,0.1,200,407300,"S"
"FTS","13:47:04",42.35,0.05,500,407100,"B"
"FTS","13:46:43",42.35,0.05,100,406600,"B"
"FTS","13:46:15",42.4,0.1,700,406500,"S"
"FTS","13:46:10",42.4,0.1,3500,405800,"B"
"FTS","13:45:51",42.4,0.1,300,402300,"B"
"FTS","13:45:35",42.4,0.1,2000,402000,"B"
"FTS","13:45:06",42.4,0.1,300,400000,"B"
"FTS","13:44:07",42.4,0.1,200,399700,"B"
"FTS","13:44:06",42.4,0.1,10000,399500,"B"
"FTS","13:43:30",42.4,0.1,400,389500,"B"
"FTS","13:43:23",42.4,0.1,500,389100,"B"
"FTS","13:43:07",42.4,0.1,1000,388600,"B"
"FTS","13:42:17",42.45,0.15,3000,387600,"S"
"FTS","13:42:14",42.45,0.15,500,384600,"S"
"FTS","13:41:22",42.45,0.15,300,384100,"S"
"FTS","13:41:08",42.45,0.15,600,383800,"S"
"FTS","13:41:06",42.45,0.15,500,383200,"S"
"FTS","13:40:25",42.45,0.15,5400,382700,"B"
"FTS","13:40:22",42.5,0.2,1000,377300,"S"
"FTS","13:40:11",42.5,0.2,6000,376300,"S"
"FTS","13:38:58",42.45,0.15,7000,370300,"B"
"FTS","13:38:16",42.5,0.2,5000,363300,"S"
"FTS","13:37:48",42.5,0.2,500,358300,"B"
"FTS","13:37:14",42.5,0.2,100,357800,"B"
"FTS","13:35:57",42.5,0.2,100,357700,"B"
"FTS","13:35:54",42.5,0.2,500,357600,"B"
"FTS","13:35:19",42.55,0.25,800,357100,"S"
"FTS","13:35:14",42.55,0.25,500,356300,"B"
"FTS","13:35:11",42.55,0.25,100,355800,"B"
"FTS","13:35:07",42.55,0.25,200,355700,"S"
"FTS","13:34:49",42.55,0.25,900,355500,"S"
"FTS","13:34:12",42.55,0.25,100,354600,"S"
"FTS","13:34:04",42.55,0.25,500,354500,"B"
"FTS","13:34:03",42.6,0.3,100,354000,"S"
"FTS","13:33:51",42.6,0.3,500,353900,"S"
"FTS","13:33:05",42.55,0.25,500,353400,"S"
"FTS","13:30:47",42.55,0.25,200,352900,"S"
"FTS","13:30:46",42.5,0.2,4700,352700,"B"
"FTS","13:30:40",42.55,0.25,1600,348000,"B"
"FTS","13:29:43",42.55,0.25,500,346400,"B"
"FTS","13:29:25",42.6,0.3,5000,345900,"S"
"FTS","13:28:58",42.6,0.3,1300,340900,"S"
"FTS","13:28:40",42.55,0.25,100,339600,"B"
"FTS","13:27:56",42.55,0.25,500,339500,"B"
"FTS","13:27:28",42.55,0.25,300,339000,"B"
"FTS","13:26:45",42.55,0.25,700,338700,"B"
"FTS","13:26:06",42.55,0.25,500,338000,"B"
"FTS","13:25:56",42.55,0.25,1000,337500,"B"
"FTS","13:25:46",42.55,0.25,200,336500,"B"
"FTS","13:25:44",42.55,0.25,1700,336300,"S"
"FTS","13:25:44",42.55,0.25,5000,334600,"S"
"FTS","13:25:10",42.5,0.2,200,329600,"B"
"FTS","13:24:37",42.5,0.2,3000,329400,"B"
"FTS","13:24:35",42.5,0.2,15700,326400,"S"
"FTS","13:24:19",42.5,0.2,1000,310700,"S"
"FTS","13:23:59",42.5,0.2,1000,309700,"S"
"FTS","13:23:54",42.5,0.2,300,308700,"S"
"FTS","13:23:50",42.5,0.2,500,308400,"S"
"FTS","13:23:37",42.5,0.2,1000,307900,"S"
"FTS","13:23:26",42.5,0.2,100,306900,"S"
"FTS","13:23:09",42.5,0.2,500,306800,"S"
"FTS","13:22:42",42.5,0.2,2000,306300,"S"
"FTS","13:22:09",42.45,0.15,3500,304300,"S"
"FTS","13:21:11",42.4,0.1,1700,300800,"S"
"FTS","13:21:06",42.4,0.1,5000,299100,"S"
"FTS","13:21:04",42.4,0.1,100,294100,"S"
"FTS","13:20:28",42.4,0.1,100,294000,"S"
"FTS","13:20:26",42.4,0.1,4000,293900,"S"
"FTS","13:20:17",42.35,0.05,1500,289900,"B"
"FTS","13:19:07",42.35,0.05,100,288400,"S"
"FTS","13:19:06",42.35,0.05,1000,288300,"S"
"FTS","13:18:51",42.35,0.05,300,287300,"S"
"FTS","13:18:04",42.35,0.05,100,287000,"S"
"FTS","13:18:00",42.35,0.05,100,286900,"S"
"FTS","13:18:00",42.35,0.05,500,286800,"S"
"FTS","13:17:56",42.35,0.05,500,286300,"S"
"FTS","13:17:54",42.35,0.05,1000,285800,"S"
"FTS","13:17:46",42.35,0.05,1000,284800,"S"
"FTS","13:17:17",42.35,0.05,100,283800,"S"
"FTS","13:17:04",42.35,0.05,1000,283700,"S"
"FTS","13:15:09",42.3,0,1000,282700,"B"
"FTS","13:14:28",42.3,0,1000,281700,"B"
"FTS","13:10:36",42.35,0.05,100,280700,"S"
"FTS","13:09:47",42.3,0,1000,280600,"B"
"FTS","13:09:12",42.35,0.05,3500,279600,"S"
"FTS","13:08:51",42.3,0,100,276100,"B"
"FTS","13:07:10",42.2,-0.1,300,276000,"S"
"FTS","13:07:08",42.2,-0.1,4700,275700,"B"
"FTS","13:05:27",42.2,-0.1,600,271000,"B"
"FTS","13:05:00",42.2,-0.1,300,270400,"S"
"FTS","13:04:19",42.15,-0.15,100,270100,"B"
"FTS","13:03:28",42.15,-0.15,100,270000,"B"
"FTS","13:03:22",42.2,-0.1,500,269900,"S"
"FTS","13:03:09",42.2,-0.1,4200,269400,"B"
"FTS","13:00:18",42.2,-0.1,500,265200,"B"
"FTS","13:00:00",42.2,-0.1,1100,264700,"B"
"FTS","11:29:36",42.2,-0.1,400,263600,"B"
"FTS","11:29:36",42.25,-0.05,100,263200,"B"
"FTS","11:29:18",42.25,-0.05,1000,263100,"B"
"FTS","11:28:58",42.25,-0.05,700,262100,"S"
"FTS","11:28:32",42.25,-0.05,500,261400,"S"
"FTS","11:26:27",42.25,-0.05,100,260900,"S"
"FTS","11:25:32",42.2,-0.1,200,260800,"B"
"FTS","11:24:57",42.25,-0.05,100,260600,"S"
"FTS","11:24:15",42.25,-0.05,8400,260500,"B"
"FTS","11:24:11",42.25,-0.05,1000,252100,"B"
"FTS","11:23:04",42.3,0,200,251100,"B"
"FTS","11:22:06",42.3,0,300,250900,"B"
"FTS","11:20:49",42.3,0,3900,250600,"B"
"FTS","11:18:27",42.35,0.05,200,246700,"S"
"FTS","11:16:53",42.3,0,3000,246500,"B"
"FTS","11:15:57",42.3,0,200,243500,"B"
"FTS","11:15:54",42.35,0.05,100,243300,"S"
"FTS","11:15:09",42.3,0,200,243200,"B"
"FTS","11:14:49",42.3,0,2000,243000,"B"
"FTS","11:14:20",42.3,0,700,241000,"B"
"FTS","11:13:35",42.3,0,100,240300,"S"
"FTS","11:13:32",42.3,0,500,240200,"S"
"FTS","11:13:32",42.3,0,4500,239700,"S"
"FTS","11:13:07",42.3,0,500,235200,"S"
"FTS","11:12:59",42.3,0,1000,234700,"S"
"FTS","11:11:42",42.3,0,100,233700,"S"
"FTS","11:11:00",42.3,0,500,233600,"S"
"FTS","11:10:33",42.25,-0.05,200,233100,"B"
"FTS","11:10:12",42.25,-0.05,2500,232900,"B"
"FTS","11:10:03",42.25,-0.05,2500,230400,"B"
"FTS","11:08:42",42.25,-0.05,500,227900,"B"
"FTS","11:08:40",42.25,-0.05,1300,227400,"B"
"FTS","11:08:09",42.25,-0.05,200,226100,"B"
"FTS","11:06:54",42.25,-0.05,1200,225900,"B"
"FTS","11:06:40",42.25,-0.05,100,224700,"B"
"FTS","11:06:04",42.25,-0.05,100,224600,"B"
"FTS","11:05:49",42.25,-0.05,200,224500,"B"
"FTS","11:05:47",42.25,-0.05,100,224300,"B"
"FTS","11:05:30",42.25,-0.05,200,224200,"B"
"FTS","11:05:25",42.25,-0.05,100,224000,"B"
"FTS","11:05:14",42.25,-0.05,300,223900,"B"
"FTS","11:05:09",42.3,0,1000,223600,"S"
"FTS","11:04:58",42.3,0,900,222600,"B"
"FTS","11:04:45",42.3,0,100,221700,"B"
"FTS","11:04:04",42.3,0,100,221600,"B"
"FTS","11:03:50",42.3,0,300,221500,"B"
"FTS","11:03:34",42.3,0,1600,221200,"S"
"FTS","11:03:30",42.3,0,8400,219600,"B"
"FTS","11:03:02",42.3,0,2600,211200,"B"
"FTS","11:00:27",42.35,0.05,2000,208600,"S"
"FTS","11:00:16",42.35,0.05,400,206600,"S"
"FTS","10:58:21",42.35,0.05,100,206200,"S"
"FTS","10:57:09",42.35,0.05,2000,206100,"S"
"FTS","10:55:12",42.35,0.05,3700,204100,"B"
"FTS","10:54:30",42.35,0.05,1000,200400,"B"
"FTS","10:52:47",42.35,0.05,7100,199400,"B"
"FTS","10:52:36",42.35,0.05,300,192300,"B"
"FTS","10:51:11",42.35,0.05,1000,192000,"B"
"FTS","10:50:59",42.35,0.05,1000,191000,"B"
"FTS","10:50:36",42.35,0.05,700,190000,"S"
"FTS","10:48:18",42.35,0.05,100,189300,"B"
"FTS","10:48:04",42.35,0.05,3400,189200,"S"
"FTS","10:48:01",42.3,0,300,185800,"B"
"FTS","10:46:53",42.3,0,300,185500,"B"
"FTS","10:46:40",42.3,0,200,185200,"B"
"FTS","10:46:05",42.3,0,500,185000,"B"
"FTS","10:45:57",42.3,0,4000,184500,"B"
"FTS","10:45:31",42.3,0,100,180500,"B"
"FTS","10:45:14",42.3,0,1000,180400,"B"
"FTS","10:45:05",42.3,0,2000,179400,"B"
"FTS","10:44:47",42.3,0,300,177400,"B"
"FTS","10:44:30",42.3,0,300,177100,"B"
"FTS","10:43:28",42.35,0.05,300,176800,"S"
"FTS","10:42:54",42.35,0.05,2600,176500,"B"
"FTS","10:42:49",42.35,0.05,1800,173900,"B"
"FTS","10:41:31",42.35,0.05,1000,172100,"B"
"FTS","10:40:22",42.4,0.1,100,171100,"S"
"FTS","10:40:20",42.4,0.1,100,171000,"S"
"FTS","10:40:19",42.4,0.1,5200,170900,"B"
"FTS","10:40:13",42.4,0.1,100,165700,"B"
"FTS","10:39:35",42.4,0.1,3000,165600,"B"
"FTS","10:39:07",42.4,0.1,2000,162600,"B"
"FTS","10:36:25",42.45,0.15,200,160600,"B"
"FTS","10:35:20",42.45,0.15,7700,160400,"S"
"FTS","10:34:38",42.45,0.15,1000,152700,"S"
"FTS","10:34:21",42.45,0.15,100,151700,"B"
"FTS","10:31:30",42.45,0.15,1000,151600,"B"
"FTS","10:29:39",42.45,0.15,100,150600,"B"
"FTS","10:29:35",42.45,0.15,2000,150500,"B"
"FTS","10:29:08",42.45,0.15,300,148500,"B"
"FTS","10:27:17",42.45,0.15,400,148200,"B"
"FTS","10:27:03",42.45,0.15,1000,147800,"B"
"FTS","10:23:20",42.5,0.2,2000,146800,"S"
"FTS","10:18:25",42.5,0.2,800,144800,"B"
"FTS","10:18:21",42.5,0.2,2000,144000,"B"
"FTS","10:17:59",42.5,0.2,500,142000,"B"
"FTS","10:16:51",42.5,0.2,100,141500,"B"
"FTS","10:16:51",42.5,0.2,200,141400,"B"
"FTS","10:16:43",42.5,0.2,1000,141200,"B"
"FTS","10:15:11",42.5,0.2,4900,140200,"S"
"FTS","10:14:12",42.5,0.2,5000,135300,"S"
"FTS","10:13:54",42.45,0.15,1200,130300,"B"
"FTS","10:09:45",42.45,0.15,100,129100,"S"
"FTS","10:08:46",42.5,0.2,2000,129000,"S"
"FTS","10:08:24",42.5,0.2,300,127000,"S"
"FTS","10:07:37",42.4,0.1,1600,126700,"S"
"FTS","10:06:37",42.4,0.1,500,125100,"S"
"FTS","10:06:25",42.4,0.1,3900,124600,"S"
"FTS","10:06:25",42.35,0.05,1100,120700,"S"
"FTS","10:06:24",42.35,0.05,4900,119600,"B"
"FTS","10:06:12",42.35,0.05,1000,114700,"B"
"FTS","10:05:42",42.35,0.05,1000,113700,"B"
"FTS","10:05:36",42.4,0.1,400,112700,"S"
"FTS","10:05:22",42.35,0.05,7900,112300,"B"
"FTS","10:05:08",42.4,0.1,2000,104400,"S"
"FTS","10:04:55",42.35,0.05,600,102400,"B"
"FTS","10:04:31",42.4,0.1,5000,101800,"B"
"FTS","10:04:31",42.45,0.15,300,96800,"B"
"FTS","10:04:21",42.45,0.15,5000,96500,"B"
"FTS","10:02:48",42.45,0.15,500,91500,"B"
"FTS","10:00:16",42.45,0.15,1000,91000,"B"
"FTS","09:59:41",42.45,0.15,3300,90000,"S"
"FTS","09:58:48",42.35,0.05,100,86700,"B"
"FTS","09:55:59",42.35,0.05,100,86600,"B"
"FTS","09:54:46",42.35,0.05,1200,86500,"B"
"FTS","09:54:28",42.35,0.05,500,85300,"B"
"FTS","09:53:56",42.35,0.05,1000,84800,"B"
"FTS","09:50:49",42.35,0.05,1000,83800,"B"
"FTS","09:50:49",42.4,0.1,100,82800,"S"
"FTS","09:50:40",42.4,0.1,400,82700,"B"
"FTS","09:49:59",42.45,0.15,3000,82300,"S"
"FTS","09:48:28",42.45,0.15,100,79300,"S"
"FTS","09:48:19",42.45,0.15,4600,79200,"S"
"FTS","09:47:49",42.4,0.1,400,74600,"S"
"FTS","09:47:36",42.35,0.05,700,74200,"B"
"FTS","09:47:02",42.4,0.1,400,73500,"S"
"FTS","09:46:25",42.35,0.05,1000,73100,"S"
"FTS","09:46:17",42.3,0,1600,72100,"B"
"FTS","09:45:22",42.3,0,1000,70500,"B"
"FTS","09:45:02",42.3,0,100,69500,"B"
"FTS","09:43:46",42.35,0.05,7400,69400,"B"
"FTS","09:43:09",42.4,0.1,1600,62000,"B"
"FTS","09:42:42",42.4,0.1,4500,60400,"B"
"FTS","09:41:27",42.45,0.15,1400,55900,"B"
"FTS","09:41:02",42.45,0.15,400,54500,"B"
"FTS","09:40:50",42.45,0.15,100,54100,"B"
"FTS","09:40:26",42.45,0.15,100,54000,"B"
"FTS","09:39:11",42.5,0.2,500,53900,"B"
"FTS","09:38:10",42.5,0.2,100,53400,"B"
"FTS","09:36:54",42.5,0.2,2000,53300,"B"
"FTS","09:36:43",42.5,0.2,1000,51300,"B"
"FTS","09:36:04",42.55,0.25,9000,50300,"B"
"FTS","09:34:35",42.6,0.3,2400,41300,"B"
"FTS","09:33:27",42.6,0.3,600,38900,"S"
"FTS","09:33:21",42.6,0.3,3000,38300,"S"
"FTS","09:33:17",42.55,0.25,300,35300,"B"
"FTS","09:33:06",42.55,0.25,300,35000,"B"
"FTS","09:31:50",42.55,0.25,400,34700,"S"
"FTS","09:29:31",42.55,0.25,1800,34300,"S"
"FTS","09:29:07",42.55,0.25,100,32500,"S"
"FTS","09:27:56",42.55,0.25,100,32400,"S"
"FTS","09:27:33",42.55,0.25,800,32300,"B"
"FTS","09:26:39",42.7,0.4,100,31500,"B"
"FTS","09:26:32",42.7,0.4,100,31400,"B"
"FTS","09:26:23",42.7,0.4,1800,31300,"S"
"FTS","09:24:52",42.7,0.4,800,29500,"S"
"FTS","09:24:52",42.65,0.35,1100,28700,"S"
"FTS","09:24:52",42.6,0.3,2100,27600,"S"
"FTS","09:24:24",42.6,0.3,100,25500,"B"
"FTS","09:23:51",42.6,0.3,1300,25400,"S"
"FTS","09:23:48",42.6,0.3,1700,24100,"B"
"FTS","09:23:35",42.65,0.35,500,22400,"B"
"FTS","09:22:43",42.65,0.35,100,21900,"B"
"FTS","09:22:40",42.65,0.35,100,21800,"S"
"FTS","09:22:24",42.65,0.35,500,21700,"S"
"FTS","09:22:08",42.65,0.35,300,21200,"S"
"FTS","09:22:06",42.6,0.3,1000,20900,"B"
"FTS","09:21:49",42.6,0.3,10000,19900,"B"
"FTS","09:21:42",42.6,0.3,200,9900,"B"
"FTS","09:21:31",42.6,0.3,900,9700,"S"
"FTS","09:21:26",42.6,0.3,1000,8800,"S"
"FTS","09:21:12",42.55,0.25,500,7800,"B"
"FTS","09:21:09",42.6,0.3,1000,7300,"S"
"FTS","09:19:19",42.5,0.2,1000,6300,"S"
"FTS","09:18:35",42.4,0.1,700,5300,"S"
"FTS","09:18:24",42.4,0.1,100,4600,"S"
"FTS","09:18:14",42.4,0.1,200,4500,"S"
"FTS","09:17:09",42.35,0.05,100,4300,"B"
"FTS","09:16:39",42.35,0.05,100,4200,"B"
"FTS","09:15:47",42.3,0,2000,4100,"B"
"FTS","09:15:01",42.3,0,2100,2100,
