"symbol","time","price","change","vol","total","side"
"KOS","14:04:54",39.2,0.05,1400,350000,"B"
"KOS","14:04:49",39.2,0.05,1200,348600,"B"
"KOS","14:04:46",39.2,0.05,1300,347400,"B"
"KOS","14:04:42",39.2,0.05,1400,346100,"B"
"KOS","14:04:40",39.2,0.05,1000,344700,"B"
"KOS","14:04:37",39.2,0.05,1100,343700,"B"
"KOS","14:04:34",39.2,0.05,1200,342600,"B"
"KOS","14:04:31",39.2,0.05,1100,341400,"B"
"KOS","14:04:26",39.2,0.05,1000,340300,"B"
"KOS","14:04:22",39.2,0.05,1200,339300,"B"
"KOS","14:04:17",39.2,0.05,1100,338100,"B"
"KOS","14:04:14",39.2,0.05,1200,337000,"B"
"KOS","14:04:10",39.2,0.05,1300,335800,"B"
"KOS","14:03:50",39.2,0.05,1000,334500,"B"
"KOS","11:28:38",39.35,0.2,1800,333500,"B"
"KOS","11:11:47",39.2,0.05,1500,331700,"B"
"KOS","11:11:42",39.2,0.05,1500,330200,"B"
"KOS","11:11:38",39.2,0.05,1900,328700,"B"
"KOS","11:09:01",39.2,0.05,1700,326800,"B"
"KOS","11:08:54",39.2,0.05,1600,325100,"B"
"KOS","11:08:51",39.2,0.05,1400,323500,"B"
"KOS","11:08:48",39.2,0.05,1500,322100,"B"
"KOS","11:08:39",39.2,0.05,1500,320600,"B"
"KOS","11:08:36",39.2,0.05,1200,319100,"B"
"KOS","11:08:31",39.2,0.05,1400,317900,"B"
"KOS","11:08:27",39.2,0.05,1600,316500,"B"
"KOS","11:08:22",39.2,0.05,1400,314900,"B"
"KOS","11:08:18",39.2,0.05,1300,313500,"B"
"KOS","11:08:15",39.2,0.05,1400,312200,"B"
"KOS","11:08:11",39.2,0.05,1300,310800,"B"
"KOS","11:08:07",39.2,0.05,700,309500,"B"
"KOS","11:08:07",39.35,0.2,900,308800,"B"
"KOS","11:08:03",39.2,0.05,1700,307900,"B"
"KOS","11:07:59",39.2,0.05,1500,306200,"B"
"KOS","11:07:50",39.2,0.05,1300,304700,"B"
"KOS","11:07:33",39.35,0.2,700,303400,"B"
"KOS","11:03:50",39.35,0.2,200,302700,"B"
"KOS","10:46:53",39.2,0.05,200,302500,"B"
"KOS","10:44:48",39.2,0.05,200,302300,"B"
"KOS","10:44:40",39.35,0.2,500,302100,"B"
"KOS","10:44:30",39.35,0.2,200,301600,"B"
"KOS","10:44:24",39.45,0.3,200,301400,"B"
"KOS","10:43:04",39.5,0.35,100,301200,"S"
"KOS","10:42:46",39.5,0.35,200,301100,"S"
"KOS","10:42:34",39.5,0.35,300,300900,"S"
"KOS","10:37:27",39.35,0.2,700,300600,"B"
"KOS","10:24:10",39.2,0.05,200,299900,"B"
"KOS","10:21:54",39.2,0.05,1600,299700,"B"
"KOS","10:21:51",39.2,0.05,1700,298100,"B"
"KOS","10:21:45",39.2,0.05,1800,296400,"B"
"KOS","10:18:34",39.35,0.2,700,294600,"B"
"KOS","10:16:09",39.2,0.05,3000,293900,"B"
"KOS","10:15:24",39.2,0.05,2000,290900,"B"
"KOS","10:15:17",39.2,0.05,1500,288900,"B"
"KOS","10:15:11",39.2,0.05,1900,287400,"B"
"KOS","10:15:05",39.2,0.05,1400,285500,"B"
"KOS","10:15:02",39.2,0.05,1600,284100,"B"
"KOS","10:14:59",39.2,0.05,1500,282500,"B"
"KOS","10:14:55",39.2,0.05,1500,281000,"B"
"KOS","10:14:52",39.2,0.05,1300,279500,"B"
"KOS","10:14:49",39.2,0.05,1400,278200,"B"
"KOS","10:14:44",39.2,0.05,1500,276800,"B"
"KOS","10:14:40",39.2,0.05,1400,275300,"B"
"KOS","10:14:37",39.2,0.05,1200,273900,"B"
"KOS","10:14:33",39.2,0.05,1300,272700,"B"
"KOS","10:14:30",39.2,0.05,1400,271400,"B"
"KOS","10:14:27",39.2,0.05,1500,270000,"B"
"KOS","10:14:24",39.2,0.05,1300,268500,"B"
"KOS","10:14:21",39.2,0.05,1500,267200,"B"
"KOS","10:14:15",39.2,0.05,1400,265700,"B"
"KOS","10:14:11",39.2,0.05,1500,264300,"B"
"KOS","10:14:08",39.2,0.05,1600,262800,"B"
"KOS","10:14:05",39.2,0.05,1400,261200,"B"
"KOS","10:14:00",39.2,0.05,1500,259800,"B"
"KOS","10:13:57",39.2,0.05,1400,258300,"B"
"KOS","10:13:54",39.2,0.05,1600,256900,"B"
"KOS","10:13:50",39.2,0.05,1700,255300,"B"
"KOS","10:13:47",39.2,0.05,1800,253600,"B"
"KOS","10:13:32",39.2,0.05,1700,251800,"B"
"KOS","10:13:29",39.2,0.05,1800,250100,"B"
"KOS","10:13:23",39.2,0.05,1900,248300,"B"
"KOS","10:13:16",39.2,0.05,2000,246400,"B"
"KOS","10:12:56",39.2,0.05,1700,244400,"B"
"KOS","10:02:59",39.25,0.1,2000,242700,"B"
"KOS","10:02:54",39.25,0.1,1000,240700,"B"
"KOS","10:02:50",39.25,0.1,1500,239700,"B"
"KOS","10:02:45",39.25,0.1,1000,238200,"B"
"KOS","10:02:40",39.25,0.1,1200,237200,"B"
"KOS","10:02:34",39.25,0.1,1000,236000,"B"
"KOS","10:02:29",39.25,0.1,1100,235000,"B"
"KOS","10:02:24",39.25,0.1,1600,233900,"B"
"KOS","10:02:20",39.25,0.1,1100,232300,"B"
"KOS","10:02:16",39.25,0.1,1500,231200,"B"
"KOS","10:02:11",39.25,0.1,1000,229700,"B"
"KOS","10:02:08",39.25,0.1,1300,228700,"B"
"KOS","10:02:04",39.25,0.1,1100,227400,"B"
"KOS","10:02:01",39.25,0.1,1300,226300,"B"
"KOS","10:01:57",39.25,0.1,1500,225000,"B"
"KOS","10:01:53",39.25,0.1,1400,223500,"B"
"KOS","10:01:49",39.25,0.1,1200,222100,"B"
"KOS","10:01:45",39.25,0.1,1000,220900,"B"
"KOS","10:01:41",39.25,0.1,900,219900,"B"
"KOS","10:01:37",39.25,0.1,800,219000,"B"
"KOS","10:01:34",39.25,0.1,700,218200,"B"
"KOS","10:01:30",39.25,0.1,400,217500,"B"
"KOS","10:01:30",39.4,0.25,600,217100,"B"
"KOS","10:01:24",39.25,0.1,1300,216500,"B"
"KOS","10:01:20",39.25,0.1,1000,215200,"B"
"KOS","10:01:16",39.25,0.1,1200,214200,"B"
"KOS","10:01:12",39.25,0.1,2100,213000,"B"
"KOS","10:01:08",39.25,0.1,1100,210900,"B"
"KOS","10:01:04",39.25,0.1,1600,209800,"B"
"KOS","10:01:00",39.25,0.1,1200,208200,"B"
"KOS","10:00:56",39.25,0.1,1000,207000,"B"
"KOS","10:00:52",39.25,0.1,1600,206000,"B"
"KOS","10:00:49",39.25,0.1,1500,204400,"B"
"KOS","10:00:45",39.25,0.1,1400,202900,"B"
"KOS","10:00:41",39.25,0.1,1300,201500,"B"
"KOS","10:00:37",39.25,0.1,1600,200200,"B"
"KOS","10:00:33",39.25,0.1,1800,198600,"B"
"KOS","10:00:28",39.25,0.1,1100,196800,"B"
"KOS","10:00:25",39.25,0.1,1200,195700,"B"
"KOS","10:00:20",39.25,0.1,1000,194500,"B"
"KOS","10:00:16",39.25,0.1,600,193500,"B"
"KOS","10:00:12",39.25,0.1,1200,192900,"B"
"KOS","10:00:08",39.25,0.1,1000,191700,"B"
"KOS","10:00:05",39.25,0.1,700,190700,"B"
"KOS","10:00:00",39.25,0.1,500,190000,"B"
"KOS","09:59:55",39.25,0.1,700,189500,"S"
"KOS","09:59:53",39.25,0.1,400,188800,"B"
"KOS","09:59:50",39.25,0.1,1700,188400,"S"
"KOS","09:59:47",39.25,0.1,400,186700,"B"
"KOS","09:59:43",39.25,0.1,2000,186300,"B"
"KOS","09:59:39",39.25,0.1,1800,184300,"B"
"KOS","09:59:36",39.25,0.1,1700,182500,"B"
"KOS","09:59:33",39.25,0.1,1600,180800,"B"
"KOS","09:59:29",39.25,0.1,1500,179200,"B"
"KOS","09:59:25",39.25,0.1,1300,177700,"B"
"KOS","09:59:21",39.25,0.1,1100,176400,"B"
"KOS","09:59:18",39.25,0.1,1600,175300,"B"
"KOS","09:59:13",39.25,0.1,500,173700,"B"
"KOS","09:59:09",39.25,0.1,100,173200,"S"
"KOS","09:59:08",39.25,0.1,900,173100,"B"
"KOS","09:59:03",39.25,0.1,1000,172200,"B"
"KOS","09:58:46",39.2,0.05,1900,171200,"B"
"KOS","09:58:36",39.2,0.05,1000,169300,"B"
"KOS","09:58:23",39.25,0.1,3500,168300,"B"
"KOS","09:58:05",39.25,0.1,1000,164800,"B"
"KOS","09:58:00",39.25,0.1,800,163800,"B"
"KOS","09:57:55",39.25,0.1,700,163000,"B"
"KOS","09:57:51",39.25,0.1,1100,162300,"B"
"KOS","09:57:46",39.25,0.1,1200,161200,"B"
"KOS","09:57:41",39.25,0.1,1000,160000,"B"
"KOS","09:56:05",39.2,0.05,1800,159000,"B"
"KOS","09:55:57",39.2,0.05,2000,157200,"B"
"KOS","09:55:47",39.2,0.05,2200,155200,"B"
"KOS","09:55:40",39.2,0.05,2000,153000,"B"
"KOS","09:55:33",39.2,0.05,1700,151000,"B"
"KOS","09:55:26",39.2,0.05,1800,149300,"B"
"KOS","09:55:20",39.2,0.05,1500,147500,"B"
"KOS","09:55:12",39.2,0.05,1800,146000,"B"
"KOS","09:55:07",39.2,0.05,1600,144200,"B"
"KOS","09:54:58",39.2,0.05,1700,142600,"B"
"KOS","09:54:52",39.2,0.05,1800,140900,"B"
"KOS","09:54:46",39.2,0.05,1600,139100,"B"
"KOS","09:54:39",39.2,0.05,1400,137500,"B"
"KOS","09:54:33",39.2,0.05,1800,136100,"B"
"KOS","09:54:26",39.2,0.05,1700,134300,"B"
"KOS","09:54:19",39.2,0.05,1500,132600,"B"
"KOS","09:54:12",39.2,0.05,1900,131100,"B"
"KOS","09:54:06",39.2,0.05,1700,129200,"B"
"KOS","09:53:58",39.2,0.05,1800,127500,"B"
"KOS","09:53:52",39.2,0.05,1900,125700,"B"
"KOS","09:53:44",39.2,0.05,1600,123800,"B"
"KOS","09:53:38",39.2,0.05,1700,122200,"B"
"KOS","09:53:32",39.2,0.05,1800,120500,"B"
"KOS","09:53:26",39.2,0.05,1600,118700,"B"
"KOS","09:53:18",39.2,0.05,1900,117100,"B"
"KOS","09:53:12",39.2,0.05,1800,115200,"B"
"KOS","09:53:05",39.2,0.05,1700,113400,"B"
"KOS","09:52:57",39.2,0.05,2100,111700,"B"
"KOS","09:52:50",39.2,0.05,1800,109600,"B"
"KOS","09:52:44",39.2,0.05,1600,107800,"B"
"KOS","09:52:37",39.2,0.05,1800,106200,"B"
"KOS","09:52:30",39.2,0.05,1700,104400,"B"
"KOS","09:52:25",39.2,0.05,1800,102700,"B"
"KOS","09:52:18",39.2,0.05,2000,100900,"B"
"KOS","09:52:11",39.2,0.05,1900,98900,"B"
"KOS","09:52:05",39.2,0.05,1600,97000,"B"
"KOS","09:51:58",39.2,0.05,1900,95400,"B"
"KOS","09:51:52",39.2,0.05,1700,93500,"B"
"KOS","09:51:43",39.2,0.05,1800,91800,"B"
"KOS","09:51:35",39.2,0.05,2000,90000,"B"
"KOS","09:51:27",39.2,0.05,2100,88000,"B"
"KOS","09:51:19",39.2,0.05,2000,85900,"B"
"KOS","09:51:10",39.2,0.05,1800,83900,"B"
"KOS","09:51:00",39.2,0.05,1000,82100,"B"
"KOS","09:45:23",39.15,0,2300,81100,"B"
"KOS","09:45:11",39.15,0,2300,78800,"B"
"KOS","09:45:03",39.15,0,900,76500,"B"
"KOS","09:44:59",39.15,0,1000,75600,"B"
"KOS","09:44:55",39.15,0,2000,74600,"B"
"KOS","09:44:52",39.15,0,1100,72600,"B"
"KOS","09:44:51",39.15,0,1200,71500,"B"
"KOS","09:44:45",39.15,0,3200,70300,"B"
"KOS","09:44:39",39.15,0,2000,67100,"B"
"KOS","09:44:36",39.15,0,2000,65100,"B"
"KOS","09:44:26",39.15,0,2300,63100,"B"
"KOS","09:44:21",39.15,0,2000,60800,"B"
"KOS","09:44:13",39.15,0,2300,58800,"B"
"KOS","09:44:09",39.15,0,1800,56500,"B"
"KOS","09:43:58",39.15,0,800,54700,"B"
"KOS","09:43:53",39.15,0,2000,53900,"B"
"KOS","09:43:49",39.15,0,2300,51900,"B"
"KOS","09:43:42",39.15,0,2000,49600,"B"
"KOS","09:43:28",39.15,0,1800,47600,"B"
"KOS","09:43:22",39.15,0,2000,45800,"B"
"KOS","09:43:19",39.15,0,2300,43800,"B"
"KOS","09:43:13",39.15,0,3200,41500,"B"
"KOS","09:42:57",39.15,0,2000,38300,"B"
"KOS","09:42:54",39.15,0,2000,36300,"B"
"KOS","09:42:50",39.15,0,1800,34300,"B"
"KOS","09:42:46",39.15,0,2000,32500,"B"
"KOS","09:42:42",39.15,0,2300,30500,"B"
"KOS","09:42:39",39.15,0,2000,28200,"B"
"KOS","09:42:32",39.15,0,2300,26200,"B"
"KOS","09:42:30",39.15,0,2000,23900,"B"
"KOS","09:42:23",39.15,0,3200,21900,"B"
"KOS","09:42:18",39.15,0,3100,18700,"B"
"KOS","09:42:13",39.15,0,3000,15600,"B"
"KOS","09:42:09",39.15,0,2300,12600,"B"
"KOS","09:42:06",39.15,0,2000,10300,"B"
"KOS","09:41:59",39.15,0,3000,8300,"B"
"KOS","09:41:55",39.15,0,3200,5300,"B"
"KOS","09:41:37",39.15,0,2000,2100,"B"
"KOS","09:28:36",39.15,0,100,100,"B"
