"symbol","time","price","change","vol","total","side"
"LDG","14:24:17",3.03,-0.01,300,3859300,"B"
"LDG","14:23:59",3.03,-0.01,1100,3859000,"B"
"LDG","14:23:45",3.03,-0.01,100,3857900,"B"
"LDG","14:23:26",3.03,-0.01,3600,3857800,"B"
"LDG","14:23:17",3.03,-0.01,200,3854200,"B"
"LDG","14:23:11",3.03,-0.01,1000,3854000,"B"
"LDG","14:23:10",3.03,-0.01,6000,3853000,"B"
"LDG","14:23:06",3.03,-0.01,600,3847000,"B"
"LDG","14:22:50",3.03,-0.01,500,3846400,"B"
"LDG","14:22:40",3.03,-0.01,3400,3845900,"B"
"LDG","14:22:28",3.03,-0.01,700,3842500,"S"
"LDG","14:22:25",3.03,-0.01,900,3841800,"S"
"LDG","14:22:08",3.03,-0.01,300,3840900,"S"
"LDG","14:22:05",3.03,-0.01,8100,3840600,"B"
"LDG","14:22:01",3.03,-0.01,300,3832500,"B"
"LDG","14:21:39",3.04,0,100,3832200,"S"
"LDG","14:21:32",3.03,-0.01,2400,3832100,"S"
"LDG","14:21:24",3.03,-0.01,400,3829700,"B"
"LDG","14:21:23",3.03,-0.01,1700,3829300,"B"
"LDG","14:21:14",3.03,-0.01,100,3827600,"B"
"LDG","14:21:11",3.03,-0.01,1100,3827500,"B"
"LDG","14:21:05",3.04,0,100,3826400,"S"
"LDG","14:20:51",3.03,-0.01,100,3826300,"B"
"LDG","14:20:46",3.03,-0.01,1000,3826200,"S"
"LDG","14:20:45",3.03,-0.01,3000,3825200,"S"
"LDG","14:20:41",3.03,-0.01,100,3822200,"S"
"LDG","14:20:32",3.03,-0.01,2100,3822100,"S"
"LDG","14:20:18",3.02,-0.02,150000,3820000,"B"
"LDG","14:20:03",3.03,-0.01,500,3670000,"S"
"LDG","14:20:02",3.03,-0.01,1900,3669500,"B"
"LDG","14:20:00",3.03,-0.01,6000,3667600,"B"
"LDG","14:19:57",3.03,-0.01,2100,3661600,"B"
"LDG","14:19:55",3.03,-0.01,16000,3659500,"B"
"LDG","14:19:47",3.03,-0.01,4100,3643500,"B"
"LDG","14:19:44",3.03,-0.01,1000,3639400,"B"
"LDG","14:19:40",3.03,-0.01,3000,3638400,"B"
"LDG","14:19:34",3.03,-0.01,2000,3635400,"B"
"LDG","14:19:22",3.03,-0.01,2900,3633400,"B"
"LDG","14:19:20",3.03,-0.01,13300,3630500,"B"
"LDG","14:19:16",3.03,-0.01,10000,3617200,"B"
"LDG","14:19:04",3.03,-0.01,5000,3607200,"B"
"LDG","14:18:52",3.04,0,100,3602200,"S"
"LDG","14:17:50",3.04,0,500,3602100,"S"
"LDG","14:17:26",3.03,-0.01,2800,3601600,"B"
"LDG","14:17:18",3.03,-0.01,100,3598800,"B"
"LDG","14:17:06",3.03,-0.01,100,3598700,"B"
"LDG","14:17:00",3.03,-0.01,100,3598600,"B"
"LDG","14:16:51",3.03,-0.01,100,3598500,"B"
"LDG","14:16:45",3.03,-0.01,100,3598400,"B"
"LDG","14:16:34",3.03,-0.01,500,3598300,"B"
"LDG","14:16:19",3.04,0,8300,3597800,"S"
"LDG","14:16:11",3.03,-0.01,900,3589500,"B"
"LDG","14:16:05",3.03,-0.01,10000,3588600,"B"
"LDG","14:15:42",3.03,-0.01,200,3578600,"B"
"LDG","14:15:35",3.03,-0.01,2000,3578400,"B"
"LDG","14:15:09",3.03,-0.01,8000,3576400,"B"
"LDG","14:14:31",3.03,-0.01,500,3568400,"B"
"LDG","14:14:08",3.03,-0.01,1100,3567900,"B"
"LDG","14:13:34",3.04,0,500,3566800,"S"
"LDG","14:13:25",3.03,-0.01,200,3566300,"B"
"LDG","14:12:48",3.03,-0.01,1000,3566100,"B"
"LDG","14:12:21",3.03,-0.01,7000,3565100,"B"
"LDG","14:12:09",3.03,-0.01,2000,3558100,"B"
"LDG","14:10:46",3.03,-0.01,100,3556100,"B"
"LDG","14:10:45",3.03,-0.01,2000,3556000,"B"
"LDG","14:10:43",3.03,-0.01,3100,3554000,"B"
"LDG","14:10:15",3.04,0,200,3550900,"S"
"LDG","14:10:09",3.04,0,2000,3550700,"S"
"LDG","14:10:03",3.04,0,200,3548700,"S"
"LDG","14:09:10",3.04,0,100,3548500,"S"
"LDG","14:08:48",3.03,-0.01,4000,3548400,"B"
"LDG","14:08:45",3.04,0,300,3544400,"S"
"LDG","14:07:59",3.03,-0.01,5000,3544100,"B"
"LDG","14:07:57",3.03,-0.01,900,3539100,"B"
"LDG","14:07:55",3.03,-0.01,1000,3538200,"B"
"LDG","14:07:41",3.03,-0.01,3600,3537200,"S"
"LDG","14:07:39",3.03,-0.01,1100,3533600,"S"
"LDG","14:07:34",3.03,-0.01,3000,3532500,"S"
"LDG","14:07:29",3.03,-0.01,10000,3529500,"S"
"LDG","14:07:24",3.03,-0.01,500,3519500,"S"
"LDG","14:07:03",3.03,-0.01,5000,3519000,"S"
"LDG","14:06:50",3.03,-0.01,1000,3514000,"S"
"LDG","14:06:36",3.03,-0.01,200,3513000,"S"
"LDG","14:06:33",3.03,-0.01,10000,3512800,"S"
"LDG","14:06:25",3.03,-0.01,2000,3502800,"S"
"LDG","14:06:10",3.02,-0.02,15000,3500800,"B"
"LDG","14:06:04",3.03,-0.01,800,3485800,"S"
"LDG","14:06:04",3.03,-0.01,2000,3485000,"S"
"LDG","14:05:57",3.03,-0.01,7800,3483000,"B"
"LDG","14:05:56",3.03,-0.01,500,3475200,"B"
"LDG","14:05:41",3.03,-0.01,7000,3474700,"B"
"LDG","14:05:32",3.03,-0.01,900,3467700,"B"
"LDG","14:05:31",3.03,-0.01,1200,3466800,"B"
"LDG","14:05:11",3.03,-0.01,5900,3465600,"B"
"LDG","14:05:01",3.03,-0.01,200,3459700,"B"
"LDG","14:04:54",3.03,-0.01,1500,3459500,"B"
"LDG","14:04:47",3.03,-0.01,20000,3458000,"B"
"LDG","14:04:45",3.03,-0.01,200,3438000,"B"
"LDG","14:04:41",3.03,-0.01,1400,3437800,"B"
"LDG","14:04:15",3.03,-0.01,400,3436400,"B"
"LDG","14:04:14",3.03,-0.01,8000,3436000,"S"
"LDG","14:04:11",3.03,-0.01,500,3428000,"S"
"LDG","14:04:06",3.03,-0.01,100,3427500,"S"
"LDG","14:04:02",3.03,-0.01,400,3427400,"S"
"LDG","14:03:57",3.02,-0.02,100,3427000,"B"
"LDG","14:03:50",3.03,-0.01,3500,3426900,"B"
"LDG","14:03:46",3.03,-0.01,2000,3423400,"B"
"LDG","14:03:02",3.03,-0.01,6000,3421400,"B"
"LDG","14:03:00",3.03,-0.01,20000,3415400,"B"
"LDG","14:02:53",3.03,-0.01,500,3395400,"B"
"LDG","14:02:42",3.03,-0.01,50000,3394900,"B"
"LDG","14:02:41",3.03,-0.01,1000,3344900,"B"
"LDG","14:02:37",3.03,-0.01,500,3343900,"B"
"LDG","14:02:35",3.03,-0.01,10000,3343400,"B"
"LDG","14:02:31",3.03,-0.01,6500,3333400,"B"
"LDG","14:02:29",3.03,-0.01,6600,3326900,"B"
"LDG","14:02:25",3.03,-0.01,5000,3320300,"B"
"LDG","14:02:22",3.03,-0.01,1700,3315300,"B"
"LDG","14:02:09",3.03,-0.01,10000,3313600,"B"
"LDG","14:02:04",3.03,-0.01,39000,3303600,"B"
"LDG","14:01:48",3.03,-0.01,1000,3264600,"B"
"LDG","14:01:43",3.03,-0.01,200,3263600,"B"
"LDG","14:00:04",3.03,-0.01,50000,3263400,"B"
"LDG","13:59:53",3.04,0,100,3213400,"S"
"LDG","13:59:26",3.03,-0.01,5000,3213300,"B"
"LDG","13:58:50",3.04,0,700,3208300,"S"
"LDG","13:58:33",3.03,-0.01,400,3207600,"B"
"LDG","13:58:15",3.03,-0.01,100,3207200,"B"
"LDG","13:57:56",3.04,0,100,3207100,"S"
"LDG","13:57:27",3.04,0,100,3207000,"S"
"LDG","13:57:09",3.04,0,100,3206900,"S"
"LDG","13:57:06",3.03,-0.01,1500,3206800,"B"
"LDG","13:56:50",3.03,-0.01,10400,3205300,"B"
"LDG","13:56:40",3.03,-0.01,1000,3194900,"B"
"LDG","13:56:23",3.03,-0.01,11700,3193900,"B"
"LDG","13:56:17",3.03,-0.01,40000,3182200,"B"
"LDG","13:56:02",3.03,-0.01,100,3142200,"B"
"LDG","13:55:55",3.03,-0.01,1000,3142100,"B"
"LDG","13:55:55",3.04,0,100,3141100,"S"
"LDG","13:55:43",3.04,0,2000,3141000,"S"
"LDG","13:55:16",3.03,-0.01,3000,3139000,"B"
"LDG","13:55:05",3.03,-0.01,89800,3136000,"B"
"LDG","13:54:55",3.03,-0.01,10000,3046200,"B"
"LDG","13:54:45",3.04,0,100,3036200,"S"
"LDG","13:54:45",3.04,0,500,3036100,"S"
"LDG","13:54:44",3.03,-0.01,1000,3035600,"B"
"LDG","13:54:14",3.04,0,400,3034600,"S"
"LDG","13:54:13",3.04,0,1100,3034200,"S"
"LDG","13:54:11",3.04,0,100,3033100,"S"
"LDG","13:54:04",3.04,0,500,3033000,"S"
"LDG","13:53:19",3.04,0,500,3032500,"S"
"LDG","13:53:09",3.04,0,200,3032000,"S"
"LDG","13:52:57",3.04,0,200,3031800,"S"
"LDG","13:52:45",3.04,0,2000,3031600,"S"
"LDG","13:52:31",3.03,-0.01,2200,3029600,"B"
"LDG","13:52:14",3.03,-0.01,400,3027400,"B"
"LDG","13:52:04",3.04,0,100,3027000,"S"
"LDG","13:51:57",3.04,0,500,3026900,"S"
"LDG","13:51:49",3.04,0,8000,3026400,"S"
"LDG","13:51:41",3.04,0,2000,3018400,"S"
"LDG","13:51:19",3.04,0,100,3016400,"S"
"LDG","13:51:13",3.03,-0.01,2000,3016300,"B"
"LDG","13:50:59",3.03,-0.01,100,3014300,"B"
"LDG","13:50:44",3.04,0,2000,3014200,"S"
"LDG","13:50:36",3.04,0,100,3012200,"S"
"LDG","13:50:24",3.04,0,600,3012100,"S"
"LDG","13:50:14",3.04,0,1700,3011500,"S"
"LDG","13:49:45",3.04,0,300,3009800,"S"
"LDG","13:49:43",3.04,0,3000,3009500,"S"
"LDG","13:49:27",3.04,0,200,3006500,"S"
"LDG","13:49:07",3.04,0,28500,3006300,"S"
"LDG","13:48:54",3.03,-0.01,100,2977800,"B"
"LDG","13:48:25",3.04,0,5000,2977700,"S"
"LDG","13:47:46",3.04,0,200,2972700,"S"
"LDG","13:47:36",3.04,0,100,2972500,"S"
"LDG","13:47:19",3.04,0,100,2972400,"S"
"LDG","13:46:56",3.03,-0.01,1000,2972300,"B"
"LDG","13:46:53",3.04,0,1000,2971300,"S"
"LDG","13:46:21",3.03,-0.01,1000,2970300,"B"
"LDG","13:46:17",3.04,0,4500,2969300,"S"
"LDG","13:46:00",3.03,-0.01,800,2964800,"B"
"LDG","13:45:13",3.03,-0.01,300,2964000,"B"
"LDG","13:45:02",3.03,-0.01,200,2963700,"B"
"LDG","13:44:40",3.03,-0.01,1100,2963500,"B"
"LDG","13:44:32",3.03,-0.01,100,2962400,"B"
"LDG","13:44:21",3.03,-0.01,1000,2962300,"B"
"LDG","13:43:50",3.03,-0.01,1000,2961300,"B"
"LDG","13:43:37",3.04,0,2300,2960300,"S"
"LDG","13:43:07",3.03,-0.01,1300,2958000,"B"
"LDG","13:42:56",3.03,-0.01,1400,2956700,"B"
"LDG","13:42:52",3.03,-0.01,1100,2955300,"B"
"LDG","13:42:26",3.04,0,500,2954200,"S"
"LDG","13:41:50",3.03,-0.01,1100,2953700,"B"
"LDG","13:41:10",3.03,-0.01,183700,2952600,"B"
"LDG","13:40:58",3.03,-0.01,1200,2768900,"B"
"LDG","13:40:47",3.03,-0.01,1600,2767700,"B"
"LDG","13:40:46",3.03,-0.01,10200,2766100,"B"
"LDG","13:40:29",3.03,-0.01,9100,2755900,"B"
"LDG","13:40:00",3.03,-0.01,4100,2746800,"B"
"LDG","13:39:48",3.04,0,100,2742700,"S"
"LDG","13:39:09",3.03,-0.01,300,2742600,"B"
"LDG","13:39:05",3.04,0,2700,2742300,"S"
"LDG","13:38:54",3.04,0,700,2739600,"S"
"LDG","13:38:27",3.03,-0.01,7600,2738900,"B"
"LDG","13:38:25",3.04,0,2500,2731300,"S"
"LDG","13:38:00",3.03,-0.01,100,2728800,"B"
"LDG","13:37:49",3.04,0,10000,2728700,"S"
"LDG","13:37:26",3.04,0,12900,2718700,"B"
"LDG","13:37:02",3.04,0,300,2705800,"B"
"LDG","13:36:51",3.04,0,1000,2705500,"B"
"LDG","13:36:43",3.04,0,400000,2704500,"B"
"LDG","13:36:32",3.05,0.01,100,2304500,"S"
"LDG","13:36:15",3.05,0.01,2000,2304400,"S"
"LDG","13:36:11",3.05,0.01,300,2302400,"S"
"LDG","13:36:04",3.04,0,500,2302100,"B"
"LDG","13:35:43",3.05,0.01,300,2301600,"S"
"LDG","13:34:50",3.05,0.01,7900,2301300,"S"
"LDG","13:33:27",3.05,0.01,800,2293400,"S"
"LDG","13:33:08",3.04,0,15000,2292600,"B"
"LDG","13:32:52",3.04,0,4500,2277600,"B"
"LDG","13:32:40",3.04,0,1000,2273100,"B"
"LDG","13:31:53",3.04,0,300,2272100,"B"
"LDG","13:31:51",3.04,0,100,2271800,"B"
"LDG","13:31:32",3.04,0,1000,2271700,"B"
"LDG","13:31:28",3.04,0,1000,2270700,"B"
"LDG","13:31:24",3.04,0,1000,2269700,"B"
"LDG","13:31:19",3.04,0,6100,2268700,"B"
"LDG","13:30:53",3.04,0,5000,2262600,"B"
"LDG","13:30:47",3.05,0.01,500,2257600,"S"
"LDG","13:30:29",3.05,0.01,7000,2257100,"S"
"LDG","13:30:26",3.04,0,1500,2250100,"B"
"LDG","13:30:20",3.04,0,1000,2248600,"B"
"LDG","13:29:57",3.04,0,600,2247600,"B"
"LDG","13:29:22",3.04,0,1000,2247000,"B"
"LDG","13:28:43",3.04,0,100,2246000,"B"
"LDG","13:28:15",3.04,0,100,2245900,"B"
"LDG","13:27:49",3.04,0,100,2245800,"B"
"LDG","13:26:51",3.05,0.01,200,2245700,"S"
"LDG","13:26:33",3.04,0,500,2245500,"B"
"LDG","13:26:19",3.04,0,5700,2245000,"B"
"LDG","13:26:19",3.04,0,1300,2239300,"B"
"LDG","13:25:54",3.04,0,500,2238000,"B"
"LDG","13:25:30",3.04,0,8000,2237500,"B"
"LDG","13:25:17",3.05,0.01,100,2229500,"S"
"LDG","13:24:52",3.05,0.01,700,2229400,"S"
"LDG","13:23:11",3.05,0.01,100,2228700,"S"
"LDG","13:23:10",3.04,0,800,2228600,"B"
"LDG","13:23:08",3.04,0,7000,2227800,"B"
"LDG","13:22:56",3.04,0,700,2220800,"B"
"LDG","13:22:31",3.04,0,2400,2220100,"B"
"LDG","13:22:26",3.04,0,2000,2217700,"B"
"LDG","13:22:19",3.04,0,1000,2215700,"B"
"LDG","13:22:15",3.04,0,6700,2214700,"B"
"LDG","13:22:14",3.04,0,2200,2208000,"B"
"LDG","13:21:43",3.04,0,500,2205800,"B"
"LDG","13:21:26",3.04,0,100,2205300,"B"
"LDG","13:21:07",3.04,0,28200,2205200,"S"
"LDG","13:21:03",3.03,-0.01,400,2177000,"B"
"LDG","13:20:40",3.03,-0.01,1000,2176600,"B"
"LDG","13:20:23",3.03,-0.01,400,2175600,"B"
"LDG","13:20:08",3.04,0,200,2175200,"S"
"LDG","13:19:57",3.03,-0.01,20000,2175000,"B"
"LDG","13:19:42",3.03,-0.01,200,2155000,"B"
"LDG","13:19:34",3.03,-0.01,4300,2154800,"B"
"LDG","13:19:31",3.03,-0.01,4000,2150500,"B"
"LDG","13:19:21",3.03,-0.01,5000,2146500,"B"
"LDG","13:18:50",3.03,-0.01,100,2141500,"B"
"LDG","13:18:50",3.04,0,300,2141400,"S"
"LDG","13:18:49",3.04,0,10000,2141100,"S"
"LDG","13:18:47",3.04,0,400,2131100,"S"
"LDG","13:18:17",3.04,0,1000,2130700,"S"
"LDG","13:18:02",3.04,0,300,2129700,"S"
"LDG","13:17:57",3.04,0,200,2129400,"S"
"LDG","13:17:52",3.04,0,500,2129200,"S"
"LDG","13:17:38",3.03,-0.01,200,2128700,"B"
"LDG","13:17:34",3.04,0,2000,2128500,"S"
"LDG","13:17:19",3.04,0,700,2126500,"S"
"LDG","13:16:56",3.03,-0.01,200,2125800,"B"
"LDG","13:16:25",3.03,-0.01,14000,2125600,"B"
"LDG","13:16:13",3.03,-0.01,200,2111600,"B"
"LDG","13:16:08",3.03,-0.01,4100,2111400,"B"
"LDG","13:16:01",3.03,-0.01,900,2107300,"B"
"LDG","13:15:45",3.03,-0.01,2000,2106400,"B"
"LDG","13:15:27",3.03,-0.01,3300,2104400,"B"
"LDG","13:15:14",3.03,-0.01,10000,2101100,"B"
"LDG","13:14:43",3.03,-0.01,10000,2091100,"B"
"LDG","13:14:31",3.03,-0.01,6000,2081100,"B"
"LDG","13:14:02",3.03,-0.01,100,2075100,"B"
"LDG","13:13:16",3.03,-0.01,1000,2075000,"B"
"LDG","13:13:13",3.03,-0.01,1000,2074000,"B"
"LDG","13:13:11",3.03,-0.01,3000,2073000,"B"
"LDG","13:12:35",3.03,-0.01,200,2070000,"B"
"LDG","13:12:17",3.03,-0.01,1000,2069800,"B"
"LDG","13:12:09",3.04,0,200,2068800,"S"
"LDG","13:11:54",3.03,-0.01,5400,2068600,"B"
"LDG","13:11:53",3.03,-0.01,1000,2063200,"B"
"LDG","13:11:38",3.04,0,100,2062200,"S"
"LDG","13:10:48",3.04,0,200,2062100,"S"
"LDG","13:10:15",3.03,-0.01,1400,2061900,"B"
"LDG","13:09:36",3.03,-0.01,100,2060500,"B"
"LDG","13:09:27",3.03,-0.01,200,2060400,"B"
"LDG","13:08:42",3.03,-0.01,6000,2060200,"B"
"LDG","13:08:01",3.03,-0.01,700,2054200,"B"
"LDG","13:07:57",3.03,-0.01,100,2053500,"B"
"LDG","13:07:23",3.03,-0.01,500,2053400,"B"
"LDG","13:06:39",3.04,0,2000,2052900,"S"
"LDG","13:06:02",3.04,0,4100,2050900,"B"
"LDG","13:05:48",3.04,0,5000,2046800,"B"
"LDG","13:05:44",3.04,0,1000,2041800,"B"
"LDG","13:05:41",3.04,0,1000,2040800,"B"
"LDG","13:05:37",3.04,0,1000,2039800,"B"
"LDG","13:05:20",3.04,0,1200,2038800,"B"
"LDG","13:05:18",3.04,0,1000,2037600,"B"
"LDG","13:05:08",3.04,0,100,2036600,"B"
"LDG","13:05:05",3.04,0,1300,2036500,"B"
"LDG","13:05:04",3.04,0,100,2035200,"B"
"LDG","13:04:57",3.04,0,14500,2035100,"B"
"LDG","13:04:41",3.04,0,200,2020600,"B"
"LDG","13:04:34",3.04,0,13000,2020400,"B"
"LDG","13:04:26",3.04,0,1000,2007400,"B"
"LDG","13:04:22",3.04,0,1000,2006400,"B"
"LDG","13:04:19",3.04,0,1000,2005400,"B"
"LDG","13:04:15",3.04,0,1000,2004400,"B"
"LDG","13:04:12",3.04,0,500,2003400,"B"
"LDG","13:04:08",3.04,0,2000,2002900,"B"
"LDG","13:03:59",3.04,0,900,2000900,"S"
"LDG","13:03:56",3.05,0.01,2000,2000000,"S"
"LDG","13:03:56",3.05,0.01,2700,1998000,"S"
"LDG","13:03:56",3.04,0,26500,1995300,"S"
"LDG","13:03:46",3.03,-0.01,9900,1968800,"B"
"LDG","13:03:31",3.03,-0.01,200,1958900,"B"
"LDG","13:03:01",3.03,-0.01,15100,1958700,"B"
"LDG","13:02:46",3.03,-0.01,200,1943600,"B"
"LDG","13:02:45",3.03,-0.01,4600,1943400,"B"
"LDG","13:02:25",3.03,-0.01,500,1938800,"B"
"LDG","13:01:39",3.03,-0.01,10000,1938300,"B"
"LDG","13:01:16",3.03,-0.01,1100,1928300,"B"
"LDG","13:00:33",3.04,0,2000,1927200,"S"
"LDG","13:00:17",3.04,0,1500,1925200,"S"
"LDG","13:00:11",3.04,0,400,1923700,"S"
"LDG","13:00:09",3.04,0,2000,1923300,"S"
"LDG","13:00:08",3.04,0,100,1921300,"S"
"LDG","13:00:06",3.04,0,500,1921200,"S"
"LDG","13:00:05",3.03,-0.01,500,1920700,"B"
"LDG","13:00:04",3.04,0,200,1920200,"S"
"LDG","13:00:02",3.03,-0.01,400,1920000,"B"
"LDG","13:00:02",3.04,0,81700,1919600,"S"
"LDG","13:00:02",3.03,-0.01,30000,1837900,"B"
"LDG","13:00:02",3.04,0,700,1807900,"S"
"LDG","13:00:02",3.03,-0.01,25700,1807200,"B"
"LDG","11:29:44",3.04,0,2000,1781500,"S"
"LDG","11:29:16",3.04,0,4000,1779500,"S"
"LDG","11:28:47",3.04,0,200,1775500,"S"
"LDG","11:28:30",3.03,-0.01,5800,1775300,"B"
"LDG","11:26:58",3.03,-0.01,1000,1769500,"B"
"LDG","11:25:11",3.03,-0.01,7000,1768500,"B"
"LDG","11:25:06",3.04,0,3000,1761500,"S"
"LDG","11:24:21",3.04,0,5500,1758500,"S"
"LDG","11:24:15",3.04,0,700,1753000,"S"
"LDG","11:24:09",3.04,0,10000,1752300,"S"
"LDG","11:23:38",3.04,0,300,1742300,"S"
"LDG","11:23:26",3.04,0,10000,1742000,"S"
"LDG","11:23:22",3.04,0,300,1732000,"S"
"LDG","11:23:00",3.04,0,10000,1731700,"S"
"LDG","11:22:53",3.04,0,10000,1721700,"S"
"LDG","11:22:48",3.04,0,10000,1711700,"S"
"LDG","11:22:41",3.03,-0.01,1700,1701700,"B"
"LDG","11:22:26",3.04,0,11400,1700000,"S"
"LDG","11:22:17",3.04,0,18300,1688600,"S"
"LDG","11:21:28",3.04,0,800,1670300,"S"
"LDG","11:21:27",3.04,0,1200,1669500,"S"
"LDG","11:21:16",3.03,-0.01,400,1668300,"B"
"LDG","11:20:29",3.04,0,4300,1667900,"S"
"LDG","11:19:58",3.04,0,1000,1663600,"S"
"LDG","11:19:57",3.04,0,400,1662600,"S"
"LDG","11:19:37",3.04,0,200,1662200,"S"
"LDG","11:19:29",3.04,0,400,1662000,"S"
"LDG","11:19:26",3.04,0,200,1661600,"S"
"LDG","11:19:18",3.04,0,200,1661400,"S"
"LDG","11:19:16",3.03,-0.01,2000,1661200,"B"
"LDG","11:18:49",3.04,0,200,1659200,"S"
"LDG","11:18:40",3.04,0,200,1659000,"S"
"LDG","11:18:29",3.04,0,200,1658800,"S"
"LDG","11:18:17",3.04,0,100,1658600,"S"
"LDG","11:18:02",3.04,0,10000,1658500,"S"
"LDG","11:17:57",3.04,0,2600,1648500,"S"
"LDG","11:17:46",3.03,-0.01,1000,1645900,"B"
"LDG","11:16:39",3.04,0,100,1644900,"S"
"LDG","11:16:36",3.04,0,100,1644800,"S"
"LDG","11:14:46",3.04,0,10000,1644700,"S"
"LDG","11:12:24",3.03,-0.01,5900,1634700,"B"
"LDG","11:11:49",3.03,-0.01,3500,1628800,"B"
"LDG","11:10:20",3.03,-0.01,100,1625300,"B"
"LDG","11:10:06",3.03,-0.01,1900,1625200,"B"
"LDG","11:09:55",3.04,0,300,1623300,"S"
"LDG","11:09:06",3.04,0,10000,1623000,"S"
"LDG","11:07:44",3.03,-0.01,1000,1613000,"B"
"LDG","11:07:38",3.03,-0.01,1000,1612000,"B"
"LDG","11:07:20",3.03,-0.01,2000,1611000,"B"
"LDG","11:06:54",3.04,0,200,1609000,"S"
"LDG","11:04:59",3.03,-0.01,100,1608800,"B"
"LDG","11:04:50",3.03,-0.01,30000,1608700,"B"
"LDG","11:04:38",3.03,-0.01,10000,1578700,"B"
"LDG","11:04:21",3.03,-0.01,1000,1568700,"B"
"LDG","11:04:02",3.03,-0.01,10000,1567700,"B"
"LDG","11:02:24",3.04,0,100,1557700,"S"
"LDG","11:02:16",3.04,0,100,1557600,"S"
"LDG","11:01:22",3.04,0,500,1557500,"S"
"LDG","11:01:20",3.04,0,6200,1557000,"S"
"LDG","11:01:02",3.04,0,300,1550800,"S"
"LDG","11:00:33",3.04,0,20000,1550500,"S"
"LDG","10:59:33",3.04,0,1000,1530500,"S"
"LDG","10:59:09",3.03,-0.01,34800,1529500,"B"
"LDG","10:58:41",3.04,0,10000,1494700,"S"
"LDG","10:58:06",3.04,0,1100,1484700,"S"
"LDG","10:56:20",3.04,0,100,1483600,"S"
"LDG","10:55:35",3.04,0,100,1483500,"S"
"LDG","10:55:04",3.03,-0.01,3000,1483400,"B"
"LDG","10:54:23",3.03,-0.01,2700,1480400,"B"
"LDG","10:54:18",3.04,0,1200,1477700,"S"
"LDG","10:53:40",3.03,-0.01,7000,1476500,"B"
"LDG","10:53:31",3.04,0,300,1469500,"S"
"LDG","10:53:26",3.04,0,9000,1469200,"S"
"LDG","10:53:16",3.03,-0.01,100,1460200,"B"
"LDG","10:53:10",3.04,0,3000,1460100,"S"
"LDG","10:53:07",3.03,-0.01,4300,1457100,"B"
"LDG","10:52:44",3.03,-0.01,3000,1452800,"B"
"LDG","10:52:25",3.03,-0.01,8200,1449800,"B"
"LDG","10:52:17",3.03,-0.01,3700,1441600,"B"
"LDG","10:51:55",3.03,-0.01,10000,1437900,"B"
"LDG","10:51:43",3.03,-0.01,1500,1427900,"B"
"LDG","10:51:25",3.03,-0.01,5000,1426400,"B"
"LDG","10:51:12",3.03,-0.01,10000,1421400,"B"
"LDG","10:51:09",3.04,0,200,1411400,"S"
"LDG","10:50:57",3.03,-0.01,3000,1411200,"B"
"LDG","10:50:53",3.04,0,100,1408200,"S"
"LDG","10:50:48",3.03,-0.01,1000,1408100,"B"
