"symbol","time","price","change","vol","total","side"
"OCB","09:44:27",13.8,-0.1,100,135500,"S"
"OCB","09:43:02",13.8,-0.1,8900,135400,"B"
"OCB","09:41:24",13.8,-0.1,300,126500,"B"
"OCB","09:41:14",13.8,-0.1,500,126200,"B"
"OCB","09:39:32",13.85,-0.05,100,125700,"S"
"OCB","09:39:30",13.8,-0.1,2700,125600,"B"
"OCB","09:38:27",13.8,-0.1,2700,122900,"B"
"OCB","09:35:36",13.8,-0.1,2000,120200,"B"
"OCB","09:35:13",13.8,-0.1,400,118200,"B"
"OCB","09:35:06",13.8,-0.1,2800,117800,"S"
"OCB","09:34:49",13.8,-0.1,700,115000,"S"
"OCB","09:34:45",13.8,-0.1,1700,114300,"S"
"OCB","09:34:38",13.8,-0.1,100,112600,"S"
"OCB","09:34:36",13.8,-0.1,100,112500,"S"
"OCB","09:34:23",13.8,-0.1,1000,112400,"S"
"OCB","09:34:09",13.8,-0.1,100,111400,"S"
"OCB","09:33:35",13.8,-0.1,3000,111300,"S"
"OCB","09:31:46",13.8,-0.1,100,108300,"S"
"OCB","09:30:23",13.8,-0.1,100,108200,"S"
"OCB","09:29:43",13.8,-0.1,100,108100,"S"
"OCB","09:29:29",13.8,-0.1,500,108000,"S"
"OCB","09:29:27",13.8,-0.1,500,107500,"S"
"OCB","09:28:54",13.8,-0.1,200,107000,"S"
"OCB","09:28:41",13.8,-0.1,1000,106800,"S"
"OCB","09:28:07",13.8,-0.1,2300,105800,"B"
"OCB","09:28:05",13.85,-0.05,1000,103500,"S"
"OCB","09:28:05",13.8,-0.1,5000,102500,"B"
"OCB","09:27:53",13.8,-0.1,33500,97500,"B"
"OCB","09:27:49",13.8,-0.1,15000,64000,"B"
"OCB","09:27:31",13.8,-0.1,5000,49000,"B"
"OCB","09:27:29",13.85,-0.05,1000,44000,"S"
"OCB","09:26:45",13.8,-0.1,500,43000,"B"
"OCB","09:26:31",13.85,-0.05,500,42500,"S"
"OCB","09:25:07",13.85,-0.05,500,42000,"S"
"OCB","09:24:53",13.85,-0.05,600,41500,"S"
"OCB","09:24:48",13.85,-0.05,100,40900,"S"
"OCB","09:24:32",13.85,-0.05,3000,40800,"S"
"OCB","09:24:29",13.85,-0.05,1200,37800,"B"
"OCB","09:23:53",13.9,0,5200,36600,"S"
"OCB","09:23:49",13.9,0,100,31400,"S"
"OCB","09:23:29",13.9,0,500,31300,"S"
"OCB","09:23:07",13.9,0,1000,30800,"S"
"OCB","09:22:41",13.9,0,200,29800,"S"
"OCB","09:22:40",13.85,-0.05,5000,29600,"B"
"OCB","09:22:31",13.9,0,1000,24600,"S"
"OCB","09:22:19",13.9,0,500,23600,"S"
"OCB","09:22:14",13.85,-0.05,5000,23100,"B"
"OCB","09:20:38",13.9,0,1000,18100,"S"
"OCB","09:19:54",13.9,0,200,17100,"S"
"OCB","09:15:02",13.8,-0.1,16900,16900,
