"symbol","time","price","change","vol","total","side"
"CTG","14:23:36",26.9,0.05,3000,2857700,"S"
"CTG","14:23:35",26.9,0.05,200,2854700,"S"
"CTG","14:23:25",26.9,0.05,3000,2854500,"S"
"CTG","14:23:23",26.9,0.05,1000,2851500,"S"
"CTG","14:23:17",26.85,0,200,2850500,"B"
"CTG","14:23:16",26.9,0.05,2000,2850300,"S"
"CTG","14:23:06",26.85,0,1000,2848300,"B"
"CTG","14:23:05",26.85,0,300,2847300,"B"
"CTG","14:22:45",26.85,0,600,2847000,"B"
"CTG","14:22:26",26.85,0,100,2846400,"B"
"CTG","14:22:15",26.85,0,300,2846300,"B"
"CTG","14:22:13",26.85,0,500,2846000,"B"
"CTG","14:22:09",26.85,0,1300,2845500,"B"
"CTG","14:22:05",26.9,0.05,3000,2844200,"S"
"CTG","14:21:54",26.9,0.05,3000,2841200,"S"
"CTG","14:21:42",26.9,0.05,3000,2838200,"S"
"CTG","14:21:31",26.9,0.05,3000,2835200,"S"
"CTG","14:21:29",26.9,0.05,1000,2832200,"S"
"CTG","14:21:26",26.85,0,300,2831200,"B"
"CTG","14:21:19",26.9,0.05,3000,2830900,"S"
"CTG","14:21:08",26.9,0.05,3000,2827900,"S"
"CTG","14:20:57",26.9,0.05,3000,2824900,"S"
"CTG","14:20:51",26.9,0.05,300,2821900,"S"
"CTG","14:20:45",26.9,0.05,3000,2821600,"S"
"CTG","14:20:38",26.9,0.05,3500,2818600,"S"
"CTG","14:20:38",26.9,0.05,1500,2815100,"S"
"CTG","14:20:37",26.85,0,300,2813600,"B"
"CTG","14:20:34",26.9,0.05,3000,2813300,"S"
"CTG","14:20:31",26.9,0.05,6000,2810300,"S"
"CTG","14:20:07",26.85,0,18500,2804300,"B"
"CTG","14:20:05",26.85,0,500,2785800,"B"
"CTG","14:19:48",26.85,0,200,2785300,"B"
"CTG","14:19:33",26.85,0,600,2785100,"B"
"CTG","14:19:01",26.85,0,500,2784500,"B"
"CTG","14:19:00",26.85,0,100,2784000,"B"
"CTG","14:18:58",26.85,0,300,2783900,"B"
"CTG","14:18:45",26.9,0.05,100,2783600,"S"
"CTG","14:18:32",26.9,0.05,1500,2783500,"S"
"CTG","14:18:30",26.9,0.05,10000,2782000,"S"
"CTG","14:18:27",26.9,0.05,3000,2772000,"S"
"CTG","14:18:13",26.9,0.05,1500,2769000,"S"
"CTG","14:18:09",26.85,0,1900,2767500,"B"
"CTG","14:18:09",26.85,0,300,2765600,"B"
"CTG","14:18:08",26.9,0.05,3000,2765300,"S"
"CTG","14:17:59",26.85,0,3000,2762300,"B"
"CTG","14:17:57",26.85,0,500,2759300,"B"
"CTG","14:17:33",26.85,0,1000,2758800,"B"
"CTG","14:17:25",26.85,0,600,2757800,"B"
"CTG","14:17:20",26.85,0,300,2757200,"B"
"CTG","14:16:52",26.9,0.05,2000,2756900,"S"
"CTG","14:16:42",26.85,0,100,2754900,"B"
"CTG","14:16:41",26.85,0,1900,2754800,"B"
"CTG","14:16:31",26.85,0,300,2752900,"B"
"CTG","14:16:27",26.9,0.05,9300,2752600,"B"
"CTG","14:16:22",26.9,0.05,500,2743300,"B"
"CTG","14:16:21",26.9,0.05,1900,2742800,"B"
"CTG","14:15:50",26.9,0.05,600,2740900,"B"
"CTG","14:15:41",26.9,0.05,300,2740300,"B"
"CTG","14:15:22",26.9,0.05,500,2740000,"B"
"CTG","14:15:18",26.9,0.05,500,2739500,"B"
"CTG","14:15:15",26.9,0.05,1900,2739000,"B"
"CTG","14:15:10",26.9,0.05,2000,2737100,"S"
"CTG","14:14:52",26.85,0,300,2735100,"B"
"CTG","14:14:46",26.85,0,600,2734800,"B"
"CTG","14:14:43",26.85,0,39700,2734200,"B"
"CTG","14:14:43",26.9,0.05,35300,2694500,"B"
"CTG","14:14:23",26.9,0.05,200,2659200,"B"
"CTG","14:14:22",26.9,0.05,500,2659000,"S"
"CTG","14:14:18",26.9,0.05,15000,2658500,"S"
"CTG","14:14:16",26.9,0.05,1000,2643500,"S"
"CTG","14:14:07",26.9,0.05,1000,2642500,"S"
"CTG","14:14:06",26.9,0.05,1000,2641500,"S"
"CTG","14:14:03",26.85,0,200,2640500,"B"
"CTG","14:14:02",26.9,0.05,2000,2640300,"S"
"CTG","14:13:57",26.9,0.05,1300,2638300,"S"
"CTG","14:13:43",26.9,0.05,1300,2637000,"S"
"CTG","14:13:36",26.9,0.05,1300,2635700,"S"
"CTG","14:13:30",26.9,0.05,1300,2634400,"S"
"CTG","14:13:25",26.9,0.05,1300,2633100,"S"
"CTG","14:13:18",26.9,0.05,1300,2631800,"S"
"CTG","14:13:14",26.85,0,300,2630500,"B"
"CTG","14:13:13",26.9,0.05,100,2630200,"S"
"CTG","14:13:12",26.9,0.05,1300,2630100,"S"
"CTG","14:13:04",26.9,0.05,1300,2628800,"S"
"CTG","14:12:57",26.9,0.05,1300,2627500,"S"
"CTG","14:12:52",26.9,0.05,1300,2626200,"S"
"CTG","14:12:44",26.9,0.05,1300,2624900,"S"
"CTG","14:12:36",26.9,0.05,1300,2623600,"S"
"CTG","14:12:25",26.9,0.05,1300,2622300,"S"
"CTG","14:12:24",26.85,0,300,2621000,"B"
"CTG","14:12:17",26.9,0.05,3100,2620700,"S"
"CTG","14:12:11",26.9,0.05,1300,2617600,"S"
"CTG","14:11:57",26.9,0.05,1300,2616300,"S"
"CTG","14:11:43",26.9,0.05,1300,2615000,"S"
"CTG","14:11:36",26.9,0.05,1300,2613700,"S"
"CTG","14:11:35",26.85,0,300,2612400,"B"
"CTG","14:11:30",26.9,0.05,1300,2612100,"S"
"CTG","14:11:19",26.9,0.05,1300,2610800,"S"
"CTG","14:11:07",26.9,0.05,1300,2609500,"S"
"CTG","14:11:04",26.9,0.05,100,2608200,"S"
"CTG","14:11:02",26.9,0.05,500,2608100,"S"
"CTG","14:10:58",26.9,0.05,2000,2607600,"S"
"CTG","14:10:55",26.9,0.05,1300,2605600,"S"
"CTG","14:10:46",26.85,0,300,2604300,"B"
"CTG","14:10:44",26.9,0.05,1300,2604000,"S"
"CTG","14:10:09",26.9,0.05,5000,2602700,"S"
"CTG","14:09:59",26.85,0,600,2597700,"B"
"CTG","14:09:57",26.85,0,300,2597100,"B"
"CTG","14:09:31",26.85,0,1000,2596800,"B"
"CTG","14:09:27",26.85,0,500,2595800,"B"
"CTG","14:09:20",26.85,0,2000,2595300,"B"
"CTG","14:09:16",26.9,0.05,600,2593300,"S"
"CTG","14:09:08",26.85,0,300,2592700,"B"
"CTG","14:08:52",26.9,0.05,1000,2592400,"S"
"CTG","14:08:29",26.9,0.05,1000,2591400,"S"
"CTG","14:08:24",26.9,0.05,2000,2590400,"S"
"CTG","14:08:23",26.85,0,500,2588400,"B"
"CTG","14:08:18",26.85,0,300,2587900,"B"
"CTG","14:07:51",26.85,0,600,2587600,"B"
"CTG","14:07:29",26.85,0,200,2587000,"B"
"CTG","14:07:22",26.9,0.05,1000,2586800,"S"
"CTG","14:07:17",26.9,0.05,2000,2585800,"S"
"CTG","14:07:05",26.9,0.05,10000,2583800,"S"
"CTG","14:06:47",26.85,0,600,2573800,"B"
"CTG","14:06:40",26.85,0,300,2573200,"B"
"CTG","14:06:15",26.85,0,500,2572900,"B"
"CTG","14:05:51",26.85,0,300,2572400,"B"
"CTG","14:05:20",26.9,0.05,100,2572100,"B"
"CTG","14:05:16",26.9,0.05,5000,2572000,"B"
"CTG","14:05:11",26.9,0.05,500,2567000,"B"
"CTG","14:05:06",26.9,0.05,100,2566500,"B"
"CTG","14:05:02",26.9,0.05,4600,2566400,"S"
"CTG","14:05:01",26.85,0,300,2561800,"B"
"CTG","14:04:49",26.9,0.05,100,2561500,"S"
"CTG","14:04:41",26.9,0.05,500,2561400,"S"
"CTG","14:04:20",26.9,0.05,700,2560900,"S"
"CTG","14:04:12",26.85,0,300,2560200,"B"
"CTG","14:03:57",26.9,0.05,100,2559900,"S"
"CTG","14:03:54",26.85,0,400,2559800,"B"
"CTG","14:03:41",26.85,0,2400,2559400,"B"
"CTG","14:03:39",26.85,0,1500,2557000,"B"
"CTG","14:03:36",26.9,0.05,200,2555500,"B"
"CTG","14:03:30",26.9,0.05,9800,2555300,"S"
"CTG","14:03:23",26.85,0,300,2545500,"B"
"CTG","14:03:20",26.9,0.05,300,2545200,"S"
"CTG","14:03:19",26.85,0,500,2544900,"B"
"CTG","14:03:09",26.85,0,200,2544400,"B"
"CTG","14:03:04",26.85,0,600,2544200,"B"
"CTG","14:02:41",26.85,0,1300,2543600,"B"
"CTG","14:02:35",26.85,0,2500,2542300,"B"
"CTG","14:02:34",26.85,0,300,2539800,"B"
"CTG","14:02:32",26.85,0,500,2539500,"B"
"CTG","14:02:00",26.85,0,600,2539000,"B"
"CTG","14:01:57",26.85,0,1900,2538400,"B"
"CTG","14:01:53",26.85,0,1800,2536500,"B"
"CTG","14:01:44",26.85,0,200,2534700,"B"
"CTG","14:01:43",26.9,0.05,400,2534500,"S"
"CTG","14:01:27",26.9,0.05,200,2534100,"B"
"CTG","14:01:11",26.9,0.05,1000,2533900,"B"
"CTG","14:00:56",26.9,0.05,600,2532900,"B"
"CTG","14:00:55",26.9,0.05,300,2532300,"B"
"CTG","14:00:48",26.9,0.05,1800,2532000,"B"
"CTG","14:00:36",26.9,0.05,20000,2530200,"B"
"CTG","14:00:12",26.95,0.1,3900,2510200,"B"
"CTG","14:00:10",26.95,0.1,200,2506300,"B"
"CTG","14:00:06",26.95,0.1,2300,2506100,"B"
"CTG","13:59:55",26.95,0.1,2000,2503800,"B"
"CTG","13:59:42",26.95,0.1,1800,2501800,"B"
"CTG","13:59:38",26.95,0.1,2000,2500000,"B"
"CTG","13:59:37",26.95,0.1,500,2498000,"B"
"CTG","13:59:34",26.95,0.1,50000,2497500,"B"
"CTG","13:59:33",26.95,0.1,1900,2447500,"B"
"CTG","13:59:22",26.95,0.1,5000,2445600,"B"
"CTG","13:59:17",26.95,0.1,300,2440600,"B"
"CTG","13:59:15",27,0.15,5000,2440300,"S"
"CTG","13:59:09",26.95,0.1,3600,2435300,"B"
"CTG","13:59:08",27,0.15,10000,2431700,"S"
"CTG","13:59:07",26.95,0.1,1300,2421700,"B"
"CTG","13:59:02",27,0.15,3800,2420400,"S"
"CTG","13:59:01",27,0.15,100,2416600,"S"
"CTG","13:59:00",26.95,0.1,400,2416500,"B"
"CTG","13:58:39",27,0.15,300,2416100,"S"
"CTG","13:58:38",26.95,0.1,1800,2415800,"B"
"CTG","13:58:36",26.95,0.1,200,2414000,"B"
"CTG","13:58:30",27,0.15,3700,2413800,"S"
"CTG","13:58:27",26.95,0.1,300,2410100,"B"
"CTG","13:58:24",26.95,0.1,600,2409800,"B"
"CTG","13:58:16",26.95,0.1,2000,2409200,"B"
"CTG","13:58:04",26.95,0.1,3100,2407200,"S"
"CTG","13:58:00",26.95,0.1,2500,2404100,"S"
"CTG","13:57:47",26.95,0.1,20000,2401600,"S"
"CTG","13:57:38",26.9,0.05,300,2381600,"B"
"CTG","13:57:29",26.95,0.1,2500,2381300,"S"
"CTG","13:57:28",26.95,0.1,35500,2378800,"B"
"CTG","13:57:15",26.95,0.1,400,2343300,"B"
"CTG","13:57:14",26.95,0.1,400,2342900,"S"
"CTG","13:57:11",26.95,0.1,10000,2342500,"S"
"CTG","13:57:09",26.95,0.1,15000,2332500,"S"
"CTG","13:57:06",26.95,0.1,2000,2315500,"S"
"CTG","13:57:03",26.95,0.1,1000,2313500,"S"
"CTG","13:57:01",26.95,0.1,100,2312500,"S"
"CTG","13:57:00",26.95,0.1,10000,2312400,"S"
"CTG","13:56:58",26.95,0.1,2500,2302400,"S"
"CTG","13:56:53",26.95,0.1,2000,2299900,"S"
"CTG","13:56:49",26.95,0.1,6500,2297900,"S"
"CTG","13:56:49",26.95,0.1,3000,2291100,"S"
"CTG","13:56:46",26.95,0.1,100,2288100,"S"
"CTG","13:56:40",26.95,0.1,500,2288000,"S"
"CTG","13:56:34",26.95,0.1,2000,2287500,"S"
"CTG","13:56:31",26.95,0.1,2000,2285500,"S"
"CTG","13:56:28",26.95,0.1,2500,2283500,"S"
"CTG","13:56:23",26.95,0.1,5000,2281000,"S"
"CTG","13:56:17",26.95,0.1,1000,2276000,"S"
"CTG","13:56:00",26.9,0.05,200,2275000,"B"
"CTG","13:55:57",26.9,0.05,1700,2274800,"B"
"CTG","13:55:56",26.95,0.1,2500,2273100,"S"
"CTG","13:55:55",26.95,0.1,2500,2270600,"S"
"CTG","13:55:53",26.95,0.1,1500,2268100,"S"
"CTG","13:55:49",26.95,0.1,15000,2266600,"S"
"CTG","13:55:42",26.95,0.1,2500,2251600,"S"
"CTG","13:55:41",26.95,0.1,500,2249100,"S"
"CTG","13:55:40",26.95,0.1,3000,2248600,"S"
"CTG","13:55:32",26.95,0.1,700,2245600,"S"
"CTG","13:55:29",26.9,0.05,300,2244900,"B"
"CTG","13:55:26",26.95,0.1,2500,2244600,"S"
"CTG","13:55:23",26.9,0.05,187600,2242100,"S"
"CTG","13:55:22",26.85,0,1800,2054500,"B"
"CTG","13:55:11",26.85,0,300,2052700,"B"
"CTG","13:55:03",26.9,0.05,100,2052400,"S"
"CTG","13:54:55",26.9,0.05,2500,2052300,"S"
"CTG","13:54:45",26.9,0.05,700,2049800,"S"
"CTG","13:54:35",26.9,0.05,1700,2049100,"S"
"CTG","13:54:25",26.9,0.05,2500,2047400,"S"
"CTG","13:54:21",26.85,0,300,2044900,"B"
"CTG","13:54:13",26.9,0.05,100,2044600,"S"
"CTG","13:53:54",26.9,0.05,2500,2044500,"S"
"CTG","13:53:47",26.85,0,7000,2042000,"B"
"CTG","13:53:32",26.85,0,300,2035000,"B"
"CTG","13:53:28",26.9,0.05,15000,2034700,"S"
"CTG","13:53:23",26.9,0.05,2500,2019700,"S"
"CTG","13:52:58",26.9,0.05,200,2017200,"S"
"CTG","13:52:53",26.9,0.05,2500,2017000,"S"
"CTG","13:52:43",26.85,0,300,2014500,"B"
"CTG","13:52:22",26.9,0.05,2500,2014200,"S"
"CTG","13:52:05",26.85,0,1800,2011700,"B"
"CTG","13:51:54",26.85,0,300,2009900,"B"
"CTG","13:51:52",26.9,0.05,2500,2009600,"S"
"CTG","13:51:50",26.9,0.05,1500,2007100,"S"
"CTG","13:51:44",26.9,0.05,3000,2005600,"S"
"CTG","13:51:38",26.85,0,700,2002600,"B"
"CTG","13:51:21",26.9,0.05,2500,2001900,"S"
"CTG","13:51:04",26.85,0,200,1999400,"B"
"CTG","13:50:50",26.9,0.05,2500,1999200,"S"
"CTG","13:50:20",26.9,0.05,2500,1996700,"S"
"CTG","13:50:19",26.85,0,200,1994200,"S"
"CTG","13:50:15",26.85,0,100,1994000,"B"
"CTG","13:50:02",26.85,0,900,1993900,"S"
"CTG","13:50:00",26.85,0,500,1993000,"S"
"CTG","13:49:57",26.85,0,7100,1992500,"S"
"CTG","13:49:57",26.85,0,2900,1985400,"S"
"CTG","13:49:51",26.85,0,6000,1982500,"S"
"CTG","13:49:49",26.85,0,2500,1976500,"S"
"CTG","13:49:40",26.85,0,5000,1974000,"S"
"CTG","13:49:38",26.85,0,1500,1969000,"S"
"CTG","13:49:33",26.85,0,3000,1967500,"S"
"CTG","13:49:26",26.8,-0.05,300,1964500,"B"
"CTG","13:49:22",26.85,0,1300,1964200,"S"
"CTG","13:49:18",26.85,0,2500,1962900,"S"
"CTG","13:49:10",26.85,0,1300,1960400,"S"
"CTG","13:48:55",26.85,0,1300,1959100,"S"
"CTG","13:48:47",26.85,0,2500,1957800,"S"
"CTG","13:48:46",26.85,0,1300,1955300,"S"
"CTG","13:48:37",26.8,-0.05,300,1954000,"B"
"CTG","13:48:36",26.85,0,1300,1953700,"S"
"CTG","13:48:31",26.8,-0.05,1000,1952400,"B"
"CTG","13:48:27",26.85,0,300,1951400,"S"
"CTG","13:48:26",26.85,0,1300,1951100,"S"
"CTG","13:48:16",26.85,0,2500,1949800,"S"
"CTG","13:48:11",26.85,0,1300,1947300,"S"
"CTG","13:47:59",26.8,-0.05,200,1946000,"B"
"CTG","13:47:53",26.85,0,400,1945800,"S"
"CTG","13:47:47",26.8,-0.05,300,1945400,"B"
"CTG","13:47:45",26.8,-0.05,12000,1945100,"B"
"CTG","13:47:45",26.85,0,3800,1933100,"S"
"CTG","13:47:28",26.85,0,1000,1929300,"S"
"CTG","13:47:15",26.85,0,2400,1928300,"S"
"CTG","13:46:58",26.8,-0.05,300,1925900,"B"
"CTG","13:46:44",26.85,0,2400,1925600,"S"
"CTG","13:46:41",26.8,-0.05,100,1923200,"B"
"CTG","13:46:40",26.8,-0.05,1800,1923100,"B"
"CTG","13:46:28",26.8,-0.05,100,1921300,"B"
"CTG","13:46:24",26.8,-0.05,15000,1921200,"B"
"CTG","13:46:19",26.8,-0.05,1000,1906200,"B"
"CTG","13:46:13",26.85,0,2400,1905200,"S"
"CTG","13:46:09",26.8,-0.05,300,1902800,"B"
"CTG","13:45:43",26.8,-0.05,1500,1902500,"B"
"CTG","13:45:42",26.85,0,2400,1901000,"S"
"CTG","13:45:35",26.8,-0.05,1800,1898600,"B"
"CTG","13:45:20",26.8,-0.05,300,1896800,"B"
"CTG","13:45:12",26.85,0,2400,1896500,"S"
"CTG","13:44:41",26.85,0,2400,1894100,"S"
"CTG","13:44:30",26.8,-0.05,300,1891700,"B"
"CTG","13:44:29",26.8,-0.05,1800,1891400,"B"
"CTG","13:44:26",26.8,-0.05,1000,1889600,"B"
"CTG","13:44:21",26.8,-0.05,500,1888600,"B"
"CTG","13:44:16",26.85,0,300,1888100,"S"
"CTG","13:44:10",26.85,0,2400,1887800,"S"
"CTG","13:43:41",26.8,-0.05,300,1885400,"B"
"CTG","13:43:39",26.85,0,2400,1885100,"S"
"CTG","13:43:09",26.85,0,2400,1882700,"S"
"CTG","13:43:06",26.85,0,500,1880300,"S"
"CTG","13:42:52",26.8,-0.05,400,1879800,"B"
"CTG","13:42:38",26.85,0,2400,1879400,"S"
"CTG","13:42:07",26.85,0,2400,1877000,"S"
"CTG","13:42:03",26.8,-0.05,400,1874600,"B"
"CTG","13:41:59",26.85,0,1500,1874200,"S"
"CTG","13:41:37",26.85,0,2400,1872700,"S"
"CTG","13:41:14",26.8,-0.05,1800,1870300,"B"
"CTG","13:41:13",26.8,-0.05,300,1868500,"B"
"CTG","13:41:08",26.85,0,1000,1868200,"S"
"CTG","13:41:06",26.85,0,2400,1867200,"S"
"CTG","13:40:57",26.8,-0.05,2000,1864800,"B"
"CTG","13:40:36",26.85,0,2400,1862800,"S"
"CTG","13:40:34",26.8,-0.05,500,1860400,"B"
"CTG","13:40:24",26.8,-0.05,300,1859900,"B"
"CTG","13:40:05",26.85,0,2400,1859600,"S"
"CTG","13:39:35",26.8,-0.05,400,1857200,"B"
"CTG","13:39:34",26.85,0,2400,1856800,"S"
"CTG","13:39:03",26.85,0,2400,1854400,"S"
"CTG","13:38:35",26.85,0,1000,1852000,"S"
"CTG","13:38:33",26.85,0,2400,1851000,"S"
"CTG","13:38:31",26.85,0,100,1848600,"S"
"CTG","13:38:19",26.85,0,10000,1848500,"S"
"CTG","13:38:05",26.85,0,14000,1838500,"B"
"CTG","13:38:02",26.9,0.05,2400,1824500,"S"
"CTG","13:37:31",26.9,0.05,2400,1822100,"S"
"CTG","13:37:00",26.9,0.05,2300,1819700,"S"
"CTG","13:36:55",26.85,0,500,1817400,"B"
"CTG","13:36:55",26.85,0,10700,1816900,"S"
"CTG","13:36:29",26.85,0,2300,1806200,"S"
"CTG","13:35:58",26.85,0,2300,1803900,"S"
"CTG","13:35:55",26.85,0,1500,1801600,"S"
"CTG","13:35:31",26.85,0,5000,1800100,"S"
"CTG","13:35:27",26.85,0,2300,1795100,"S"
"CTG","13:35:20",26.85,0,600,1792800,"S"
"CTG","13:35:07",26.85,0,400,1792200,"S"
"CTG","13:35:04",26.85,0,15000,1791800,"S"
"CTG","13:34:57",26.85,0,2300,1776800,"S"
"CTG","13:34:26",26.85,0,2300,1774500,"S"
"CTG","13:33:57",26.85,0,9100,1772200,"B"
"CTG","13:33:56",26.85,0,2000,1763100,"B"
"CTG","13:33:55",26.9,0.05,2300,1761100,"S"
"CTG","13:33:50",26.85,0,10000,1758800,"B"
"CTG","13:33:48",26.85,0,400,1748800,"B"
"CTG","13:33:40",26.85,0,2000,1748400,"B"
"CTG","13:33:31",26.9,0.05,100,1746400,"S"
"CTG","13:33:24",26.9,0.05,2300,1746300,"S"
"CTG","13:33:17",26.85,0,3000,1744000,"B"
"CTG","13:32:54",26.9,0.05,2300,1741000,"S"
"CTG","13:32:23",26.9,0.05,2300,1738700,"S"
"CTG","13:32:20",26.85,0,20000,1736400,"B"
"CTG","13:32:17",26.85,0,300,1716400,"B"
"CTG","13:32:03",26.85,0,3600,1716100,"B"
"CTG","13:31:59",26.85,0,5000,1712500,"B"
"CTG","13:31:56",26.85,0,300,1707500,"B"
"CTG","13:31:54",26.85,0,4000,1707200,"B"
"CTG","13:31:52",26.9,0.05,2300,1703200,"S"
"CTG","13:31:21",26.9,0.05,2300,1700900,"S"
"CTG","13:30:58",26.85,0,1200,1698600,"B"
"CTG","13:30:51",26.9,0.05,2300,1697400,"S"
"CTG","13:30:20",26.9,0.05,2300,1695100,"S"
"CTG","13:30:11",26.9,0.05,100,1692800,"S"
"CTG","13:29:53",26.9,0.05,1000,1692700,"S"
"CTG","13:29:50",26.9,0.05,4300,1691700,"S"
"CTG","13:29:33",26.9,0.05,2500,1687400,"S"
"CTG","13:29:30",26.85,0,100,1684900,"B"
"CTG","13:29:19",26.9,0.05,2300,1684800,"S"
"CTG","13:29:16",26.85,0,1800,1682500,"B"
"CTG","13:29:01",26.85,0,500,1680700,"B"
"CTG","13:28:59",26.85,0,31100,1680200,"S"
"CTG","13:28:55",26.85,0,5000,1649100,"S"
"CTG","13:28:49",26.85,0,2300,1644100,"S"
"CTG","13:28:27",26.85,0,10000,1641800,"S"
