"symbol","time","price","change","vol","total","side"
"VPI","13:08:59",55.7,0,26300,743400,"S"
"VPI","13:08:31",55.7,0,8500,717100,"S"
"VPI","11:27:22",55.7,0,4500,708600,"S"
"VPI","11:27:11",55.6,-0.1,3800,704100,"S"
"VPI","11:26:41",55.6,-0.1,9200,700300,"B"
"VPI","11:24:34",55.6,-0.1,17100,691100,"S"
"VPI","11:16:49",55.5,-0.2,500,674000,"B"
"VPI","11:14:35",55.6,-0.1,6400,673500,"B"
"VPI","11:09:27",55.7,0,1500,667100,"S"
"VPI","11:09:14",55.6,-0.1,1100,665600,"S"
"VPI","11:09:07",55.6,-0.1,8500,664500,"S"
"VPI","11:09:01",55.6,-0.1,9400,656000,"S"
"VPI","11:08:54",55.6,-0.1,7400,646600,"S"
"VPI","11:08:37",55.6,-0.1,2800,639200,"S"
"VPI","11:08:29",55.6,-0.1,9400,636400,"S"
"VPI","11:08:24",55.6,-0.1,4100,627000,"S"
"VPI","11:08:14",55.6,-0.1,7400,622900,"S"
"VPI","11:08:08",55.6,-0.1,4500,615500,"S"
"VPI","11:08:00",55.6,-0.1,28500,611000,"S"
"VPI","11:07:54",55.6,-0.1,900,582500,"B"
"VPI","11:07:51",55.6,-0.1,18700,581600,"S"
"VPI","11:06:57",55.5,-0.2,400,562900,"B"
"VPI","11:03:50",55.5,-0.2,200,562500,"B"
"VPI","11:03:25",55.6,-0.1,16500,562300,"S"
"VPI","10:56:46",55.5,-0.2,400,545800,"B"
"VPI","10:46:53",55.5,-0.2,200,545400,"B"
"VPI","10:46:48",55.5,-0.2,400,545200,"B"
"VPI","10:44:48",55.5,-0.2,200,544800,"B"
"VPI","10:44:31",55.5,-0.2,200,544600,"B"
"VPI","10:37:44",55.5,-0.2,6900,544400,"S"
"VPI","10:28:15",55.5,-0.2,9000,537500,"B"
"VPI","10:28:00",55.6,-0.1,9700,528500,"S"
"VPI","10:27:32",55.6,-0.1,8000,518800,"B"
"VPI","10:27:11",55.7,0,2200,510800,"B"
"VPI","10:27:04",55.7,0,2800,508600,"S"
"VPI","10:26:50",55.7,0,5500,505800,"S"
"VPI","10:26:32",55.6,-0.1,17400,500300,"S"
"VPI","10:20:49",55.6,-0.1,8700,482900,"B"
"VPI","10:20:41",55.7,0,600,474200,"B"
"VPI","10:20:26",55.8,0.1,6500,473600,"S"
"VPI","10:16:53",55.7,0,400,467100,"B"
"VPI","10:16:18",55.7,0,5500,466700,"S"
"VPI","10:14:06",55.7,0,6600,461200,"S"
"VPI","10:12:07",55.6,-0.1,6700,454600,"S"
"VPI","10:11:52",55.6,-0.1,2900,447900,"B"
"VPI","10:05:40",55.7,0,10000,445000,"S"
"VPI","10:05:16",55.6,-0.1,9600,435000,"S"
"VPI","10:01:29",55.5,-0.2,14900,425400,"S"
"VPI","09:44:17",55.5,-0.2,300,410500,"S"
"VPI","09:40:13",55.5,-0.2,100,410200,"S"
"VPI","09:37:22",55.5,-0.2,400,410100,"B"
"VPI","09:36:31",55.5,-0.2,5300,409700,"S"
"VPI","09:36:19",55.5,-0.2,3500,404400,"B"
"VPI","09:36:07",55.6,-0.1,3900,400900,"B"
"VPI","09:35:46",55.6,-0.1,900,397000,"S"
"VPI","09:35:31",55.6,-0.1,4000,396100,"S"
"VPI","09:35:23",55.6,-0.1,3000,392100,"S"
"VPI","09:35:15",55.6,-0.1,6600,389100,"S"
"VPI","09:35:07",55.6,-0.1,5500,382500,"S"
"VPI","09:30:10",55.6,-0.1,10000,377000,"B"
"VPI","09:25:11",55.7,0,2000,367000,"S"
"VPI","09:24:56",55.7,0,200,365000,"B"
"VPI","09:24:55",55.7,0,500,364800,"B"
"VPI","09:24:54",55.7,0,1000,364300,"B"
"VPI","09:24:53",55.7,0,500,363300,"B"
"VPI","09:24:52",55.7,0,500,362800,"B"
"VPI","09:24:49",55.7,0,300,362300,"B"
"VPI","09:24:49",55.7,0,300,362000,"B"
"VPI","09:24:48",55.7,0,300,361700,"B"
"VPI","09:24:48",55.7,0,300,361400,"B"
"VPI","09:24:38",55.7,0,5700,361100,"S"
"VPI","09:24:26",55.7,0,13500,355400,"S"
"VPI","09:24:14",55.7,0,2400,341900,"B"
"VPI","09:24:11",55.7,0,300,339500,"B"
"VPI","09:24:10",55.7,0,200,339200,"B"
"VPI","09:24:07",55.7,0,3800,339000,"B"
"VPI","09:24:06",55.7,0,5700,335200,"B"
"VPI","09:23:52",55.7,0,17500,329500,"S"
"VPI","09:23:37",55.7,0,9900,312000,"S"
"VPI","09:23:29",55.6,-0.1,16500,302100,"S"
"VPI","09:23:20",55.5,-0.2,10000,285600,"S"
"VPI","09:20:37",55.5,-0.2,10000,275600,"S"
"VPI","09:19:16",55.5,-0.2,2100,265600,"B"
"VPI","09:19:07",55.6,-0.1,1000,263500,"B"
"VPI","09:19:06",55.6,-0.1,1600,262500,"B"
"VPI","09:19:05",55.6,-0.1,1600,260900,"B"
"VPI","09:19:04",55.6,-0.1,1600,259300,"B"
"VPI","09:19:04",55.6,-0.1,3200,257700,"B"
"VPI","09:18:58",55.6,-0.1,100,254500,"B"
"VPI","09:18:58",55.6,-0.1,100,254400,"B"
"VPI","09:18:57",55.6,-0.1,200,254300,"B"
"VPI","09:18:57",55.6,-0.1,100,254100,"B"
"VPI","09:18:56",55.6,-0.1,100,254000,"B"
"VPI","09:18:39",55.7,0,10000,253900,"S"
"VPI","09:18:39",55.7,0,10600,243900,"S"
"VPI","09:18:19",55.7,0,5100,233300,"B"
"VPI","09:18:18",55.7,0,2800,228200,"B"
"VPI","09:18:17",55.7,0,2800,225400,"B"
"VPI","09:18:13",55.7,0,2800,222600,"B"
"VPI","09:18:03",55.7,0,22700,219800,"S"
"VPI","09:17:51",55.7,0,4300,197100,"B"
"VPI","09:17:50",55.7,0,6400,192800,"B"
"VPI","09:17:46",55.7,0,30000,186400,"B"
"VPI","09:17:38",55.7,0,3800,156400,"B"
"VPI","09:17:38",55.7,0,3800,152600,"B"
"VPI","09:17:31",55.7,0,1500,148800,"B"
"VPI","09:17:30",55.7,0,1500,147300,"B"
"VPI","09:17:30",55.7,0,1500,145800,"B"
"VPI","09:17:29",55.7,0,11200,144300,"S"
"VPI","09:17:14",55.7,0,26400,133100,"S"
"VPI","09:16:44",55.7,0,9100,106700,"B"
"VPI","09:16:36",55.7,0,2800,97600,"B"
"VPI","09:16:33",55.7,0,1500,94800,"B"
"VPI","09:16:31",55.7,0,100,93300,"B"
"VPI","09:16:30",55.7,0,300,93200,"B"
"VPI","09:16:24",55.7,0,17000,92900,"B"
"VPI","09:16:23",55.7,0,17000,75900,"B"
"VPI","09:16:23",55.7,0,8500,58900,"B"
"VPI","09:16:08",55.7,0,16700,50400,"S"
"VPI","09:15:22",55.5,-0.2,4700,33700,"S"
"VPI","09:15:03",55.6,-0.1,1800,29000,"B"
"VPI","09:15:02",55.6,-0.1,27200,27200,
