"symbol","time","price","change","vol","total","side"
"EVG","13:08:33",5.54,0.13,1200,1356000,"S"
"EVG","13:08:25",5.54,0.13,3500,1354800,"S"
"EVG","13:08:20",5.54,0.13,1200,1351300,"S"
"EVG","13:08:18",5.54,0.13,2600,1350100,"S"
"EVG","13:08:13",5.54,0.13,1500,1347500,"B"
"EVG","13:08:05",5.54,0.13,1000,1346000,"S"
"EVG","13:07:54",5.53,0.12,1300,1345000,"S"
"EVG","13:07:52",5.53,0.12,1800,1343700,"S"
"EVG","13:07:48",5.53,0.12,3400,1341900,"S"
"EVG","13:07:44",5.53,0.12,5000,1338500,"S"
"EVG","13:07:42",5.53,0.12,800,1333500,"S"
"EVG","13:07:38",5.53,0.12,1700,1332700,"S"
"EVG","13:07:29",5.53,0.12,600,1331000,"S"
"EVG","13:07:24",5.52,0.11,6400,1330400,"S"
"EVG","13:07:18",5.52,0.11,2300,1324000,"S"
"EVG","13:07:14",5.52,0.11,700,1321700,"S"
"EVG","13:07:10",5.52,0.11,2500,1321000,"S"
"EVG","13:07:06",5.52,0.11,600,1318500,"S"
"EVG","13:06:55",5.51,0.1,700,1317900,"S"
"EVG","13:06:49",5.51,0.1,5200,1317200,"S"
"EVG","13:06:45",5.51,0.1,400,1312000,"S"
"EVG","13:06:43",5.51,0.1,1500,1311600,"S"
"EVG","13:06:39",5.51,0.1,800,1310100,"S"
"EVG","13:06:35",5.5,0.09,2400,1309300,"S"
"EVG","13:06:31",5.5,0.09,1500,1306900,"S"
"EVG","13:06:26",5.5,0.09,4000,1305400,"S"
"EVG","13:06:21",5.5,0.09,3200,1301400,"S"
"EVG","13:06:18",5.5,0.09,2800,1298200,"S"
"EVG","13:06:14",5.5,0.09,10000,1295400,"S"
"EVG","13:06:10",5.5,0.09,1100,1285400,"B"
"EVG","13:06:07",5.51,0.1,3000,1284300,"S"
"EVG","13:06:01",5.51,0.1,700,1281300,"S"
"EVG","13:05:56",5.51,0.1,1600,1280600,"S"
"EVG","13:05:52",5.51,0.1,10000,1279000,"S"
"EVG","13:05:48",5.51,0.1,1100,1269000,"B"
"EVG","13:05:44",5.51,0.1,2900,1267900,"S"
"EVG","13:05:39",5.51,0.1,1200,1265000,"S"
"EVG","13:05:36",5.51,0.1,2500,1263800,"S"
"EVG","13:05:31",5.51,0.1,3000,1261300,"S"
"EVG","13:05:27",5.51,0.1,600,1258300,"S"
"EVG","13:05:24",5.51,0.1,2500,1257700,"S"
"EVG","13:05:20",5.51,0.1,1200,1255200,"S"
"EVG","13:05:17",5.51,0.1,3800,1254000,"S"
"EVG","13:05:14",5.51,0.1,10000,1250200,"S"
"EVG","13:05:11",5.51,0.1,1500,1240200,"S"
"EVG","13:04:59",5.5,0.09,3500,1238700,"B"
"EVG","13:04:58",5.5,0.09,5400,1235200,"S"
"EVG","13:04:55",5.5,0.09,1500,1229800,"S"
"EVG","13:04:52",5.5,0.09,5300,1228300,"S"
"EVG","13:04:47",5.5,0.09,10000,1223000,"S"
"EVG","13:04:43",5.5,0.09,2800,1213000,"B"
"EVG","13:04:39",5.5,0.09,3200,1210200,"S"
"EVG","13:04:35",5.5,0.09,5000,1207000,"S"
"EVG","13:04:31",5.5,0.09,2500,1202000,"S"
"EVG","13:04:28",5.5,0.09,3000,1199500,"S"
"EVG","13:04:21",5.5,0.09,1200,1196500,"S"
"EVG","13:04:16",5.5,0.09,3500,1195300,"S"
"EVG","13:04:12",5.5,0.09,500,1191800,"S"
"EVG","13:04:08",5.5,0.09,1400,1191300,"S"
"EVG","13:04:05",5.5,0.09,2600,1189900,"S"
"EVG","13:04:01",5.5,0.09,700,1187300,"S"
"EVG","13:03:58",5.5,0.09,1500,1186600,"S"
"EVG","13:00:02",5.51,0.1,100,1185100,"S"
"EVG","11:22:39",5.51,0.1,4900,1185000,"S"
"EVG","11:22:39",5.5,0.09,100,1180100,"S"
"EVG","11:22:23",5.49,0.08,8800,1180000,"B"
"EVG","11:22:23",5.5,0.09,200,1171200,"B"
"EVG","11:21:38",5.5,0.09,100,1171000,"B"
"EVG","11:20:59",5.5,0.09,100,1170900,"B"
"EVG","11:20:42",5.5,0.09,700,1170800,"S"
"EVG","11:19:09",5.5,0.09,200,1170100,"S"
"EVG","11:18:16",5.5,0.09,1000,1169900,"S"
"EVG","11:13:01",5.49,0.08,600,1168900,"B"
"EVG","11:11:28",5.5,0.09,1100,1168300,"S"
"EVG","11:06:53",5.5,0.09,100,1167200,"S"
"EVG","11:05:27",5.48,0.07,300,1167100,"B"
"EVG","11:01:08",5.48,0.07,400,1166800,"B"
"EVG","10:51:50",5.47,0.06,1100,1166400,"S"
"EVG","10:51:41",5.47,0.06,2000,1165300,"S"
"EVG","10:51:17",5.46,0.05,500,1163300,"B"
"EVG","10:50:52",5.46,0.05,7400,1162800,"S"
"EVG","10:50:51",5.46,0.05,1900,1155400,"S"
"EVG","10:50:46",5.46,0.05,400,1153500,"S"
"EVG","10:50:43",5.46,0.05,6500,1153100,"B"
"EVG","10:50:06",5.47,0.06,1500,1146600,"B"
"EVG","10:49:49",5.48,0.07,6000,1145100,"B"
"EVG","10:49:36",5.48,0.07,2000,1139100,"B"
"EVG","10:49:28",5.49,0.08,6300,1137100,"B"
"EVG","10:49:02",5.5,0.09,4700,1130800,"B"
"EVG","10:48:36",5.5,0.09,100,1126100,"B"
"EVG","10:48:27",5.5,0.09,500,1126000,"B"
"EVG","10:48:22",5.5,0.09,400,1125500,"B"
"EVG","10:48:00",5.5,0.09,26400,1125100,"B"
"EVG","10:47:48",5.51,0.1,13100,1098700,"B"
"EVG","10:47:46",5.52,0.11,600,1085600,"B"
"EVG","10:47:22",5.52,0.11,4800,1085000,"B"
"EVG","10:46:56",5.53,0.12,200,1080200,"S"
"EVG","10:46:49",5.53,0.12,200,1080000,"B"
"EVG","10:46:48",5.53,0.12,500,1079800,"B"
"EVG","10:46:37",5.53,0.12,53000,1079300,"B"
"EVG","10:45:42",5.54,0.13,100,1026300,"S"
"EVG","10:45:11",5.54,0.13,2000,1026200,"B"
"EVG","10:45:07",5.54,0.13,10000,1024200,"B"
"EVG","10:44:54",5.54,0.13,2000,1014200,"B"
"EVG","10:44:16",5.54,0.13,6800,1012200,"B"
"EVG","10:43:18",5.55,0.14,200,1005400,"S"
"EVG","10:42:46",5.55,0.14,19400,1005200,"B"
"EVG","10:42:38",5.55,0.14,1000,985800,"B"
"EVG","10:42:12",5.55,0.14,4600,984800,"B"
"EVG","10:42:11",5.56,0.15,1000,980200,"S"
"EVG","10:40:28",5.56,0.15,2600,979200,"S"
"EVG","10:40:21",5.56,0.15,200,976600,"S"
"EVG","10:38:12",5.56,0.15,900,976400,"B"
"EVG","10:38:07",5.56,0.15,1700,975500,"S"
"EVG","10:36:53",5.56,0.15,1700,973800,"S"
"EVG","10:36:40",5.56,0.15,300,972100,"S"
"EVG","10:33:24",5.56,0.15,100,971800,"S"
"EVG","10:30:15",5.56,0.15,200,971700,"S"
"EVG","10:30:00",5.56,0.15,300,971500,"B"
"EVG","10:29:46",5.56,0.15,2000,971200,"B"
"EVG","10:27:00",5.56,0.15,600,969200,"S"
"EVG","10:26:53",5.56,0.15,100,968600,"S"
"EVG","10:24:51",5.56,0.15,300,968500,"B"
"EVG","10:24:44",5.56,0.15,1000,968200,"B"
"EVG","10:23:39",5.55,0.14,5000,967200,"B"
"EVG","10:23:29",5.56,0.15,200,962200,"B"
"EVG","10:22:57",5.56,0.15,8000,962000,"B"
"EVG","10:22:37",5.56,0.15,5000,954000,"B"
"EVG","10:21:48",5.56,0.15,20000,949000,"B"
"EVG","10:21:25",5.57,0.16,200,929000,"B"
"EVG","10:20:51",5.57,0.16,200,928800,"B"
"EVG","10:20:42",5.57,0.16,500,928600,"B"
"EVG","10:20:13",5.57,0.16,5000,928100,"B"
"EVG","10:19:25",5.57,0.16,200,923100,"B"
"EVG","10:17:12",5.58,0.17,700,922900,"S"
"EVG","10:14:51",5.58,0.17,100,922200,"S"
"EVG","10:14:22",5.57,0.16,3000,922100,"B"
"EVG","10:14:08",5.57,0.16,300,919100,"S"
"EVG","10:14:05",5.57,0.16,1000,918800,"S"
"EVG","10:13:41",5.57,0.16,1000,917800,"S"
"EVG","10:12:38",5.56,0.15,5000,916800,"B"
"EVG","10:12:31",5.57,0.16,300,911800,"S"
"EVG","10:10:52",5.57,0.16,300,911500,"S"
"EVG","10:10:33",5.57,0.16,200,911200,"S"
"EVG","10:10:13",5.57,0.16,200,911000,"S"
"EVG","10:09:33",5.56,0.15,10000,910800,"B"
"EVG","10:08:20",5.57,0.16,100,900800,"S"
"EVG","10:08:11",5.57,0.16,7800,900700,"B"
"EVG","10:07:50",5.57,0.16,1000,892900,"B"
"EVG","10:07:41",5.57,0.16,10000,891900,"B"
"EVG","10:07:41",5.58,0.17,100,881900,"S"
"EVG","10:07:30",5.57,0.16,3000,881800,"B"
"EVG","10:07:08",5.58,0.17,100,878800,"S"
"EVG","10:06:49",5.58,0.17,4100,878700,"S"
"EVG","10:06:12",5.58,0.17,2200,874600,"S"
"EVG","10:06:01",5.58,0.17,2500,872400,"S"
"EVG","10:04:59",5.58,0.17,2000,869900,"S"
"EVG","10:04:49",5.57,0.16,3900,867900,"S"
"EVG","10:04:35",5.57,0.16,800,864000,"S"
"EVG","10:04:02",5.57,0.16,200,863200,"S"
"EVG","10:03:49",5.56,0.15,9800,863000,"S"
"EVG","10:03:38",5.56,0.15,200,853200,"B"
"EVG","10:03:27",5.57,0.16,100,853000,"S"
"EVG","10:03:12",5.56,0.15,1000,852900,"B"
"EVG","10:03:12",5.57,0.16,2400,851900,"S"
"EVG","10:03:11",5.57,0.16,3900,849500,"S"
"EVG","10:03:07",5.57,0.16,500,845600,"S"
"EVG","10:02:07",5.57,0.16,16100,845100,"S"
"EVG","10:02:07",5.56,0.15,100,829000,"S"
"EVG","10:01:32",5.56,0.15,500,828900,"S"
"EVG","10:01:27",5.56,0.15,300,828400,"S"
"EVG","10:01:20",5.56,0.15,2300,828100,"S"
"EVG","10:01:20",5.55,0.14,10000,825800,"B"
"EVG","10:01:08",5.56,0.15,2500,815800,"S"
"EVG","10:01:00",5.56,0.15,1700,813300,"S"
"EVG","10:00:51",5.56,0.15,15000,811600,"S"
"EVG","10:00:45",5.56,0.15,2600,796600,"B"
"EVG","10:00:40",5.56,0.15,7700,794000,"S"
"EVG","10:00:36",5.56,0.15,1300,786300,"S"
"EVG","10:00:33",5.56,0.15,2800,785000,"S"
"EVG","10:00:26",5.56,0.15,7000,782200,"S"
"EVG","10:00:23",5.56,0.15,2800,775200,"S"
"EVG","10:00:18",5.56,0.15,3400,772400,"B"
"EVG","10:00:14",5.56,0.15,1600,769000,"S"
"EVG","10:00:11",5.56,0.15,2500,767400,"S"
"EVG","10:00:05",5.56,0.15,20900,764900,"B"
"EVG","09:59:36",5.57,0.16,2000,744000,"S"
"EVG","09:59:31",5.57,0.16,200,742000,"S"
"EVG","09:59:09",5.57,0.16,200,741800,"S"
"EVG","09:58:55",5.57,0.16,2000,741600,"S"
"EVG","09:58:54",5.57,0.16,100,739600,"S"
"EVG","09:58:50",5.57,0.16,500,739500,"S"
"EVG","09:58:45",5.57,0.16,100,739000,"S"
"EVG","09:58:38",5.57,0.16,200,738900,"S"
"EVG","09:58:32",5.57,0.16,100,738700,"S"
"EVG","09:58:27",5.57,0.16,1200,738600,"S"
"EVG","09:58:23",5.57,0.16,800,737400,"S"
"EVG","09:58:22",5.57,0.16,300,736600,"S"
"EVG","09:58:04",5.56,0.15,2400,736300,"S"
"EVG","09:57:55",5.55,0.14,1700,733900,"B"
"EVG","09:57:52",5.56,0.15,2000,732200,"S"
"EVG","09:57:43",5.55,0.14,500,730200,"B"
"EVG","09:57:37",5.55,0.14,11800,729700,"S"
"EVG","09:57:29",5.54,0.13,10000,717900,"B"
"EVG","09:56:45",5.54,0.13,900,707900,"S"
"EVG","09:56:42",5.54,0.13,3600,707000,"S"
"EVG","09:56:37",5.54,0.13,800,703400,"S"
"EVG","09:56:36",5.54,0.13,500,702600,"S"
"EVG","09:56:35",5.54,0.13,1300,702100,"S"
"EVG","09:56:31",5.54,0.13,3500,700800,"S"
"EVG","09:56:23",5.54,0.13,10000,697300,"S"
"EVG","09:56:21",5.53,0.12,400,687300,"B"
"EVG","09:56:03",5.54,0.13,500,686900,"S"
"EVG","09:52:56",5.53,0.12,100,686400,"B"
"EVG","09:52:54",5.54,0.13,2000,686300,"S"
"EVG","09:52:04",5.53,0.12,700,684300,"S"
"EVG","09:51:47",5.52,0.11,100,683600,"B"
"EVG","09:50:36",5.52,0.11,1000,683500,"B"
"EVG","09:49:38",5.52,0.11,2800,682500,"S"
"EVG","09:49:24",5.5,0.09,500,679700,"B"
"EVG","09:49:24",5.52,0.11,1000,679200,"S"
"EVG","09:49:22",5.52,0.11,100,678200,"S"
"EVG","09:49:20",5.5,0.09,39500,678100,"B"
"EVG","09:49:15",5.52,0.11,100,638600,"S"
"EVG","09:49:12",5.52,0.11,1000,638500,"B"
"EVG","09:49:12",5.53,0.12,1200,637500,"S"
"EVG","09:49:05",5.53,0.12,7000,636300,"B"
"EVG","09:48:57",5.54,0.13,1900,629300,"B"
"EVG","09:48:45",5.56,0.15,2600,627400,"B"
"EVG","09:48:23",5.57,0.16,100,624800,"B"
"EVG","09:46:37",5.59,0.18,5100,624700,"S"
"EVG","09:46:35",5.59,0.18,500,619600,"S"
"EVG","09:45:45",5.59,0.18,5800,619100,"S"
"EVG","09:45:14",5.59,0.18,4000,613300,"S"
"EVG","09:44:42",5.59,0.18,1200,609300,"S"
"EVG","09:44:18",5.58,0.17,1000,608100,"B"
"EVG","09:43:19",5.59,0.18,2100,607100,"S"
"EVG","09:42:33",5.58,0.17,800,605000,"S"
"EVG","09:41:07",5.58,0.17,1500,604200,"S"
"EVG","09:40:21",5.57,0.16,2600,602700,"S"
"EVG","09:40:14",5.57,0.16,700,600100,"S"
"EVG","09:40:09",5.57,0.16,1400,599400,"S"
"EVG","09:40:01",5.57,0.16,3400,598000,"S"
"EVG","09:39:59",5.57,0.16,2000,594600,"S"
"EVG","09:39:55",5.57,0.16,700,592600,"S"
"EVG","09:39:52",5.57,0.16,1300,591900,"S"
"EVG","09:39:49",5.57,0.16,2500,590600,"S"
"EVG","09:39:34",5.57,0.16,400,588100,"B"
"EVG","09:39:25",5.57,0.16,600,587700,"S"
"EVG","09:39:11",5.57,0.16,2000,587100,"S"
"EVG","09:39:05",5.57,0.16,1000,585100,"S"
"EVG","09:39:05",5.57,0.16,400,584100,"S"
"EVG","09:38:59",5.57,0.16,6000,583700,"S"
"EVG","09:38:55",5.57,0.16,1900,577700,"B"
"EVG","09:38:50",5.57,0.16,1500,575800,"S"
"EVG","09:38:30",5.57,0.16,400,574300,"S"
"EVG","09:38:27",5.57,0.16,5000,573900,"S"
"EVG","09:38:22",5.57,0.16,1600,568900,"S"
"EVG","09:38:19",5.57,0.16,5000,567300,"S"
"EVG","09:38:15",5.57,0.16,1500,562300,"B"
"EVG","09:38:11",5.57,0.16,1500,560800,"S"
"EVG","09:38:06",5.57,0.16,3000,559300,"S"
"EVG","09:37:07",5.57,0.16,100,556300,"S"
"EVG","09:36:35",5.56,0.15,100,556200,"B"
"EVG","09:36:12",5.57,0.16,3000,556100,"S"
"EVG","09:36:07",5.57,0.16,3800,553100,"S"
"EVG","09:36:04",5.57,0.16,15200,549300,"S"
"EVG","09:36:03",5.57,0.16,200,534100,"S"
"EVG","09:35:55",5.55,0.14,100,533900,"S"
"EVG","09:35:52",5.55,0.14,1000,533800,"S"
"EVG","09:35:51",5.55,0.14,100,532800,"S"
"EVG","09:35:47",5.58,0.17,900,532700,"B"
"EVG","09:35:38",5.58,0.17,4400,531800,"S"
"EVG","09:35:38",5.57,0.16,2700,527400,"S"
"EVG","09:35:26",5.57,0.16,22300,524700,"B"
"EVG","09:35:22",5.58,0.17,30600,502400,"B"
"EVG","09:35:06",5.59,0.18,1600,471800,"B"
"EVG","09:35:03",5.6,0.19,1600,470200,"S"
"EVG","09:35:03",5.59,0.18,1400,468600,"B"
"EVG","09:35:00",5.6,0.19,800,467200,"S"
"EVG","09:34:57",5.59,0.18,10000,466400,"B"
"EVG","09:34:49",5.59,0.18,3000,456400,"B"
"EVG","09:34:46",5.59,0.18,4700,453400,"S"
"EVG","09:34:45",5.59,0.18,3800,448700,"S"
"EVG","09:34:39",5.59,0.18,2500,444900,"S"
"EVG","09:34:33",5.59,0.18,6000,442400,"S"
"EVG","09:34:32",5.59,0.18,11000,436400,"B"
"EVG","09:34:15",5.58,0.17,4700,425400,"B"
"EVG","09:34:15",5.59,0.18,5300,420700,"B"
"EVG","09:34:14",5.59,0.18,9200,415400,"S"
"EVG","09:34:08",5.59,0.18,100,406200,"S"
"EVG","09:34:06",5.59,0.18,2400,406100,"S"
"EVG","09:34:01",5.59,0.18,100,403700,"S"
"EVG","09:34:01",5.59,0.18,600,403600,"S"
"EVG","09:33:56",5.59,0.18,4000,403000,"S"
"EVG","09:33:51",5.59,0.18,1600,399000,"B"
"EVG","09:33:48",5.59,0.18,3400,397400,"S"
"EVG","09:33:44",5.59,0.18,1600,394000,"S"
"EVG","09:33:41",5.59,0.18,1200,392400,"S"
"EVG","09:33:38",5.59,0.18,400,391200,"S"
"EVG","09:33:34",5.59,0.18,2500,390800,"S"
"EVG","09:32:59",5.58,0.17,2900,388300,"S"
"EVG","09:32:57",5.58,0.17,10000,385400,"S"
"EVG","09:32:56",5.58,0.17,3000,375400,"S"
"EVG","09:32:53",5.58,0.17,1100,372400,"B"
"EVG","09:32:45",5.58,0.17,900,371300,"S"
"EVG","09:32:41",5.58,0.17,1600,370400,"S"
"EVG","09:32:38",5.58,0.17,2500,368800,"S"
"EVG","09:32:28",5.57,0.16,2700,366300,"S"
"EVG","09:32:27",5.57,0.16,2500,363600,"S"
"EVG","09:32:18",5.57,0.16,1200,361100,"S"
"EVG","09:32:18",5.56,0.15,3800,359900,"S"
"EVG","09:32:17",5.55,0.14,5500,356100,"S"
"EVG","09:32:13",5.55,0.14,3000,350600,"S"
"EVG","09:32:12",5.55,0.14,5000,347600,"B"
"EVG","09:31:59",5.58,0.17,500,342600,"S"
"EVG","09:31:47",5.59,0.18,10000,342100,"S"
"EVG","09:31:47",5.58,0.17,4000,332100,"S"
"EVG","09:31:47",5.55,0.14,11000,328100,"S"
"EVG","09:31:39",5.54,0.13,100,317100,"S"
"EVG","09:31:37",5.54,0.13,700,317000,"S"
"EVG","09:31:36",5.54,0.13,3000,316300,"S"
"EVG","09:31:33",5.54,0.13,2000,313300,"S"
"EVG","09:31:29",5.53,0.12,500,311300,"S"
"EVG","09:31:26",5.53,0.12,3000,310800,"S"
"EVG","09:31:18",5.52,0.11,1300,307800,"S"
"EVG","09:31:14",5.52,0.11,1500,306500,"S"
"EVG","09:31:09",5.52,0.11,1300,305000,"S"
"EVG","09:31:05",5.52,0.11,3800,303700,"S"
"EVG","09:31:00",5.52,0.11,700,299900,"S"
"EVG","09:30:55",5.51,0.1,2400,299200,"S"
"EVG","09:30:51",5.51,0.1,2600,296800,"S"
"EVG","09:30:18",5.55,0.14,1600,294200,"S"
