"symbol","time","price","change","vol","total","side"
"QCG","14:10:04",11.15,0.15,200,306200,"B"
"QCG","14:09:00",11.15,0.15,100,306000,"B"
"QCG","14:07:18",11.15,0.15,100,305900,"B"
"QCG","14:05:52",11.2,0.2,100,305800,"S"
"QCG","14:04:55",11.2,0.2,600,305700,"B"
"QCG","14:04:44",11.2,0.2,7000,305100,"B"
"QCG","14:04:39",11.2,0.2,100,298100,"B"
"QCG","14:04:34",11.2,0.2,4000,298000,"B"
"QCG","14:04:07",11.2,0.2,5000,294000,"B"
"QCG","14:03:44",11.2,0.2,4000,289000,"B"
"QCG","14:03:33",11.2,0.2,4800,285000,"B"
"QCG","14:03:11",11.2,0.2,100,280200,"B"
"QCG","14:03:08",11.2,0.2,12300,280100,"B"
"QCG","14:02:48",11.2,0.2,2000,267800,"B"
"QCG","14:02:43",11.2,0.2,500,265800,"B"
"QCG","14:00:44",11.25,0.25,5000,265300,"S"
"QCG","14:00:35",11.2,0.2,500,260300,"B"
"QCG","14:00:04",11.25,0.25,1500,259800,"S"
"QCG","13:58:35",11.25,0.25,4000,258300,"S"
"QCG","13:57:25",11.25,0.25,2000,254300,"S"
"QCG","13:56:34",11.25,0.25,200,252300,"S"
"QCG","13:55:51",11.2,0.2,400,252100,"B"
"QCG","13:55:44",11.2,0.2,100,251700,"B"
"QCG","13:55:20",11.2,0.2,4200,251600,"B"
"QCG","13:54:37",11.25,0.25,100,247400,"S"
"QCG","13:54:29",11.2,0.2,7300,247300,"S"
"QCG","13:51:30",11.2,0.2,100,240000,"S"
"QCG","13:47:45",11.2,0.2,100,239900,"S"
"QCG","13:47:04",11.2,0.2,700,239800,"S"
"QCG","13:46:29",11.15,0.15,5000,239100,"B"
"QCG","13:46:19",11.15,0.15,3000,234100,"B"
"QCG","13:45:58",11.15,0.15,100,231100,"B"
"QCG","13:44:31",11.15,0.15,1000,231000,"B"
"QCG","13:44:16",11.15,0.15,200,230000,"B"
"QCG","13:40:22",11.15,0.15,300,229800,"B"
"QCG","13:39:01",11.2,0.2,100,229500,"S"
"QCG","13:38:49",11.2,0.2,100,229400,"S"
"QCG","13:38:35",11.2,0.2,100,229300,"S"
"QCG","13:38:04",11.2,0.2,100,229200,"S"
"QCG","13:35:27",11.2,0.2,2600,229100,"B"
"QCG","13:35:01",11.2,0.2,100,226500,"B"
"QCG","13:34:30",11.2,0.2,100,226400,"B"
"QCG","13:34:08",11.2,0.2,100,226300,"B"
"QCG","13:34:03",11.2,0.2,200,226200,"B"
"QCG","13:33:48",11.2,0.2,4000,226000,"B"
"QCG","13:31:07",11.2,0.2,2200,222000,"S"
"QCG","13:31:04",11.2,0.2,1000,219800,"S"
"QCG","13:30:48",11.2,0.2,1000,218800,"S"
"QCG","13:30:47",11.2,0.2,15000,217800,"S"
"QCG","13:30:25",11.2,0.2,4200,202800,"S"
"QCG","13:28:23",11.2,0.2,1000,198600,"S"
"QCG","13:25:46",11.2,0.2,100,197600,"S"
"QCG","13:25:19",11.15,0.15,400,197500,"B"
"QCG","13:24:44",11.15,0.15,200,197100,"B"
"QCG","13:20:28",11.15,0.15,100,196900,"B"
"QCG","13:17:34",11.15,0.15,500,196800,"S"
"QCG","13:17:20",11.15,0.15,200,196300,"B"
"QCG","13:16:41",11.15,0.15,200,196100,"B"
"QCG","13:15:28",11.15,0.15,3400,195900,"S"
"QCG","13:14:39",11.15,0.15,1000,192500,"B"
"QCG","13:14:11",11.15,0.15,1200,191500,"S"
"QCG","13:13:42",11.15,0.15,200,190300,"B"
"QCG","13:13:13",11.15,0.15,200,190100,"B"
"QCG","13:10:15",11.15,0.15,1700,189900,"S"
"QCG","13:10:02",11.15,0.15,100,188200,"S"
"QCG","13:09:45",11.15,0.15,200,188100,"S"
"QCG","13:09:15",11.15,0.15,800,187900,"B"
"QCG","13:08:39",11.15,0.15,2200,187100,"B"
"QCG","13:07:15",11.1,0.1,5900,184900,"B"
"QCG","13:07:15",11.1,0.1,1600,179000,"B"
"QCG","13:07:15",11.15,0.15,4800,177400,"B"
"QCG","13:06:21",11.15,0.15,300,172600,"B"
"QCG","13:06:09",11.15,0.15,500,172300,"S"
"QCG","13:05:53",11.15,0.15,500,171800,"B"
"QCG","13:05:15",11.15,0.15,200,171300,"B"
"QCG","13:02:53",11.15,0.15,1900,171100,"B"
"QCG","13:02:01",11.15,0.15,100,169200,"B"
"QCG","13:01:30",11.15,0.15,500,169100,"B"
"QCG","13:01:24",11.2,0.2,1000,168600,"S"
"QCG","13:00:57",11.15,0.15,1100,167600,"B"
"QCG","13:00:17",11.15,0.15,300,166500,"B"
"QCG","13:00:06",11.15,0.15,900,166200,"B"
"QCG","13:00:02",11.15,0.15,1000,165300,"B"
"QCG","11:29:16",11.15,0.15,400,164300,"B"
"QCG","11:27:14",11.15,0.15,300,163900,"B"
"QCG","11:21:50",11.15,0.15,700,163600,"S"
"QCG","11:21:04",11.15,0.15,100,162900,"S"
"QCG","11:20:37",11.15,0.15,500,162800,"S"
"QCG","11:19:45",11.15,0.15,1000,162300,"S"
"QCG","11:18:34",11.15,0.15,1000,161300,"S"
"QCG","11:14:24",11.15,0.15,1300,160300,"S"
"QCG","11:13:29",11.15,0.15,2000,159000,"S"
"QCG","11:11:08",11.15,0.15,2000,157000,"S"
"QCG","11:10:54",11.15,0.15,100,155000,"S"
"QCG","11:06:55",11.15,0.15,200,154900,"S"
"QCG","11:05:40",11.15,0.15,1900,154700,"B"
"QCG","11:04:42",11.15,0.15,3100,152800,"B"
"QCG","11:04:41",11.15,0.15,1900,149700,"B"
"QCG","11:04:25",11.15,0.15,4100,147800,"S"
"QCG","11:02:30",11.15,0.15,2600,143700,"B"
"QCG","11:00:12",11.15,0.15,1500,141100,"S"
"QCG","10:54:40",11.1,0.1,1000,139600,"B"
"QCG","10:49:01",11.15,0.15,700,138600,"S"
"QCG","10:47:56",11.15,0.15,4300,137900,"B"
"QCG","10:47:24",11.15,0.15,10000,133600,"B"
"QCG","10:42:53",11.2,0.2,8300,123600,"S"
"QCG","10:41:52",11.2,0.2,4400,115300,"B"
"QCG","10:40:33",11.2,0.2,1000,110900,"B"
"QCG","10:37:02",11.2,0.2,5000,109900,"B"
"QCG","10:36:39",11.25,0.25,100,104900,"S"
"QCG","10:32:53",11.25,0.25,1200,104800,"S"
"QCG","10:31:36",11.2,0.2,500,103600,"B"
"QCG","10:29:14",11.2,0.2,100,103100,"B"
"QCG","10:27:56",11.2,0.2,3600,103000,"B"
"QCG","10:26:28",11.2,0.2,300,99400,"B"
"QCG","10:24:37",11.25,0.25,1500,99100,"S"
"QCG","10:19:18",11.2,0.2,1000,97600,"B"
"QCG","10:18:25",11.2,0.2,100,96600,"B"
"QCG","10:17:01",11.2,0.2,2400,96500,"S"
"QCG","10:14:28",11.2,0.2,2000,94100,"S"
"QCG","10:13:27",11.2,0.2,400,92100,"S"
"QCG","10:13:08",11.2,0.2,1000,91700,"S"
"QCG","10:11:45",11.2,0.2,3000,90700,"S"
"QCG","10:11:16",11.2,0.2,1000,87700,"S"
"QCG","10:09:42",11.2,0.2,200,86700,"S"
"QCG","10:08:32",11.2,0.2,100,86500,"S"
"QCG","10:07:58",11.2,0.2,1000,86400,"S"
"QCG","10:05:54",11.2,0.2,200,85400,"S"
"QCG","10:05:54",11.15,0.15,100,85200,"B"
"QCG","10:04:03",11.15,0.15,1600,85100,"S"
"QCG","10:03:07",11.15,0.15,3600,83500,"S"
"QCG","10:03:07",11.15,0.15,3000,79900,"S"
"QCG","10:01:25",11.15,0.15,1000,76900,"S"
"QCG","09:59:12",11.15,0.15,500,75900,"S"
"QCG","09:56:48",11.15,0.15,300,75400,"B"
"QCG","09:55:03",11.15,0.15,4800,75100,"B"
"QCG","09:49:40",11.2,0.2,600,70300,"S"
"QCG","09:49:24",11.2,0.2,200,69700,"B"
"QCG","09:47:25",11.2,0.2,400,69500,"S"
"QCG","09:47:18",11.2,0.2,1000,69100,"S"
"QCG","09:46:55",11.2,0.2,300,68100,"S"
"QCG","09:45:02",11.15,0.15,400,67800,"S"
"QCG","09:44:40",11.1,0.1,900,67400,"B"
"QCG","09:44:17",11.15,0.15,2100,66500,"B"
"QCG","09:42:25",11.2,0.2,9000,64400,"B"
"QCG","09:42:23",11.2,0.2,100,55400,"B"
"QCG","09:42:14",11.2,0.2,700,55300,"B"
"QCG","09:41:47",11.2,0.2,100,54600,"B"
"QCG","09:39:05",11.25,0.25,500,54500,"S"
"QCG","09:38:57",11.25,0.25,100,54000,"S"
"QCG","09:38:14",11.2,0.2,2000,53900,"B"
"QCG","09:33:34",11.25,0.25,300,51900,"S"
"QCG","09:32:41",11.25,0.25,10000,51600,"S"
"QCG","09:32:23",11.25,0.25,100,41600,"S"
"QCG","09:32:03",11.2,0.2,100,41500,"B"
"QCG","09:30:32",11.2,0.2,100,41400,"B"
"QCG","09:30:26",11.2,0.2,4300,41300,"B"
"QCG","09:29:38",11.25,0.25,700,37000,"S"
"QCG","09:29:30",11.25,0.25,800,36300,"B"
"QCG","09:28:49",11.25,0.25,200,35500,"B"
"QCG","09:28:39",11.3,0.3,2000,35300,"S"
"QCG","09:28:35",11.3,0.3,200,33300,"B"
"QCG","09:28:21",11.3,0.3,1500,33100,"B"
"QCG","09:27:45",11.3,0.3,1000,31600,"B"
"QCG","09:26:59",11.3,0.3,2000,30600,"B"
"QCG","09:26:45",11.3,0.3,400,28600,"B"
"QCG","09:26:40",11.3,0.3,100,28200,"B"
"QCG","09:26:38",11.3,0.3,700,28100,"S"
"QCG","09:26:36",11.3,0.3,400,27400,"B"
"QCG","09:26:22",11.3,0.3,1400,27000,"S"
"QCG","09:26:04",11.3,0.3,3600,25600,"B"
"QCG","09:25:53",11.3,0.3,1000,22000,"B"
"QCG","09:25:41",11.3,0.3,2000,21000,"B"
"QCG","09:25:19",11.3,0.3,100,19000,"B"
"QCG","09:24:45",11.3,0.3,5100,18900,"S"
"QCG","09:23:30",11.2,0.2,300,13800,"B"
"QCG","09:22:46",11.2,0.2,1000,13500,"B"
"QCG","09:19:22",11.15,0.15,300,12500,"B"
"QCG","09:17:36",11.1,0.1,3000,12200,"B"
"QCG","09:17:28",11.35,0.35,100,9200,"S"
"QCG","09:17:16",11.4,0.4,1000,9100,"S"
"QCG","09:17:03",11.4,0.4,300,8100,"S"
"QCG","09:17:03",11.35,0.35,200,7800,"S"
"QCG","09:17:03",11.2,0.2,1500,7600,"S"
"QCG","09:15:02",11.05,0.05,6100,6100,
