"symbol","time","price","change","vol","total","side"
"HTN","14:08:13",16.45,-0.15,2000,605300,"S"
"HTN","14:08:11",16.4,-0.2,9000,603300,"B"
"HTN","14:08:10",16.4,-0.2,2000,594300,"B"
"HTN","14:08:09",16.4,-0.2,1000,592300,"B"
"HTN","14:07:57",16.45,-0.15,2900,591300,"B"
"HTN","14:07:22",16.45,-0.15,14000,588400,"B"
"HTN","14:07:03",16.45,-0.15,7000,574400,"B"
"HTN","14:07:01",16.45,-0.15,500,567400,"B"
"HTN","14:06:56",16.45,-0.15,100,566900,"B"
"HTN","14:06:48",16.5,-0.1,1500,566800,"S"
"HTN","14:06:35",16.5,-0.1,2000,565300,"S"
"HTN","14:04:55",16.45,-0.15,24000,563300,"B"
"HTN","14:04:51",16.5,-0.1,100,539300,"S"
"HTN","14:04:47",16.5,-0.1,700,539200,"S"
"HTN","14:04:43",16.5,-0.1,5700,538500,"B"
"HTN","14:04:22",16.5,-0.1,300,532800,"S"
"HTN","14:03:53",16.5,-0.1,900,532500,"B"
"HTN","14:03:45",16.5,-0.1,7400,531600,"B"
"HTN","14:03:44",16.5,-0.1,7600,524200,"B"
"HTN","14:01:52",16.5,-0.1,1000,516600,"B"
"HTN","14:01:41",16.55,-0.05,100,515600,"S"
"HTN","14:01:14",16.55,-0.05,3000,515500,"S"
"HTN","14:00:35",16.55,-0.05,5500,512500,"B"
"HTN","13:59:50",16.55,-0.05,1500,507000,"S"
"HTN","13:59:16",16.55,-0.05,1700,505500,"B"
"HTN","13:59:11",16.55,-0.05,10000,503800,"B"
"HTN","13:59:01",16.55,-0.05,500,493800,"B"
"HTN","13:58:27",16.55,-0.05,2000,493300,"B"
"HTN","13:58:06",16.55,-0.05,1000,491300,"B"
"HTN","13:56:35",16.55,-0.05,2000,490300,"B"
"HTN","13:55:34",16.55,-0.05,1000,488300,"B"
"HTN","13:53:41",16.55,-0.05,1700,487300,"S"
"HTN","13:53:38",16.55,-0.05,300,485600,"S"
"HTN","13:53:11",16.55,-0.05,500,485300,"S"
"HTN","13:53:04",16.55,-0.05,500,484800,"B"
"HTN","13:49:35",16.55,-0.05,900,484300,"S"
"HTN","13:49:31",16.55,-0.05,2300,483400,"S"
"HTN","13:49:28",16.55,-0.05,200,481100,"S"
"HTN","13:49:12",16.55,-0.05,1500,480900,"S"
"HTN","13:49:07",16.55,-0.05,100,479400,"S"
"HTN","13:48:44",16.55,-0.05,100,479300,"S"
"HTN","13:48:43",16.55,-0.05,500,479200,"S"
"HTN","13:48:35",16.55,-0.05,500,478700,"S"
"HTN","13:45:43",16.55,-0.05,2100,478200,"S"
"HTN","13:44:09",16.5,-0.1,8100,476100,"B"
"HTN","13:41:16",16.55,-0.05,500,468000,"S"
"HTN","13:40:44",16.55,-0.05,100,467500,"S"
"HTN","13:40:03",16.55,-0.05,400,467400,"S"
"HTN","13:39:59",16.55,-0.05,100,467000,"S"
"HTN","13:38:42",16.55,-0.05,100,466900,"S"
"HTN","13:37:55",16.5,-0.1,200,466800,"B"
"HTN","13:37:32",16.55,-0.05,400,466600,"S"
"HTN","13:36:31",16.55,-0.05,500,466200,"S"
"HTN","13:36:22",16.55,-0.05,100,465700,"S"
"HTN","13:36:03",16.55,-0.05,500,465600,"S"
"HTN","13:35:06",16.55,-0.05,19500,465100,"B"
"HTN","13:34:19",16.6,0,1000,445600,"S"
"HTN","13:34:01",16.6,0,900,444600,"B"
"HTN","13:33:44",16.6,0,500,443700,"B"
"HTN","13:33:11",16.6,0,100,443200,"B"
"HTN","13:32:14",16.6,0,2000,443100,"B"
"HTN","13:30:41",16.6,0,200,441100,"B"
"HTN","13:30:38",16.6,0,800,440900,"S"
"HTN","13:30:33",16.6,0,2500,440100,"S"
"HTN","13:29:41",16.6,0,300,437600,"S"
"HTN","13:29:34",16.6,0,9000,437300,"S"
"HTN","13:28:05",16.55,-0.05,100,428300,"B"
"HTN","13:27:25",16.55,-0.05,800,428200,"B"
"HTN","13:24:59",16.55,-0.05,100,427400,"S"
"HTN","13:24:06",16.55,-0.05,900,427300,"B"
"HTN","13:23:37",16.55,-0.05,600,426400,"S"
"HTN","13:22:55",16.55,-0.05,100,425800,"S"
"HTN","13:22:54",16.55,-0.05,100,425700,"S"
"HTN","13:22:52",16.55,-0.05,200,425600,"B"
"HTN","13:22:35",16.55,-0.05,1000,425400,"B"
"HTN","13:21:49",16.55,-0.05,600,424400,"S"
"HTN","13:21:47",16.55,-0.05,500,423800,"S"
"HTN","13:21:10",16.55,-0.05,200,423300,"S"
"HTN","13:20:53",16.55,-0.05,100,423100,"S"
"HTN","13:20:29",16.55,-0.05,300,423000,"S"
"HTN","13:19:48",16.55,-0.05,1000,422700,"S"
"HTN","13:19:29",16.55,-0.05,5000,421700,"S"
"HTN","13:18:18",16.5,-0.1,300,416700,"S"
"HTN","13:18:04",16.5,-0.1,1100,416400,"B"
"HTN","13:18:03",16.5,-0.1,4600,415300,"B"
"HTN","13:17:55",16.5,-0.1,500,410700,"B"
"HTN","13:16:35",16.5,-0.1,100,410200,"B"
"HTN","13:15:45",16.5,-0.1,200,410100,"B"
"HTN","13:14:36",16.5,-0.1,2000,409900,"B"
"HTN","13:14:06",16.55,-0.05,500,407900,"S"
"HTN","13:13:31",16.55,-0.05,100,407400,"S"
"HTN","13:10:00",16.5,-0.1,100,407300,"B"
"HTN","13:06:55",16.5,-0.1,200,407200,"B"
"HTN","13:06:28",16.5,-0.1,1300,407000,"B"
"HTN","13:06:13",16.5,-0.1,2200,405700,"S"
"HTN","13:05:42",16.5,-0.1,800,403500,"S"
"HTN","13:05:21",16.5,-0.1,2000,402700,"S"
"HTN","13:04:37",16.5,-0.1,100,400700,"S"
"HTN","13:02:50",16.5,-0.1,100,400600,"S"
"HTN","13:02:00",16.5,-0.1,2500,400500,"S"
"HTN","13:00:04",16.5,-0.1,3000,398000,"S"
"HTN","13:00:03",16.5,-0.1,200,395000,"S"
"HTN","11:29:47",16.5,-0.1,1300,394800,"S"
"HTN","11:27:52",16.45,-0.15,300,393500,"B"
"HTN","11:26:58",16.5,-0.1,100,393200,"S"
"HTN","11:25:13",16.5,-0.1,2600,393100,"B"
"HTN","11:24:33",16.5,-0.1,400,390500,"B"
"HTN","11:24:23",16.5,-0.1,1300,390100,"S"
"HTN","11:23:36",16.5,-0.1,3700,388800,"B"
"HTN","11:22:58",16.55,-0.05,100,385100,"S"
"HTN","11:22:53",16.55,-0.05,1300,385000,"S"
"HTN","11:20:16",16.55,-0.05,1200,383700,"S"
"HTN","11:17:22",16.5,-0.1,1000,382500,"B"
"HTN","11:13:04",16.5,-0.1,200,381500,"S"
"HTN","11:12:29",16.45,-0.15,1000,381300,"B"
"HTN","11:11:57",16.45,-0.15,100,380300,"B"
"HTN","11:11:40",16.5,-0.1,3000,380200,"S"
"HTN","11:11:39",16.5,-0.1,10000,377200,"S"
"HTN","11:09:28",16.45,-0.15,15800,367200,"B"
"HTN","11:08:56",16.45,-0.15,1000,351400,"B"
"HTN","11:08:36",16.45,-0.15,2800,350400,"B"
"HTN","11:07:40",16.45,-0.15,9700,347600,"B"
"HTN","11:07:01",16.5,-0.1,5800,337900,"B"
"HTN","11:06:30",16.5,-0.1,3000,332100,"B"
"HTN","11:05:56",16.5,-0.1,200,329100,"B"
"HTN","11:05:49",16.5,-0.1,5000,328900,"B"
"HTN","11:05:21",16.5,-0.1,7000,323900,"B"
"HTN","11:01:38",16.55,-0.05,800,316900,"B"
"HTN","10:58:56",16.55,-0.05,200,316100,"B"
"HTN","10:58:29",16.55,-0.05,1200,315900,"S"
"HTN","10:57:35",16.55,-0.05,500,314700,"B"
"HTN","10:54:59",16.5,-0.1,8100,314200,"B"
"HTN","10:54:59",16.55,-0.05,1900,306100,"B"
"HTN","10:54:50",16.55,-0.05,100,304200,"S"
"HTN","10:54:43",16.5,-0.1,6000,304100,"B"
"HTN","10:52:50",16.55,-0.05,100,298100,"S"
"HTN","10:50:29",16.55,-0.05,100,298000,"S"
"HTN","10:49:11",16.55,-0.05,100,297900,"S"
"HTN","10:49:10",16.55,-0.05,100,297800,"B"
"HTN","10:48:06",16.55,-0.05,600,297700,"B"
"HTN","10:48:04",16.55,-0.05,10000,297100,"B"
"HTN","10:48:02",16.55,-0.05,100,287100,"B"
"HTN","10:47:49",16.55,-0.05,300,287000,"B"
"HTN","10:47:46",16.55,-0.05,1000,286700,"B"
"HTN","10:46:01",16.55,-0.05,1500,285700,"B"
"HTN","10:45:21",16.55,-0.05,200,284200,"B"
"HTN","10:45:21",16.55,-0.05,1000,284000,"B"
"HTN","10:44:41",16.55,-0.05,5000,283000,"B"
"HTN","10:43:14",16.6,0,100,278000,"S"
"HTN","10:39:38",16.6,0,100,277900,"S"
"HTN","10:39:19",16.6,0,1300,277800,"S"
"HTN","10:38:28",16.6,0,700,276500,"S"
"HTN","10:34:02",16.55,-0.05,2000,275800,"B"
"HTN","10:32:17",16.55,-0.05,300,273800,"B"
"HTN","10:31:24",16.6,0,500,273500,"S"
"HTN","10:27:11",16.6,0,100,273000,"B"
"HTN","10:26:24",16.6,0,3900,272900,"B"
"HTN","10:25:17",16.6,0,6000,269000,"S"
"HTN","10:24:33",16.6,0,10000,263000,"S"
"HTN","10:24:04",16.6,0,1000,253000,"S"
"HTN","10:22:13",16.55,-0.05,2500,252000,"B"
"HTN","10:21:24",16.55,-0.05,3000,249500,"B"
"HTN","10:18:55",16.6,0,200,246500,"S"
"HTN","10:18:32",16.6,0,800,246300,"B"
"HTN","10:18:24",16.6,0,3000,245500,"B"
"HTN","10:17:21",16.6,0,200,242500,"B"
"HTN","10:16:20",16.6,0,1400,242300,"S"
"HTN","10:16:02",16.6,0,5000,240900,"S"
"HTN","10:15:49",16.6,0,200,235900,"S"
"HTN","10:15:38",16.6,0,200,235700,"S"
"HTN","10:14:50",16.6,0,5000,235500,"S"
"HTN","10:11:55",16.55,-0.05,200,230500,"B"
"HTN","10:11:11",16.6,0,5000,230300,"S"
"HTN","10:10:47",16.6,0,600,225300,"S"
"HTN","10:09:53",16.6,0,300,224700,"S"
"HTN","10:09:14",16.6,0,100,224400,"S"
"HTN","10:08:22",16.6,0,100,224300,"S"
"HTN","10:07:15",16.55,-0.05,200,224200,"S"
"HTN","10:07:13",16.5,-0.1,200,224000,"B"
"HTN","10:07:01",16.55,-0.05,100,223800,"S"
"HTN","10:06:53",16.55,-0.05,3000,223700,"S"
"HTN","10:06:50",16.55,-0.05,100,220700,"S"
"HTN","10:06:12",16.55,-0.05,200,220600,"S"
"HTN","10:05:52",16.55,-0.05,200,220400,"S"
"HTN","10:05:29",16.55,-0.05,100,220200,"S"
"HTN","10:05:21",16.55,-0.05,3000,220100,"S"
"HTN","10:05:08",16.55,-0.05,300,217100,"S"
"HTN","10:05:00",16.55,-0.05,100,216800,"S"
"HTN","10:05:00",16.5,-0.1,11000,216700,"B"
"HTN","10:04:46",16.55,-0.05,100,205700,"S"
"HTN","10:04:20",16.55,-0.05,100,205600,"S"
"HTN","10:04:18",16.55,-0.05,100,205500,"S"
"HTN","10:03:05",16.55,-0.05,8300,205400,"S"
"HTN","10:03:05",16.5,-0.1,11700,197100,"S"
"HTN","10:01:14",16.45,-0.15,4500,185400,"B"
"HTN","10:00:50",16.5,-0.1,600,180900,"S"
"HTN","10:00:40",16.5,-0.1,100,180300,"S"
"HTN","10:00:20",16.5,-0.1,500,180200,"S"
"HTN","10:00:12",16.5,-0.1,7100,179700,"B"
"HTN","10:00:11",16.5,-0.1,3100,172600,"B"
"HTN","09:57:56",16.55,-0.05,300,169500,"B"
"HTN","09:57:30",16.55,-0.05,5000,169200,"S"
"HTN","09:57:30",16.5,-0.1,900,164200,"S"
"HTN","09:56:54",16.6,0,100,163300,"S"
"HTN","09:56:54",16.55,-0.05,4700,163200,"S"
"HTN","09:56:54",16.5,-0.1,200,158500,"S"
"HTN","09:56:23",16.45,-0.15,2500,158300,"B"
"HTN","09:54:42",16.45,-0.15,5100,155800,"B"
"HTN","09:54:37",16.5,-0.1,500,149800,"B"
"HTN","09:53:37",16.5,-0.1,3600,149300,"B"
"HTN","09:53:37",16.5,-0.1,8500,145700,"B"
"HTN","09:52:59",16.55,-0.05,200,137200,"B"
"HTN","09:52:33",16.55,-0.05,300,137000,"B"
"HTN","09:52:06",16.55,-0.05,500,136700,"B"
"HTN","09:51:22",16.55,-0.05,500,136200,"B"
"HTN","09:51:11",16.55,-0.05,500,135700,"B"
"HTN","09:50:56",16.55,-0.05,6000,135200,"B"
"HTN","09:50:27",16.55,-0.05,400,129200,"B"
"HTN","09:49:07",16.55,-0.05,1400,128800,"B"
"HTN","09:49:03",16.55,-0.05,3000,127400,"B"
"HTN","09:47:25",16.55,-0.05,10000,124400,"B"
"HTN","09:47:07",16.6,0,300,114400,"B"
"HTN","09:46:17",16.6,0,34000,114100,"B"
"HTN","09:46:15",16.6,0,500,80100,"B"
"HTN","09:45:07",16.6,0,10100,79600,"B"
"HTN","09:43:44",16.65,0.05,1400,69500,"B"
"HTN","09:43:11",16.65,0.05,2300,68100,"B"
"HTN","09:42:56",16.65,0.05,1000,65800,"B"
"HTN","09:42:25",16.65,0.05,2000,64800,"B"
"HTN","09:42:07",16.65,0.05,400,62800,"S"
"HTN","09:41:44",16.65,0.05,1100,62400,"B"
"HTN","09:41:01",16.65,0.05,3400,61300,"S"
"HTN","09:40:25",16.65,0.05,2900,57900,"S"
"HTN","09:38:00",16.65,0.05,500,55000,"S"
"HTN","09:35:48",16.65,0.05,1000,54500,"S"
"HTN","09:35:43",16.65,0.05,3200,53500,"B"
"HTN","09:34:43",16.65,0.05,300,50300,"B"
"HTN","09:30:43",16.65,0.05,200,50000,"B"
"HTN","09:29:14",16.65,0.05,1000,49800,"B"
"HTN","09:28:32",16.65,0.05,200,48800,"B"
"HTN","09:28:31",16.65,0.05,10000,48600,"B"
"HTN","09:25:29",16.65,0.05,600,38600,"S"
"HTN","09:25:09",16.65,0.05,800,38000,"S"
"HTN","09:24:37",16.65,0.05,600,37200,"S"
"HTN","09:24:23",16.65,0.05,1000,36600,"B"
"HTN","09:24:05",16.65,0.05,500,35600,"B"
"HTN","09:23:58",16.65,0.05,1000,35100,"B"
"HTN","09:22:59",16.65,0.05,300,34100,"B"
"HTN","09:22:51",16.65,0.05,5000,33800,"B"
"HTN","09:21:42",16.65,0.05,400,28800,"B"
"HTN","09:21:28",16.7,0.1,100,28400,"S"
"HTN","09:20:59",16.7,0.1,300,28300,"S"
"HTN","09:18:42",16.7,0.1,5000,28000,"S"
"HTN","09:18:09",16.65,0.05,1700,23000,"S"
"HTN","09:18:00",16.65,0.05,1000,21300,"S"
"HTN","09:17:38",16.6,0,10000,20300,"B"
"HTN","09:17:37",16.65,0.05,500,10300,"S"
"HTN","09:17:27",16.65,0.05,1000,9800,"S"
"HTN","09:17:09",16.65,0.05,700,8800,"S"
"HTN","09:17:07",16.65,0.05,100,8100,"S"
"HTN","09:15:00",16.6,0,8000,8000,
