"symbol","time","price","change","vol","total","side"
"CSV","13:41:51",41.05,0,100,131300,"S"
"CSV","13:41:25",41,-0.05,900,131200,"B"
"CSV","13:39:22",41,-0.05,500,130300,"B"
"CSV","13:39:11",41,-0.05,200,129800,"B"
"CSV","13:39:04",41.1,0.05,100,129600,"S"
"CSV","13:38:59",41,-0.05,500,129500,"B"
"CSV","13:38:48",41,-0.05,300,129000,"B"
"CSV","13:38:31",41.1,0.05,400,128700,"B"
"CSV","13:38:18",41.1,0.05,300,128300,"B"
"CSV","13:37:57",41.1,0.05,400,128000,"B"
"CSV","13:37:54",41.1,0.05,1000,127600,"B"
"CSV","13:37:42",41.1,0.05,500,126600,"B"
"CSV","13:36:36",41.15,0.1,200,126100,"B"
"CSV","13:34:48",41.2,0.15,2600,125900,"S"
"CSV","13:34:48",41.15,0.1,400,123300,"S"
"CSV","13:34:26",41.15,0.1,1600,122900,"B"
"CSV","13:34:00",41.15,0.1,3400,121300,"S"
"CSV","13:33:25",41.1,0.05,3500,117900,"S"
"CSV","13:31:02",41.05,0,300,114400,"B"
"CSV","13:30:32",41.05,0,1000,114100,"B"
"CSV","13:29:38",41.05,0,100,113100,"B"
"CSV","13:28:22",41.05,0,1300,113000,"B"
"CSV","13:28:22",41.1,0.05,700,111700,"B"
"CSV","13:28:16",41.1,0.05,1300,111000,"S"
"CSV","13:27:40",41.05,0,1000,109700,"B"
"CSV","13:27:27",41.1,0.05,300,108700,"S"
"CSV","13:26:19",41.1,0.05,1000,108400,"S"
"CSV","13:26:10",41.1,0.05,1000,107400,"S"
"CSV","13:25:11",41.1,0.05,300,106400,"B"
"CSV","13:24:44",41.15,0.1,300,106100,"S"
"CSV","13:24:34",41.1,0.05,1300,105800,"S"
"CSV","13:24:16",41.05,0,800,104500,"S"
"CSV","13:23:09",41.05,0,200,103700,"S"
"CSV","13:22:54",41.05,0,300,103500,"S"
"CSV","13:20:08",41,-0.05,100,103200,"B"
"CSV","13:20:04",41,-0.05,900,103100,"S"
"CSV","13:19:49",41,-0.05,100,102200,"S"
"CSV","13:18:56",40.95,-0.1,200,102100,"S"
"CSV","13:18:27",40.95,-0.1,100,101900,"S"
"CSV","13:18:14",40.9,-0.15,1800,101800,"S"
"CSV","13:18:07",40.9,-0.15,100,100000,"S"
"CSV","13:17:56",40.9,-0.15,100,99900,"S"
"CSV","13:17:48",40.9,-0.15,2000,99800,"B"
"CSV","13:16:14",40.85,-0.2,7000,97800,"B"
"CSV","13:16:14",40.9,-0.15,3000,90800,"B"
"CSV","13:16:07",40.9,-0.15,2000,87800,"S"
"CSV","13:15:25",40.9,-0.15,100,85800,"S"
"CSV","13:15:23",40.9,-0.15,200,85700,"S"
"CSV","13:14:57",40.9,-0.15,500,85500,"B"
"CSV","13:13:48",40.9,-0.15,500,85000,"B"
"CSV","13:12:54",40.9,-0.15,100,84500,"B"
"CSV","13:12:24",40.9,-0.15,300,84400,"B"
"CSV","13:09:46",40.95,-0.1,500,84100,"S"
"CSV","13:07:15",40.8,-0.25,200,83600,"B"
"CSV","13:01:06",40.8,-0.25,1000,83400,"B"
"CSV","13:00:13",40.8,-0.25,500,82400,"B"
"CSV","13:00:07",40.8,-0.25,200,81900,"B"
"CSV","11:28:13",40.8,-0.25,12500,81700,"B"
"CSV","11:28:13",40.85,-0.2,2500,69200,"B"
"CSV","11:19:18",40.9,-0.15,500,66700,"B"
"CSV","11:17:51",40.85,-0.2,1000,66200,"B"
"CSV","11:14:56",40.85,-0.2,2000,65200,"B"
"CSV","11:14:35",40.85,-0.2,1900,63200,"B"
"CSV","11:09:36",40.85,-0.2,6900,61300,"B"
"CSV","11:09:36",40.9,-0.15,100,54400,"B"
"CSV","11:06:04",40.85,-0.2,2000,54300,"B"
"CSV","11:02:14",40.85,-0.2,1700,52300,"B"
"CSV","11:01:47",40.85,-0.2,1000,50600,"B"
"CSV","11:01:20",40.85,-0.2,5800,49600,"B"
"CSV","11:01:02",40.9,-0.15,100,43800,"B"
"CSV","10:56:33",40.85,-0.2,400,43700,"B"
"CSV","10:56:32",40.85,-0.2,600,43300,"B"
"CSV","10:54:25",40.85,-0.2,1000,42700,"B"
"CSV","10:52:13",40.85,-0.2,1000,41700,"B"
"CSV","10:48:42",40.85,-0.2,500,40700,"B"
"CSV","10:46:51",40.85,-0.2,100,40200,"B"
"CSV","10:46:51",40.9,-0.15,100,40100,"B"
"CSV","10:45:26",40.85,-0.2,200,40000,"B"
"CSV","10:44:59",41,-0.05,300,39800,"B"
"CSV","10:44:49",41,-0.05,100,39500,"B"
"CSV","10:44:38",41,-0.05,500,39400,"B"
"CSV","10:43:09",41,-0.05,2000,38900,"B"
"CSV","10:41:20",41,-0.05,1000,36900,"B"
"CSV","10:39:54",41,-0.05,400,35900,"B"
"CSV","10:39:31",41,-0.05,5600,35500,"B"
"CSV","10:38:35",41.05,0,7200,29900,"B"
"CSV","10:36:53",41.1,0.05,2000,22700,"S"
"CSV","10:30:07",41.1,0.05,500,20700,"S"
"CSV","10:26:23",41.1,0.05,300,20200,"B"
"CSV","10:26:18",41.1,0.05,100,19900,"B"
"CSV","10:25:31",41.1,0.05,1000,19800,"B"
"CSV","10:22:56",41.1,0.05,1000,18800,"B"
"CSV","10:21:23",41.1,0.05,800,17800,"B"
"CSV","10:11:43",41.1,0.05,300,17000,"B"
"CSV","10:09:08",41.1,0.05,500,16700,"B"
"CSV","10:05:15",41.1,0.05,200,16200,"B"
"CSV","10:04:52",41.1,0.05,200,16000,"S"
"CSV","10:03:44",41.05,0,100,15800,"B"
"CSV","10:03:21",41.05,0,3500,15700,"B"
"CSV","10:03:17",41.05,0,500,12200,"B"
"CSV","10:03:08",41.1,0.05,200,11700,"S"
"CSV","10:01:29",41.1,0.05,100,11500,"S"
"CSV","10:01:28",41.05,0,800,11400,"B"
"CSV","09:59:06",41.1,0.05,1500,10600,"B"
"CSV","09:58:43",41.2,0.15,200,9100,"B"
"CSV","09:58:00",41.2,0.15,400,8900,"B"
"CSV","09:57:44",41.3,0.25,200,8500,"S"
"CSV","09:52:23",41.3,0.25,200,8300,"B"
"CSV","09:44:52",41.3,0.25,200,8100,"S"
"CSV","09:44:31",41.3,0.25,800,7900,"S"
"CSV","09:44:04",41.2,0.15,1900,7100,"S"
"CSV","09:43:45",41.2,0.15,500,5200,"S"
"CSV","09:41:06",41.2,0.15,400,4700,"S"
"CSV","09:37:55",41.2,0.15,300,4300,"S"
"CSV","09:35:38",41.2,0.15,500,4000,"S"
"CSV","09:35:37",41.2,0.15,600,3500,"S"
"CSV","09:32:59",41.2,0.15,100,2900,"S"
"CSV","09:32:43",41.1,0.05,100,2800,"B"
"CSV","09:31:41",41.15,0.1,100,2700,"S"
"CSV","09:31:21",41.1,0.05,400,2600,"B"
"CSV","09:29:30",41.1,0.05,400,2200,"S"
"CSV","09:29:13",41.1,0.05,600,1800,"B"
"CSV","09:26:40",41.1,0.05,500,1200,"B"
"CSV","09:23:17",41.1,0.05,200,700,"S"
"CSV","09:22:52",41.1,0.05,300,500,"B"
"CSV","09:22:15",41.1,0.05,100,200,"B"
"CSV","09:21:55",41.6,0.55,100,100,"S"
