"symbol","time","price","change","vol","total","side"
"ITC","13:40:01",10.4,-0.15,700,130300,"B"
"ITC","13:38:39",10.45,-0.1,3600,129600,"S"
"ITC","13:37:08",10.45,-0.1,1000,126000,"S"
"ITC","13:35:28",10.45,-0.1,1000,125000,"S"
"ITC","13:34:46",10.45,-0.1,4300,124000,"B"
"ITC","13:25:49",10.5,-0.05,100,119700,"S"
"ITC","13:25:29",10.5,-0.05,2000,119600,"S"
"ITC","13:22:39",10.5,-0.05,500,117600,"S"
"ITC","13:20:08",10.5,-0.05,200,117100,"S"
"ITC","13:17:56",10.45,-0.1,100,116900,"S"
"ITC","13:17:42",10.45,-0.1,300,116800,"S"
"ITC","13:17:19",10.45,-0.1,3000,116500,"S"
"ITC","13:12:27",10.45,-0.1,500,113500,"S"
"ITC","13:12:02",10.4,-0.15,1600,113000,"B"
"ITC","13:10:54",10.45,-0.1,200,111400,"S"
"ITC","13:10:36",10.45,-0.1,200,111200,"S"
"ITC","13:09:49",10.45,-0.1,500,111000,"S"
"ITC","13:09:44",10.45,-0.1,200,110500,"S"
"ITC","13:06:35",10.4,-0.15,400,110300,"B"
"ITC","13:04:20",10.4,-0.15,200,109900,"B"
"ITC","13:01:41",10.4,-0.15,3000,109700,"B"
"ITC","13:00:12",10.4,-0.15,200,106700,"B"
"ITC","11:22:04",10.45,-0.1,100,106500,"S"
"ITC","11:14:55",10.4,-0.15,10300,106400,"B"
"ITC","11:14:27",10.4,-0.15,100,96100,"B"
"ITC","11:10:49",10.45,-0.1,3000,96000,"S"
"ITC","11:08:28",10.45,-0.1,500,93000,"S"
"ITC","11:08:09",10.45,-0.1,100,92500,"S"
"ITC","11:05:53",10.45,-0.1,3300,92400,"B"
"ITC","11:05:37",10.45,-0.1,100,89100,"B"
"ITC","11:04:41",10.45,-0.1,1600,89000,"B"
"ITC","11:03:24",10.5,-0.05,800,87400,"S"
"ITC","10:58:04",10.5,-0.05,1000,86600,"S"
"ITC","10:56:52",10.5,-0.05,5200,85600,"S"
"ITC","10:54:45",10.45,-0.1,5200,80400,"B"
"ITC","10:53:28",10.45,-0.1,100,75200,"B"
"ITC","10:52:56",10.45,-0.1,4100,75100,"B"
"ITC","10:52:55",10.45,-0.1,2600,71000,"B"
"ITC","10:47:58",10.5,-0.05,400,68400,"S"
"ITC","10:44:16",10.5,-0.05,500,68000,"S"
"ITC","10:40:53",10.5,-0.05,100,67500,"B"
"ITC","10:27:02",10.45,-0.1,3000,67400,"B"
"ITC","10:17:17",10.5,-0.05,1200,64400,"B"
"ITC","10:13:04",10.5,-0.05,500,63200,"S"
"ITC","10:12:59",10.5,-0.05,400,62700,"S"
"ITC","10:12:48",10.5,-0.05,200,62300,"S"
"ITC","10:12:45",10.5,-0.05,5000,62100,"S"
"ITC","10:12:39",10.5,-0.05,200,57100,"S"
"ITC","10:10:28",10.5,-0.05,3700,56900,"B"
"ITC","10:08:02",10.5,-0.05,1300,53200,"S"
"ITC","09:59:00",10.5,-0.05,100,51900,"B"
"ITC","09:57:55",10.5,-0.05,200,51800,"B"
"ITC","09:56:54",10.5,-0.05,5000,51600,"S"
"ITC","09:52:04",10.45,-0.1,500,46600,"B"
"ITC","09:50:44",10.5,-0.05,19500,46100,"B"
"ITC","09:47:12",10.5,-0.05,300,26600,"B"
"ITC","09:41:30",10.55,0,300,26300,"S"
"ITC","09:37:42",10.55,0,200,26000,"S"
"ITC","09:31:30",10.5,-0.05,1000,25800,"B"
"ITC","09:29:02",10.5,-0.05,2000,24800,"B"
"ITC","09:28:06",10.5,-0.05,500,22800,"B"
"ITC","09:26:48",10.55,0,200,22300,"S"
"ITC","09:21:47",10.55,0,3000,22100,"S"
"ITC","09:20:53",10.55,0,100,19100,"S"
"ITC","09:20:15",10.55,0,3000,19000,"S"
"ITC","09:19:48",10.55,0,10000,16000,"S"
"ITC","09:19:41",10.55,0,200,6000,"S"
"ITC","09:15:02",10.55,0,5800,5800,
