"symbol","time","price","change","vol","total","side"
"CTR","14:05:15",90.7,1.1,2400,275700,"B"
"CTR","14:05:14",90.7,1.1,200,273300,"B"
"CTR","14:05:12",90.7,1.1,4100,273100,"B"
"CTR","14:05:08",90.7,1.1,300,269000,"B"
"CTR","14:04:07",90.7,1.1,5000,268700,"B"
"CTR","14:03:57",90.8,1.2,100,263700,"B"
"CTR","14:01:53",91,1.4,4500,263600,"S"
"CTR","14:00:17",91,1.4,200,259100,"S"
"CTR","14:00:12",91,1.4,600,258900,"S"
"CTR","13:59:42",91,1.4,100,258300,"S"
"CTR","13:59:17",91,1.4,100,258200,"S"
"CTR","13:58:57",90.8,1.2,500,258100,"B"
"CTR","13:58:22",91.1,1.5,200,257600,"S"
"CTR","13:58:21",90.8,1.2,500,257400,"B"
"CTR","13:57:51",91,1.4,100,256900,"S"
"CTR","13:57:26",91.1,1.5,100,256800,"S"
"CTR","13:56:46",91,1.4,100,256700,"S"
"CTR","13:56:33",91,1.4,100,256600,"S"
"CTR","13:56:32",91,1.4,800,256500,"B"
"CTR","13:56:25",91,1.4,2100,255700,"S"
"CTR","13:56:24",91,1.4,2100,253600,"S"
"CTR","13:56:06",91,1.4,100,251500,"S"
"CTR","13:56:03",90.9,1.3,500,251400,"B"
"CTR","13:55:52",91,1.4,100,250900,"S"
"CTR","13:55:51",91,1.4,200,250800,"S"
"CTR","13:55:27",91,1.4,200,250600,"S"
"CTR","13:54:45",91,1.4,200,250400,"S"
"CTR","13:54:31",91,1.4,100,250200,"S"
"CTR","13:54:14",90.9,1.3,900,250100,"S"
"CTR","13:54:08",90.8,1.2,200,249200,"S"
"CTR","13:53:49",90.9,1.3,100,249000,"S"
"CTR","13:52:58",91,1.4,200,248900,"S"
"CTR","13:52:48",91,1.4,100,248700,"S"
"CTR","13:52:14",91,1.4,100,248600,"S"
"CTR","13:51:57",90.9,1.3,300,248500,"S"
"CTR","13:51:37",90.9,1.3,100,248200,"S"
"CTR","13:51:15",90.9,1.3,100,248100,"S"
"CTR","13:50:58",90.9,1.3,200,248000,"S"
"CTR","13:50:48",90.9,1.3,100,247800,"S"
"CTR","13:50:17",90.9,1.3,200,247700,"S"
"CTR","13:50:02",91,1.4,100,247500,"S"
"CTR","13:49:35",90.8,1.2,100,247400,"S"
"CTR","13:49:24",90.8,1.2,100,247300,"S"
"CTR","13:49:18",90.5,0.9,400,247200,"S"
"CTR","13:49:08",90.5,0.9,900,246800,"B"
"CTR","13:48:55",90.9,1.3,100,245900,"S"
"CTR","13:48:21",90.9,1.3,100,245800,"S"
"CTR","13:47:59",90.9,1.3,100,245700,"S"
"CTR","13:47:42",90.9,1.3,200,245600,"S"
"CTR","13:47:30",90.9,1.3,100,245400,"S"
"CTR","13:47:01",91,1.4,900,245300,"S"
"CTR","13:47:01",90.9,1.3,100,244400,"S"
"CTR","13:46:54",91,1.4,100,244300,"S"
"CTR","13:46:32",91,1.4,100,244200,"S"
"CTR","13:46:16",91,1.4,100,244100,"S"
"CTR","13:46:13",91,1.4,200,244000,"S"
"CTR","13:46:06",91,1.4,100,243800,"S"
"CTR","13:45:41",90.9,1.3,100,243600,"S"
"CTR","13:45:14",91,1.4,100,243500,"S"
"CTR","13:44:50",91,1.4,1400,243400,"S"
"CTR","13:44:50",90.9,1.3,2400,242000,"S"
"CTR","13:44:50",90.8,1.2,1200,239600,"S"
"CTR","13:44:29",90.8,1.2,100,238400,"S"
"CTR","13:43:36",90.8,1.2,100,238300,"S"
"CTR","13:43:12",90.8,1.2,100,238200,"S"
"CTR","13:42:43",90.8,1.2,100,238100,"S"
"CTR","13:42:29",90.8,1.2,200,238000,"S"
"CTR","13:41:47",90.8,1.2,100,237800,"S"
"CTR","13:41:36",90.8,1.2,100,237700,"S"
"CTR","13:41:27",90.8,1.2,100,237600,"S"
"CTR","13:41:10",90.8,1.2,100,237500,"S"
"CTR","13:41:02",90.8,1.2,100,237400,"S"
"CTR","13:40:50",90.8,1.2,200,237300,"S"
"CTR","13:40:41",90.8,1.2,200,237100,"S"
"CTR","13:40:28",90.8,1.2,100,236900,"S"
"CTR","13:39:49",90.8,1.2,100,236800,"S"
"CTR","13:39:40",90.8,1.2,100,236700,"S"
"CTR","13:39:35",90.8,1.2,100,236600,"S"
"CTR","13:39:19",91,1.4,200,236500,"S"
"CTR","13:39:10",91,1.4,100,236300,"S"
"CTR","13:38:47",91,1.4,100,236200,"S"
"CTR","13:38:26",91,1.4,100,236100,"S"
"CTR","13:38:24",91,1.4,700,236000,"S"
"CTR","13:38:24",90.8,1.2,300,235300,"S"
"CTR","13:38:14",90.8,1.2,100,235000,"S"
"CTR","13:37:53",90.8,1.2,100,234900,"S"
"CTR","13:37:44",90.8,1.2,100,234800,"S"
"CTR","13:37:28",90.8,1.2,200,234700,"S"
"CTR","13:36:52",90.8,1.2,100,234500,"S"
"CTR","13:36:37",90.8,1.2,100,234400,"S"
"CTR","13:36:32",90.8,1.2,700,234300,"S"
"CTR","13:36:25",90.8,1.2,100,233600,"S"
"CTR","13:36:09",90.8,1.2,200,233500,"S"
"CTR","13:36:00",90.7,1.1,100,233300,"S"
"CTR","13:35:49",90.7,1.1,100,233200,"S"
"CTR","13:34:52",90.8,1.2,500,233100,"S"
"CTR","13:34:10",91,1.4,100,232600,"S"
"CTR","13:33:59",91,1.4,200,232500,"S"
"CTR","13:33:53",91,1.4,1000,232300,"S"
"CTR","13:33:09",91,1.4,200,231300,"S"
"CTR","13:32:55",91,1.4,100,231100,"B"
"CTR","13:32:48",91.1,1.5,100,231000,"S"
"CTR","13:32:40",91.1,1.5,200,230900,"S"
"CTR","13:32:28",91.2,1.6,100,230700,"S"
"CTR","13:31:45",91.2,1.6,100,230600,"S"
"CTR","13:31:35",91.2,1.6,200,230500,"S"
"CTR","13:31:25",91.2,1.6,100,230300,"S"
"CTR","13:31:01",91.2,1.6,100,230200,"S"
"CTR","13:30:52",91.1,1.5,100,230000,"S"
"CTR","13:30:35",91,1.4,200,229900,"B"
"CTR","13:30:34",91,1.4,200,229700,"S"
"CTR","13:30:34",90.7,1.1,4500,229500,"S"
"CTR","13:30:33",90.7,1.1,100,225000,"S"
"CTR","13:30:21",90.7,1.1,100,224900,"S"
"CTR","13:30:09",90.6,1,100,224800,"S"
"CTR","13:29:54",90.6,1,200,224700,"B"
"CTR","13:29:40",90.6,1,4000,224500,"S"
"CTR","13:29:22",90.6,1,200,220500,"S"
"CTR","13:29:12",90.6,1,100,220300,"S"
"CTR","13:29:03",90.6,1,100,220200,"S"
"CTR","13:28:41",90.5,0.9,1800,220100,"S"
"CTR","13:28:38",90.5,0.9,200,218300,"S"
"CTR","13:28:02",90.5,0.9,100,218100,"S"
"CTR","13:27:42",90.5,0.9,100,218000,"S"
"CTR","13:27:34",90.5,0.9,100,217900,"S"
"CTR","13:27:27",90.5,0.9,100,217800,"S"
"CTR","13:27:06",90.5,0.9,100,217700,"S"
"CTR","13:26:26",90.5,0.9,100,217600,"S"
"CTR","13:26:15",90.5,0.9,1800,217500,"B"
"CTR","13:26:12",90.5,0.9,4100,215700,"B"
"CTR","13:26:12",90.6,1,100,211600,"B"
"CTR","13:26:12",90.7,1.1,200,211500,"B"
"CTR","13:26:06",90.9,1.3,100,211300,"S"
"CTR","13:25:58",90.9,1.3,100,211200,"S"
"CTR","13:25:51",90.9,1.3,100,211100,"S"
"CTR","13:25:43",90.9,1.3,100,211000,"S"
"CTR","13:25:24",91,1.4,100,210900,"S"
"CTR","13:25:16",91,1.4,100,210800,"S"
"CTR","13:24:59",91,1.4,100,210700,"S"
"CTR","13:24:39",91,1.4,100,210600,"S"
"CTR","13:24:18",91,1.4,100,210500,"S"
"CTR","13:24:07",91,1.4,100,210400,"S"
"CTR","13:24:00",91,1.4,100,210300,"S"
"CTR","13:23:46",91,1.4,200,210200,"B"
"CTR","13:23:45",91.1,1.5,100,210000,"S"
"CTR","13:23:37",91.1,1.5,100,209900,"S"
"CTR","13:22:41",91.2,1.6,100,209800,"S"
"CTR","13:22:33",91.2,1.6,100,209700,"S"
"CTR","13:22:31",91.2,1.6,100,209600,"S"
"CTR","13:22:28",91,1.4,200,209500,"B"
"CTR","13:22:26",91,1.4,1000,209300,"S"
"CTR","13:22:26",90.8,1.2,1700,208300,"S"
"CTR","13:22:26",90.7,1.1,1900,206600,"S"
"CTR","13:22:25",90.7,1.1,100,204700,"S"
"CTR","13:22:10",90.7,1.1,100,204600,"S"
"CTR","13:21:25",90.7,1.1,100,204500,"S"
"CTR","13:21:05",90.7,1.1,200,204400,"B"
"CTR","13:21:05",90.8,1.2,100,204200,"S"
"CTR","13:21:03",90.8,1.2,100,204100,"S"
"CTR","13:20:50",90.8,1.2,100,204000,"S"
"CTR","13:20:43",90.8,1.2,100,203900,"S"
"CTR","13:20:41",90.8,1.2,100,203800,"S"
"CTR","13:20:19",90.8,1.2,100,203700,"S"
"CTR","13:20:11",90.9,1.3,100,203600,"S"
"CTR","13:20:02",90.9,1.3,100,203500,"S"
"CTR","13:19:47",90.9,1.3,100,203400,"S"
"CTR","13:19:27",90.9,1.3,100,203300,"S"
"CTR","13:19:02",90.9,1.3,100,203200,"S"
"CTR","13:18:47",90.9,1.3,100,203100,"S"
"CTR","13:18:40",90.9,1.3,100,203000,"S"
"CTR","13:18:32",91,1.4,100,202900,"S"
"CTR","13:18:29",91,1.4,100,202800,"S"
"CTR","13:18:16",91,1.4,100,202700,"S"
"CTR","13:17:42",91.1,1.5,5000,202600,"S"
"CTR","13:17:37",91.1,1.5,100,197600,"S"
"CTR","13:17:17",91.1,1.5,100,197500,"S"
"CTR","13:17:02",91.1,1.5,100,197400,"S"
"CTR","13:16:55",91.2,1.6,100,197300,"S"
"CTR","13:16:42",91.2,1.6,100,197200,"S"
"CTR","13:16:24",91.2,1.6,100,197100,"S"
"CTR","13:16:18",91.3,1.7,400,197000,"S"
"CTR","13:16:18",91.2,1.6,400,196600,"S"
"CTR","13:16:09",91.2,1.6,100,196200,"S"
"CTR","13:16:08",91.2,1.6,100,196100,"S"
"CTR","13:16:02",91.2,1.6,100,196000,"S"
"CTR","13:15:43",91.2,1.6,100,195900,"S"
"CTR","13:15:11",91.3,1.7,100,195800,"S"
"CTR","13:14:50",91.3,1.7,100,195700,"S"
"CTR","13:14:43",91.3,1.7,100,195600,"S"
"CTR","13:14:30",91.4,1.8,100,195500,"S"
"CTR","13:14:28",91.5,1.9,100,195400,"S"
"CTR","13:14:25",91.5,1.9,4500,195300,"S"
"CTR","13:14:25",91.4,1.8,2100,190800,"S"
"CTR","13:14:24",91.4,1.8,200,188700,"S"
"CTR","13:14:24",91.3,1.7,3200,188500,"S"
"CTR","13:14:23",90.5,0.9,100,185300,"B"
"CTR","13:14:23",90.6,1,300,185200,"B"
"CTR","13:14:23",90.8,1.2,100,184900,"B"
"CTR","13:14:10",91.3,1.7,100,184800,"S"
"CTR","13:14:10",91.1,1.5,200,184700,"S"
"CTR","13:14:00",91.3,1.7,200,184500,"S"
"CTR","13:14:00",91.2,1.6,2400,184300,"S"
"CTR","13:13:57",91.2,1.6,100,181900,"S"
"CTR","13:13:38",91.2,1.6,100,181800,"S"
"CTR","13:13:30",91.2,1.6,100,181700,"S"
"CTR","13:13:23",91.2,1.6,100,181600,"S"
"CTR","13:12:33",91.2,1.6,100,181500,"S"
"CTR","13:12:26",91.2,1.6,100,181400,"S"
"CTR","13:12:25",91.2,1.6,100,181300,"S"
"CTR","13:12:06",91.2,1.6,100,181200,"S"
"CTR","13:11:59",91.2,1.6,100,181100,"S"
"CTR","13:11:58",91.2,1.6,100,181000,"S"
"CTR","13:11:46",91.2,1.6,100,180900,"S"
"CTR","13:11:21",91.2,1.6,100,180800,"S"
"CTR","13:11:17",91.2,1.6,100,180700,"B"
"CTR","13:11:14",91.3,1.7,100,180600,"S"
"CTR","13:10:57",91.3,1.7,100,180500,"S"
"CTR","13:10:54",91.2,1.6,100,180400,"S"
"CTR","13:10:50",91,1.4,100,180300,"S"
"CTR","13:10:48",91,1.4,100,180200,"S"
"CTR","13:10:43",91.2,1.6,100,180100,"S"
"CTR","13:10:37",91,1.4,200,180000,"B"
"CTR","13:10:36",91,1.4,300,179800,"S"
"CTR","13:10:36",91,1.4,600,179500,"S"
"CTR","13:10:23",91,1.4,100,178900,"B"
"CTR","13:10:07",91.2,1.6,100,178800,"S"
"CTR","13:10:06",91.2,1.6,500,178700,"S"
"CTR","13:10:03",91.1,1.5,100,178200,"B"
"CTR","13:09:49",91.2,1.6,100,178100,"S"
"CTR","13:09:48",91.2,1.6,100,178000,"S"
"CTR","13:09:41",91.2,1.6,100,177900,"S"
"CTR","13:09:34",91.2,1.6,100,177800,"S"
"CTR","13:09:25",91.1,1.5,100,177700,"S"
"CTR","13:08:41",91.1,1.5,100,177600,"S"
"CTR","13:08:26",91.1,1.5,100,177500,"S"
"CTR","13:08:24",91,1.4,300,177400,"B"
"CTR","13:08:22",91,1.4,1100,177100,"S"
"CTR","13:08:22",90.9,1.3,200,176000,"S"
"CTR","13:08:20",90.9,1.3,100,175800,"S"
"CTR","13:08:11",91,1.4,100,175700,"S"
"CTR","13:08:10",91,1.4,4900,175600,"S"
"CTR","13:08:10",90.8,1.2,100,170700,"S"
"CTR","13:08:05",90.7,1.1,100,170600,"S"
"CTR","13:07:53",91,1.4,300,170500,"S"
"CTR","13:07:53",90.9,1.3,900,170200,"S"
"CTR","13:07:53",90.7,1.1,200,169300,"S"
"CTR","13:07:53",90.7,1.1,100,169100,"S"
"CTR","13:07:33",90.7,1.1,100,169000,"S"
"CTR","13:07:30",90.7,1.1,200,168900,"S"
"CTR","13:07:24",90.7,1.1,100,168700,"S"
"CTR","13:07:17",90.6,1,100,168600,"S"
"CTR","13:06:55",90.6,1,100,168500,"S"
"CTR","13:06:49",90.6,1,900,168400,"B"
"CTR","13:06:22",90.6,1,100,167500,"S"
"CTR","13:06:17",90.6,1,100,167400,"S"
"CTR","13:06:03",90.7,1.1,100,167300,"S"
"CTR","13:05:52",90.7,1.1,700,167200,"S"
"CTR","13:05:42",90.5,0.9,100,166500,"S"
"CTR","13:05:18",90.5,0.9,2000,166400,"S"
"CTR","13:05:13",90.4,0.8,100,164400,"S"
"CTR","13:05:12",90.4,0.8,100,164300,"S"
"CTR","13:05:11",90.5,0.9,100,164200,"S"
"CTR","13:05:03",90.5,0.9,100,164100,"S"
"CTR","13:04:38",90.5,0.9,100,164000,"S"
"CTR","13:04:34",90.5,0.9,100,163900,"S"
"CTR","13:04:30",90.5,0.9,100,163800,"S"
"CTR","13:04:25",90.5,0.9,100,163700,"S"
"CTR","13:04:03",90.5,0.9,100,163600,"S"
"CTR","13:03:57",90.5,0.9,100,163500,"S"
"CTR","13:03:50",90.5,0.9,100,163400,"S"
"CTR","13:03:47",90.5,0.9,100,163300,"S"
"CTR","13:03:27",90.5,0.9,100,163200,"S"
"CTR","13:03:27",90.4,0.8,200,163100,"S"
"CTR","13:03:27",90.2,0.6,100,162900,"S"
"CTR","13:02:54",90.1,0.5,100,162800,"B"
"CTR","13:02:39",90.1,0.5,3800,162700,"S"
"CTR","13:01:53",90.1,0.5,1000,158900,"S"
"CTR","13:01:33",89.9,0.3,200,157900,"B"
"CTR","13:00:09",90.1,0.5,500,157700,"S"
"CTR","13:00:04",90.3,0.7,100,157200,"B"
"CTR","13:00:02",90.3,0.7,1700,157100,"S"
"CTR","13:00:02",90.2,0.6,200,155400,"S"
"CTR","13:00:00",90.2,0.6,200,155200,"S"
"CTR","13:00:00",90.1,0.5,300,155000,"S"
"CTR","13:00:00",90.2,0.6,400,154700,"S"
"CTR","11:29:54",90.2,0.6,1000,154300,"S"
"CTR","11:29:33",90.2,0.6,1000,153300,"S"
"CTR","11:29:04",90.2,0.6,1100,152300,"S"
"CTR","11:28:22",90.2,0.6,1200,151200,"S"
"CTR","11:28:22",90,0.4,3800,150000,"S"
"CTR","11:28:11",90,0.4,100,146200,"S"
"CTR","11:27:56",90,0.4,100,146100,"S"
"CTR","11:27:48",90,0.4,600,146000,"S"
"CTR","11:26:45",89.8,0.2,900,145400,"S"
"CTR","11:21:55",89.8,0.2,100,144500,"B"
"CTR","11:21:11",89.8,0.2,200,144400,"B"
"CTR","11:20:49",89.8,0.2,200,144200,"B"
"CTR","11:18:40",89.8,0.2,200,144000,"B"
"CTR","11:18:26",89.8,0.2,500,143800,"B"
"CTR","11:17:52",89.8,0.2,100,143300,"B"
"CTR","11:15:10",90,0.4,200,143200,"S"
"CTR","11:15:10",89.8,0.2,100,143000,"S"
"CTR","11:14:13",89.8,0.2,100,142900,"B"
"CTR","11:12:08",89.8,0.2,100,142800,"S"
"CTR","11:12:08",89.7,0.1,800,142700,"S"
"CTR","11:11:44",89.7,0.1,100,141900,"S"
"CTR","11:11:44",89.5,-0.1,2500,141800,"S"
"CTR","11:11:03",89.5,-0.1,500,139300,"S"
"CTR","11:10:15",89.4,-0.2,2000,138800,"S"
"CTR","11:09:53",89.4,-0.2,4300,136800,"S"
"CTR","11:09:53",89.3,-0.3,4000,132500,"S"
"CTR","11:09:52",89.3,-0.3,100,128500,"S"
"CTR","11:08:52",89.3,-0.3,5000,128400,"S"
"CTR","11:06:25",89.2,-0.4,100,123400,"B"
"CTR","11:05:03",89.2,-0.4,200,123300,"B"
"CTR","11:04:44",89.2,-0.4,200,123100,"B"
"CTR","11:03:50",89.2,-0.4,100,122900,"B"
"CTR","11:02:39",89.3,-0.3,1000,122800,"S"
"CTR","11:01:29",89.1,-0.5,1200,121800,"B"
"CTR","11:00:40",89.2,-0.4,100,120600,"B"
"CTR","10:57:18",89.2,-0.4,100,120500,"S"
"CTR","10:55:51",89.1,-0.5,1400,120400,"S"
"CTR","10:54:56",89,-0.6,300,119000,"B"
"CTR","10:48:22",89.1,-0.5,4000,118700,"S"
"CTR","10:46:57",89,-0.6,100,114700,"B"
"CTR","10:46:54",89,-0.6,100,114600,"B"
"CTR","10:44:47",89,-0.6,100,114500,"B"
"CTR","10:44:40",89.1,-0.5,1300,114400,"S"
"CTR","10:44:30",89,-0.6,100,113100,"B"
"CTR","10:42:09",89.1,-0.5,300,113000,"S"
"CTR","10:40:57",89.1,-0.5,100,112700,"S"
"CTR","10:40:25",89.1,-0.5,200,112600,"S"
"CTR","10:37:38",89,-0.6,200,112400,"B"
"CTR","10:34:04",89,-0.6,200,112200,"B"
"CTR","10:33:45",89,-0.6,200,112000,"B"
"CTR","10:33:11",89,-0.6,400,111800,"S"
"CTR","10:32:22",89,-0.6,500,111400,"S"
"CTR","10:30:49",89,-0.6,10000,110900,"S"
"CTR","10:30:19",88.9,-0.7,900,100900,"S"
"CTR","10:29:55",88.9,-0.7,500,100000,"S"
"CTR","10:29:35",88.9,-0.7,200,99500,"S"
"CTR","10:29:05",88.9,-0.7,200,99300,"S"
"CTR","10:28:50",88.9,-0.7,1100,99100,"B"
"CTR","10:28:43",88.9,-0.7,1000,98000,"B"
"CTR","10:27:58",89.1,-0.5,100,97000,"S"
"CTR","10:27:29",89,-0.6,200,96900,"B"
"CTR","10:27:27",89,-0.6,2000,96700,"B"
"CTR","10:27:14",89,-0.6,1000,94700,"B"
"CTR","10:26:50",89,-0.6,300,93700,"B"
"CTR","10:25:03",89,-0.6,100,93400,"B"
"CTR","10:22:36",89.1,-0.5,200,93300,"S"
"CTR","10:22:30",88.9,-0.7,100,93100,"S"
"CTR","10:22:23",88.9,-0.7,100,93000,"S"
"CTR","10:22:17",88.9,-0.7,300,92900,"S"
"CTR","10:22:08",88.9,-0.7,1000,92600,"S"
"CTR","10:20:49",88.9,-0.7,1000,91600,"S"
"CTR","10:20:33",88.9,-0.7,3400,90600,"B"
"CTR","10:20:33",89,-0.6,3600,87200,"B"
"CTR","10:20:32",89,-0.6,500,83600,"B"
"CTR","10:18:57",89,-0.6,600,83100,"B"
"CTR","10:18:55",89,-0.6,500,82500,"B"
"CTR","10:18:01",89.1,-0.5,100,82000,"S"
"CTR","10:17:39",89.1,-0.5,100,81900,"S"
"CTR","10:17:34",89.1,-0.5,200,81800,"S"
"CTR","10:17:19",89.1,-0.5,300,81600,"S"
"CTR","10:17:12",89.1,-0.5,200,81300,"S"
"CTR","10:17:10",89.1,-0.5,100,81100,"S"
"CTR","10:16:55",89.1,-0.5,1700,81000,"B"
"CTR","10:16:55",89.2,-0.4,400,79300,"B"
"CTR","10:16:39",89.2,-0.4,300,78900,"B"
"CTR","10:14:04",89.1,-0.5,400,78600,"B"
"CTR","10:12:08",89.4,-0.2,800,78200,"S"
"CTR","10:09:58",89,-0.6,3900,77400,"S"
"CTR","10:09:06",89,-0.6,1000,73500,"S"
"CTR","10:09:03",89,-0.6,100,72500,"S"
"CTR","10:08:36",89,-0.6,200,72400,"S"
"CTR","10:07:36",89,-0.6,100,72200,"S"
"CTR","10:07:35",89,-0.6,200,72100,"S"
"CTR","10:07:33",89,-0.6,1800,71900,"B"
"CTR","10:07:33",89.1,-0.5,1600,70100,"B"
"CTR","10:07:32",89.1,-0.5,1100,68500,"B"
"CTR","10:07:08",89.1,-0.5,100,67400,"B"
"CTR","10:05:40",89.1,-0.5,1000,67300,"B"
"CTR","10:05:08",89.4,-0.2,100,66300,"S"
"CTR","10:01:43",89.1,-0.5,7900,66200,"S"
"CTR","10:00:53",89,-0.6,100,58300,"S"
"CTR","10:00:40",89,-0.6,100,58200,"S"
"CTR","09:57:37",89.1,-0.5,100,58100,"S"
"CTR","09:56:10",88.9,-0.7,500,58000,"B"
"CTR","09:56:09",89.1,-0.5,1000,57500,"S"
"CTR","09:53:10",88.8,-0.8,100,56500,"B"
"CTR","09:52:53",88.8,-0.8,100,56400,"B"
"CTR","09:52:37",88.8,-0.8,100,56300,"B"
"CTR","09:52:37",89,-0.6,100,56200,"B"
"CTR","09:52:30",89.1,-0.5,300,56100,"S"
"CTR","09:52:21",89,-0.6,900,55800,"S"
"CTR","09:52:09",89,-0.6,1000,54900,"S"
"CTR","09:52:09",88.9,-0.7,100,53900,"B"
"CTR","09:51:48",89,-0.6,6100,53800,"B"
"CTR","09:51:21",89.1,-0.5,700,47700,"B"
"CTR","09:50:20",89.2,-0.4,100,47000,"B"
"CTR","09:49:24",89.4,-0.2,100,46900,"S"
"CTR","09:48:35",89.2,-0.4,1000,46800,"B"
"CTR","09:48:07",89.2,-0.4,200,45800,"B"
"CTR","09:47:05",89.2,-0.4,7600,45600,"S"
"CTR","09:45:44",89.1,-0.5,1000,38000,"S"
"CTR","09:44:07",89,-0.6,100,37000,"S"
"CTR","09:43:37",89,-0.6,100,36900,"S"
"CTR","09:43:35",88.9,-0.7,300,36800,"B"
"CTR","09:42:44",88.8,-0.8,100,36500,"B"
"CTR","09:42:44",89,-0.6,900,36400,"B"
"CTR","09:42:42",89,-0.6,2100,35500,"S"
"CTR","09:42:32",88.9,-0.7,600,33400,"B"
"CTR","09:42:27",89,-0.6,4900,32800,"B"
"CTR","09:42:27",89.1,-0.5,1000,27900,"B"
"CTR","09:42:19",89.1,-0.5,100,26900,"B"
"CTR","09:42:12",89.1,-0.5,100,26800,"B"
"CTR","09:41:13",89.1,-0.5,300,26700,"S"
"CTR","09:40:33",89.2,-0.4,100,26400,"S"
"CTR","09:40:10",89.2,-0.4,1000,26300,"S"
"CTR","09:40:10",89.1,-0.5,9000,25300,"S"
"CTR","09:40:05",89.1,-0.5,1000,16300,"B"
"CTR","09:39:33",89.2,-0.4,100,15300,"S"
"CTR","09:38:05",89,-0.6,200,15200,"B"
"CTR","09:38:04",89,-0.6,300,15000,"B"
"CTR","09:37:14",89,-0.6,500,14700,"S"
"CTR","09:37:08",89,-0.6,1000,14200,"S"
"CTR","09:36:58",89,-0.6,2900,13200,"B"
"CTR","09:36:58",89.1,-0.5,600,10300,"B"
"CTR","09:36:35",89.2,-0.4,100,9700,"S"
"CTR","09:36:35",89.2,-0.4,100,9600,"S"
"CTR","09:36:27",89.2,-0.4,100,9500,"S"
"CTR","09:36:25",89.2,-0.4,1200,9400,"B"
"CTR","09:35:22",89.3,-0.3,1500,8200,"B"
"CTR","09:35:11",89.3,-0.3,100,6700,"B"
"CTR","09:34:53",89.4,-0.2,1100,6600,"B"
"CTR","09:34:53",89.5,-0.1,1700,5500,"B"
"CTR","09:31:27",89.5,-0.1,1000,3800,"B"
"CTR","09:28:37",89.5,-0.1,100,2800,"B"
"CTR","09:27:10",89.5,-0.1,1000,2700,"B"
"CTR","09:26:51",89.7,0.1,300,1000,"B"
"CTR","09:25:55",89.7,0.1,200,700,"B"
"CTR","09:23:36",89.7,0.1,100,500,"B"
"CTR","09:15:15",90.2,0.6,200,400,"S"
"CTR","09:15:00",90.2,0.6,200,200,
