"symbol","time","price","change","vol","total","side"
"TCD","14:00:10",7.37,0.07,4000,561900,"B"
"TCD","13:59:50",7.37,0.07,1000,557900,"S"
"TCD","13:59:41",7.37,0.07,1000,556900,"S"
"TCD","13:59:35",7.37,0.07,1000,555900,"S"
"TCD","13:59:29",7.37,0.07,2000,554900,"B"
"TCD","13:59:13",7.38,0.08,300,552900,"S"
"TCD","13:59:07",7.38,0.08,1000,552600,"S"
"TCD","13:59:01",7.38,0.08,12000,551600,"S"
"TCD","13:58:58",7.38,0.08,9700,539600,"S"
"TCD","13:58:58",7.37,0.07,2300,529900,"S"
"TCD","13:58:46",7.37,0.07,200,527600,"S"
"TCD","13:58:34",7.37,0.07,1000,527400,"S"
"TCD","13:58:22",7.37,0.07,3500,526400,"S"
"TCD","13:56:56",7.37,0.07,100,522900,"S"
"TCD","13:56:29",7.37,0.07,500,522800,"S"
"TCD","13:55:37",7.37,0.07,400,522300,"S"
"TCD","13:55:31",7.37,0.07,1000,521900,"S"
"TCD","13:55:25",7.36,0.06,100,520900,"B"
"TCD","13:55:21",7.37,0.07,2200,520800,"S"
"TCD","13:54:22",7.37,0.07,4000,518600,"S"
"TCD","13:54:22",7.36,0.06,1000,514600,"S"
"TCD","13:53:53",7.36,0.06,4000,513600,"B"
"TCD","13:53:34",7.36,0.06,2000,509600,"S"
"TCD","13:52:56",7.36,0.06,3000,507600,"B"
"TCD","13:52:39",7.36,0.06,5000,504600,"S"
"TCD","13:52:28",7.36,0.06,5000,499600,"B"
"TCD","13:52:01",7.36,0.06,10000,494600,"B"
"TCD","13:51:53",7.36,0.06,10500,484600,"S"
"TCD","13:51:23",7.35,0.05,500,474100,"S"
"TCD","13:51:04",7.35,0.05,4500,473600,"B"
"TCD","13:50:57",7.35,0.05,2500,469100,"S"
"TCD","13:50:37",7.35,0.05,2500,466600,"B"
"TCD","13:50:22",7.35,0.05,12500,464100,"S"
"TCD","13:49:56",7.34,0.04,200,451600,"S"
"TCD","13:49:42",7.34,0.04,400,451400,"S"
"TCD","13:46:24",7.33,0.03,200,451000,"B"
"TCD","13:46:22",7.34,0.04,900,450800,"S"
"TCD","13:46:18",7.34,0.04,500,449900,"S"
"TCD","13:44:13",7.34,0.04,3000,449400,"B"
"TCD","13:44:09",7.34,0.04,5000,446400,"B"
"TCD","13:43:08",7.35,0.05,100,441400,"S"
"TCD","13:42:49",7.35,0.05,200,441300,"S"
"TCD","13:42:37",7.35,0.05,3600,441100,"S"
"TCD","13:41:46",7.35,0.05,1700,437500,"B"
"TCD","13:40:48",7.36,0.06,800,435800,"S"
"TCD","13:40:07",7.36,0.06,200,435000,"S"
"TCD","13:39:45",7.36,0.06,10000,434800,"S"
"TCD","13:39:25",7.36,0.06,1000,424800,"S"
"TCD","13:39:25",7.35,0.05,1000,423800,"S"
"TCD","13:39:16",7.35,0.05,10000,422800,"S"
"TCD","13:39:08",7.35,0.05,200,412800,"S"
"TCD","13:39:02",7.35,0.05,1300,412600,"B"
"TCD","13:38:49",7.35,0.05,5000,411300,"B"
"TCD","13:38:19",7.35,0.05,3700,406300,"S"
"TCD","13:38:13",7.35,0.05,1000,402600,"S"
"TCD","13:37:48",7.35,0.05,800,401600,"S"
"TCD","13:37:41",7.35,0.05,600,400800,"S"
"TCD","13:37:40",7.35,0.05,2500,400200,"S"
"TCD","13:37:29",7.35,0.05,2400,397700,"B"
"TCD","13:37:23",7.36,0.06,1500,395300,"S"
"TCD","13:37:00",7.35,0.05,19600,387800,"S"
"TCD","13:36:36",7.34,0.04,3000,368200,"S"
"TCD","13:36:24",7.34,0.04,1000,365200,"S"
"TCD","13:35:04",7.32,0.02,100,364200,"S"
"TCD","13:34:25",7.32,0.02,500,364100,"B"
"TCD","13:31:43",7.32,0.02,1100,363600,"B"
"TCD","13:30:02",7.34,0.04,1500,362500,"S"
"TCD","13:30:01",7.33,0.03,100,361000,"B"
"TCD","13:29:33",7.34,0.04,1200,360900,"S"
"TCD","13:27:46",7.34,0.04,300,359700,"S"
"TCD","13:25:24",7.34,0.04,500,359400,"S"
"TCD","13:24:54",7.33,0.03,400,358900,"S"
"TCD","13:24:36",7.35,0.05,17100,358500,"S"
"TCD","13:24:36",7.33,0.03,10100,328600,"S"
"TCD","13:19:35",7.33,0.03,3900,318500,"S"
"TCD","13:18:01",7.33,0.03,500,314600,"S"
"TCD","13:15:50",7.3,0,2000,314100,"S"
"TCD","13:15:11",7.3,0,6000,312100,"B"
"TCD","13:14:10",7.3,0,500,306100,"S"
"TCD","13:13:44",7.3,0,1500,305600,"B"
"TCD","13:12:29",7.3,0,1600,304100,"S"
"TCD","13:12:14",7.3,0,200,302500,"S"
"TCD","13:12:06",7.3,0,200,302300,"S"
"TCD","13:11:28",7.3,0,22300,302100,"S"
"TCD","13:11:10",7.3,0,100,279800,"S"
"TCD","13:10:46",7.3,0,1000,279700,"S"
"TCD","13:09:59",7.3,0,1000,278700,"S"
"TCD","13:09:12",7.3,0,100,277700,"S"
"TCD","13:08:17",7.29,-0.01,4500,277600,"B"
"TCD","13:06:43",7.29,-0.01,2500,273100,"S"
"TCD","13:06:33",7.29,-0.01,2200,270600,"S"
"TCD","13:05:00",7.29,-0.01,200,268400,"S"
"TCD","13:04:51",7.29,-0.01,200,268200,"S"
"TCD","13:04:28",7.29,-0.01,100,268000,"S"
"TCD","13:03:51",7.29,-0.01,100,267900,"B"
"TCD","13:03:20",7.29,-0.01,200,267800,"S"
"TCD","13:00:21",7.29,-0.01,100,267600,"B"
"TCD","13:00:05",7.28,-0.02,300,267500,"B"
"TCD","13:00:00",7.28,-0.02,6500,267200,"B"
"TCD","13:00:00",7.3,0,100,260700,"S"
"TCD","11:27:05",7.28,-0.02,200,260600,"B"
"TCD","11:26:55",7.28,-0.02,1500,260400,"B"
"TCD","11:25:26",7.28,-0.02,4600,258900,"B"
"TCD","11:25:26",7.28,-0.02,7400,254300,"B"
"TCD","11:24:52",7.29,-0.01,100,246900,"B"
"TCD","11:23:33",7.29,-0.01,200,246800,"B"
"TCD","11:21:50",7.29,-0.01,500,246600,"B"
"TCD","11:20:57",7.3,0,600,246100,"S"
"TCD","11:19:24",7.29,-0.01,3000,245500,"B"
"TCD","11:07:29",7.29,-0.01,2500,242500,"S"
"TCD","11:05:50",7.29,-0.01,100,240000,"B"
"TCD","11:03:54",7.29,-0.01,100,239900,"B"
"TCD","11:03:07",7.29,-0.01,1000,239800,"S"
"TCD","11:01:36",7.29,-0.01,200,238800,"B"
"TCD","10:58:46",7.3,0,1000,238600,"S"
"TCD","10:57:39",7.29,-0.01,1000,237600,"S"
"TCD","10:57:35",7.29,-0.01,2000,236600,"S"
"TCD","10:57:19",7.29,-0.01,100,234600,"S"
"TCD","10:57:15",7.29,-0.01,500,234500,"S"
"TCD","10:56:53",7.29,-0.01,1000,234000,"S"
"TCD","10:56:51",7.29,-0.01,100,233000,"S"
"TCD","10:54:41",7.29,-0.01,500,232900,"S"
"TCD","10:54:16",7.29,-0.01,2800,232400,"B"
"TCD","10:53:35",7.29,-0.01,200,229600,"S"
"TCD","10:53:12",7.29,-0.01,100,229400,"S"
"TCD","10:52:22",7.29,-0.01,200,229300,"S"
"TCD","10:52:02",7.29,-0.01,2500,229100,"B"
"TCD","10:51:20",7.29,-0.01,1500,226600,"B"
"TCD","10:51:17",7.29,-0.01,2500,225100,"B"
"TCD","10:51:02",7.29,-0.01,1000,222600,"B"
"TCD","10:50:50",7.29,-0.01,3800,221600,"B"
"TCD","10:45:25",7.3,0,2900,217800,"B"
"TCD","10:45:23",7.3,0,10000,214900,"B"
"TCD","10:44:28",7.31,0.01,3100,204900,"B"
"TCD","10:42:29",7.31,0.01,100,201800,"B"
"TCD","10:39:32",7.3,0,200,201700,"B"
"TCD","10:39:00",7.3,0,3000,201500,"B"
"TCD","10:34:52",7.3,0,100,198500,"B"
"TCD","10:34:29",7.3,0,200,198400,"B"
"TCD","10:34:23",7.3,0,2000,198200,"B"
"TCD","10:32:15",7.3,0,6900,196200,"B"
"TCD","10:31:49",7.3,0,1500,189300,"B"
"TCD","10:30:44",7.3,0,100,187800,"B"
"TCD","10:29:31",7.31,0.01,400,187700,"B"
"TCD","10:27:17",7.31,0.01,400,187300,"B"
"TCD","10:25:34",7.3,0,100,186900,"B"
"TCD","10:24:15",7.33,0.03,200,186800,"S"
"TCD","10:23:14",7.3,0,3300,186600,"B"
"TCD","10:22:04",7.3,0,100,183300,"B"
"TCD","10:22:00",7.31,0.01,500,183200,"S"
"TCD","10:21:47",7.3,0,100,182700,"B"
"TCD","10:21:45",7.31,0.01,1500,182600,"S"
"TCD","10:21:24",7.31,0.01,100,181100,"S"
"TCD","10:21:09",7.3,0,100,181000,"B"
"TCD","10:20:17",7.3,0,19800,180900,"B"
"TCD","10:20:17",7.31,0.01,5400,161100,"B"
"TCD","10:19:19",7.31,0.01,3000,155700,"B"
"TCD","10:18:46",7.31,0.01,100,152700,"B"
"TCD","10:17:25",7.31,0.01,1400,152600,"B"
"TCD","10:15:30",7.34,0.04,100,151200,"S"
"TCD","10:09:52",7.3,0,5300,151100,"B"
"TCD","10:08:12",7.34,0.04,700,145800,"S"
"TCD","10:08:12",7.33,0.03,300,145100,"S"
"TCD","10:07:28",7.34,0.04,300,144800,"S"
"TCD","10:07:15",7.34,0.04,900,144500,"S"
"TCD","10:07:09",7.34,0.04,2600,143600,"S"
"TCD","10:07:02",7.34,0.04,7600,141000,"S"
"TCD","10:06:51",7.34,0.04,5000,133400,"B"
"TCD","10:06:21",7.35,0.05,500,128400,"S"
"TCD","10:05:50",7.36,0.06,500,127900,"S"
"TCD","10:04:23",7.34,0.04,2100,127400,"S"
"TCD","10:04:05",7.34,0.04,2600,125300,"B"
"TCD","10:04:05",7.35,0.05,300,122700,"B"
"TCD","10:04:04",7.35,0.05,19700,122400,"S"
"TCD","10:03:19",7.34,0.04,200,102700,"B"
"TCD","10:03:06",7.34,0.04,200,102500,"S"
"TCD","10:03:05",7.34,0.04,1300,102300,"S"
"TCD","10:02:54",7.34,0.04,3600,101000,"S"
"TCD","10:02:06",7.3,0,3000,97400,"B"
"TCD","09:59:59",7.3,0,3200,94400,"B"
"TCD","09:59:50",7.31,0.01,500,91200,"B"
"TCD","09:59:16",7.34,0.04,700,90700,"S"
"TCD","09:58:30",7.31,0.01,5000,90000,"B"
"TCD","09:55:55",7.33,0.03,200,85000,"B"
"TCD","09:55:38",7.33,0.03,100,84800,"B"
"TCD","09:49:22",7.33,0.03,1000,84700,"S"
"TCD","09:49:12",7.3,0,1000,83700,"B"
"TCD","09:47:26",7.3,0,200,82700,"B"
"TCD","09:44:03",7.3,0,200,82500,"B"
"TCD","09:43:36",7.3,0,22600,82300,"B"
"TCD","09:43:36",7.31,0.01,3400,59700,"B"
"TCD","09:38:57",7.32,0.02,2000,56300,"S"
"TCD","09:33:04",7.31,0.01,2900,54300,"S"
"TCD","09:32:53",7.31,0.01,1000,51400,"S"
"TCD","09:32:49",7.3,0,5000,50400,"B"
"TCD","09:32:02",7.31,0.01,30000,45400,"B"
"TCD","09:30:41",7.32,0.02,2000,14300,"B"
"TCD","09:26:04",7.31,0.01,2500,12300,"B"
"TCD","09:22:34",7.38,0.08,300,9800,"S"
"TCD","09:20:21",7.38,0.08,200,9500,"B"
"TCD","09:20:05",7.38,0.08,800,9300,"B"
"TCD","09:19:13",7.38,0.08,5000,8500,"S"
"TCD","09:18:15",7.38,0.08,200,3500,"S"
"TCD","09:15:11",7.3,0,100,3300,"S"
"TCD","09:15:02",7.3,0,3200,3200,
