"symbol","time","price","change","vol","total","side"
"ABS","09:44:10",5.93,0.12,9000,71800,"S"
"ABS","09:44:10",5.92,0.11,1000,62800,"S"
"ABS","09:43:55",5.91,0.1,2000,61800,"B"
"ABS","09:43:45",5.91,0.1,300,59800,"B"
"ABS","09:43:40",5.91,0.1,4400,59500,"S"
"ABS","09:43:26",5.9,0.09,1500,55100,"B"
"ABS","09:43:25",5.91,0.1,1600,53600,"S"
"ABS","09:42:41",5.9,0.09,100,52000,"B"
"ABS","09:42:31",5.9,0.09,3000,51900,"B"
"ABS","09:42:07",5.9,0.09,5100,48900,"S"
"ABS","09:41:46",5.9,0.09,300,43800,"S"
"ABS","09:40:48",5.9,0.09,1500,43500,"S"
"ABS","09:40:48",5.89,0.08,1200,42000,"S"
"ABS","09:40:48",5.88,0.07,1500,40800,"S"
"ABS","09:40:22",5.87,0.06,1000,39300,"B"
"ABS","09:39:33",5.88,0.07,1100,38300,"B"
"ABS","09:39:14",5.88,0.07,700,37200,"B"
"ABS","09:35:41",5.89,0.08,500,36500,"B"
"ABS","09:35:35",5.9,0.09,5000,36000,"S"
"ABS","09:35:25",5.89,0.08,400,31000,"B"
"ABS","09:35:11",5.89,0.08,2700,30600,"S"
"ABS","09:34:54",5.87,0.06,1000,27900,"B"
"ABS","09:34:48",5.87,0.06,200,26900,"S"
"ABS","09:33:55",5.86,0.05,2400,26700,"S"
"ABS","09:33:51",5.86,0.05,3100,24300,"S"
"ABS","09:33:45",5.84,0.03,1000,21200,"B"
"ABS","09:33:31",5.84,0.03,900,20200,"S"
"ABS","09:33:27",5.84,0.03,5000,19300,"S"
"ABS","09:33:24",5.84,0.03,1100,14300,"S"
"ABS","09:32:49",5.84,0.03,1000,13200,"S"
"ABS","09:31:52",5.84,0.03,2000,12200,"B"
"ABS","09:29:57",5.83,0.02,600,10200,"B"
"ABS","09:29:57",5.84,0.03,400,9600,"B"
"ABS","09:29:56",5.84,0.03,1000,9200,"B"
"ABS","09:28:26",5.83,0.02,400,8200,"B"
"ABS","09:21:17",5.81,0,6100,7800,"B"
"ABS","09:21:17",5.83,0.02,900,1700,"B"
"ABS","09:19:53",5.83,0.02,100,800,"S"
"ABS","09:19:49",5.83,0.02,100,700,"B"
"ABS","09:15:00",5.83,0.02,600,600,
