"symbol","time","price","change","vol","total","side"
"FIR","13:13:24",20.5,-0.55,800,293800,"B"
"FIR","13:13:24",20.6,-0.45,3200,293000,"B"
"FIR","13:12:35",20.8,-0.25,500,289800,"B"
"FIR","13:11:42",20.8,-0.25,500,289300,"S"
"FIR","13:08:29",20.5,-0.55,500,288800,"S"
"FIR","13:08:27",20.5,-0.55,500,288300,"S"
"FIR","13:07:50",20.5,-0.55,100,287800,"S"
"FIR","13:07:44",20.5,-0.55,1000,287700,"S"
"FIR","13:06:17",20.5,-0.55,100,286700,"S"
"FIR","13:06:06",20.5,-0.55,500,286600,"S"
"FIR","13:05:44",20.5,-0.55,100,286100,"S"
"FIR","13:04:31",20.5,-0.55,300,286000,"S"
"FIR","13:03:53",20.5,-0.55,100,285700,"S"
"FIR","13:03:27",20.5,-0.55,100,285600,"S"
"FIR","13:00:02",20.5,-0.55,300,285500,"S"
"FIR","13:00:00",20.5,-0.55,800,285200,"S"
"FIR","11:19:31",20.5,-0.55,100,284400,"S"
"FIR","11:19:09",20.5,-0.55,800,284300,"S"
"FIR","11:16:52",20.5,-0.55,500,283500,"S"
"FIR","11:15:28",20.5,-0.55,100,283000,"S"
"FIR","11:14:57",20.5,-0.55,3600,282900,"S"
"FIR","11:14:56",20.5,-0.55,600,279300,"S"
"FIR","11:12:16",20.5,-0.55,200,278700,"S"
"FIR","11:11:26",20.5,-0.55,100,278500,"S"
"FIR","11:09:53",20.5,-0.55,300,278400,"S"
"FIR","11:07:32",20.45,-0.6,400,278100,"B"
"FIR","11:02:01",20.5,-0.55,1500,277700,"S"
"FIR","11:00:08",20.5,-0.55,100,276200,"S"
"FIR","10:58:45",20.5,-0.55,200,276100,"S"
"FIR","10:57:19",20.5,-0.55,500,275900,"S"
"FIR","10:57:04",20.5,-0.55,200,275400,"S"
"FIR","10:56:56",20.5,-0.55,500,275200,"S"
"FIR","10:54:32",20.5,-0.55,300,274700,"S"
"FIR","10:54:01",20.5,-0.55,400,274400,"S"
"FIR","10:49:23",20.5,-0.55,800,274000,"S"
"FIR","10:43:36",20.5,-0.55,100,273200,"S"
"FIR","10:41:56",20.5,-0.55,100,273100,"S"
"FIR","10:41:27",20.5,-0.55,100,273000,"S"
"FIR","10:39:56",20.5,-0.55,3000,272900,"B"
"FIR","10:39:21",20.5,-0.55,2000,269900,"S"
"FIR","10:38:59",20.5,-0.55,1000,267900,"S"
"FIR","10:38:54",20.5,-0.55,1000,266900,"S"
"FIR","10:38:10",20.5,-0.55,500,265900,"S"
"FIR","10:37:42",20.5,-0.55,3800,265400,"B"
"FIR","10:37:42",20.7,-0.35,1700,261600,"B"
"FIR","10:35:45",20.7,-0.35,1300,259900,"S"
"FIR","10:32:57",20.5,-0.55,2300,258600,"S"
"FIR","10:28:53",20.5,-0.55,200,256300,"S"
"FIR","10:26:47",20.5,-0.55,300,256100,"S"
"FIR","10:26:41",20.5,-0.55,500,255800,"S"
"FIR","10:25:00",20.5,-0.55,100,255300,"S"
"FIR","10:24:37",20.5,-0.55,500,255200,"S"
"FIR","10:23:04",20.5,-0.55,3100,254700,"B"
"FIR","10:17:17",20.5,-0.55,100,251600,"S"
"FIR","10:16:59",20.5,-0.55,200,251500,"S"
"FIR","10:16:50",20.5,-0.55,100,251300,"S"
"FIR","10:16:32",20.5,-0.55,200,251200,"S"
"FIR","10:15:49",20.5,-0.55,200,251000,"S"
"FIR","10:15:42",20.5,-0.55,300,250800,"S"
"FIR","10:15:42",20.5,-0.55,200,250500,"S"
"FIR","10:15:27",20.5,-0.55,1000,250300,"S"
"FIR","10:14:43",20.5,-0.55,1600,249300,"B"
"FIR","10:14:42",20.5,-0.55,6100,247700,"B"
"FIR","10:10:14",20.5,-0.55,100,241600,"S"
"FIR","10:09:26",20.5,-0.55,4000,241500,"S"
"FIR","10:09:07",20.5,-0.55,500,237500,"S"
"FIR","10:08:58",20.5,-0.55,400,237000,"S"
"FIR","10:08:48",20.5,-0.55,100,236600,"S"
"FIR","10:08:24",20.5,-0.55,100,236500,"S"
"FIR","10:08:19",20.5,-0.55,200,236400,"S"
"FIR","10:07:18",20.5,-0.55,100,236200,"S"
"FIR","10:06:48",20.5,-0.55,100,236100,"S"
"FIR","10:06:39",20.5,-0.55,1000,236000,"S"
"FIR","10:05:33",20.5,-0.55,100,235000,"S"
"FIR","10:05:21",20.5,-0.55,1500,234900,"B"
"FIR","10:05:21",20.6,-0.45,2800,233400,"B"
"FIR","10:05:06",20.7,-0.35,1800,230600,"B"
"FIR","10:05:06",20.85,-0.2,1900,228800,"B"
"FIR","10:04:13",20.85,-0.2,100,226900,"S"
"FIR","10:03:23",20.7,-0.35,1200,226800,"S"
"FIR","10:01:51",20.5,-0.55,1000,225600,"S"
"FIR","10:01:16",20.5,-0.55,2500,224600,"S"
"FIR","10:00:27",20.5,-0.55,800,222100,"S"
"FIR","09:59:54",20.5,-0.55,1700,221300,"B"
"FIR","09:57:05",20.5,-0.55,3500,219600,"S"
"FIR","09:57:04",20.5,-0.55,300,216100,"S"
"FIR","09:56:11",20.5,-0.55,2200,215800,"B"
"FIR","09:54:50",20.5,-0.55,600,213600,"S"
"FIR","09:54:48",20.5,-0.55,100,213000,"S"
"FIR","09:54:36",20.5,-0.55,2000,212900,"S"
"FIR","09:54:00",20.5,-0.55,4200,210900,"B"
"FIR","09:54:00",20.6,-0.45,3100,206700,"B"
"FIR","09:53:48",20.7,-0.35,2800,203600,"B"
"FIR","09:47:26",20.9,-0.15,500,200800,"B"
"FIR","09:47:10",20.9,-0.15,3500,200300,"S"
"FIR","09:46:37",20.6,-0.45,1000,196800,"B"
"FIR","09:44:45",20.9,-0.15,1100,195800,"B"
"FIR","09:44:30",20.9,-0.15,8600,194700,"S"
"FIR","09:44:30",20.7,-0.35,300,186100,"S"
"FIR","09:44:29",20.5,-0.55,100,185800,"S"
"FIR","09:44:04",20.5,-0.55,100,185700,"B"
"FIR","09:44:04",20.5,-0.55,5700,185600,"B"
"FIR","09:44:04",20.55,-0.5,4100,179900,"B"
"FIR","09:43:44",20.55,-0.5,14700,175800,"B"
"FIR","09:43:44",20.6,-0.45,4300,161100,"B"
"FIR","09:43:19",20.7,-0.35,4900,156800,"B"
"FIR","09:38:14",20.7,-0.35,100,151900,"S"
"FIR","09:37:31",20.55,-0.5,900,151800,"S"
"FIR","09:37:26",20.55,-0.5,100,150900,"S"
"FIR","09:36:56",20.55,-0.5,500,150800,"S"
"FIR","09:36:45",20.55,-0.5,5000,150300,"S"
"FIR","09:36:07",20.55,-0.5,500,145300,"B"
"FIR","09:34:57",20.55,-0.5,3000,144800,"S"
"FIR","09:34:34",20.55,-0.5,6100,141800,"B"
"FIR","09:34:34",20.6,-0.45,900,135700,"B"
"FIR","09:34:21",20.7,-0.35,2900,134800,"B"
"FIR","09:25:46",20.7,-0.35,700,131900,"B"
"FIR","09:18:33",20.7,-0.35,300,131200,"B"
"FIR","09:17:48",21,-0.05,1000,130900,"B"
"FIR","09:17:37",21,-0.05,200,129900,"B"
"FIR","09:17:35",21.2,0.15,13400,129700,"S"
"FIR","09:17:35",21.15,0.1,1200,116300,"S"
"FIR","09:17:35",21.05,0,400,115100,"S"
"FIR","09:17:22",21,-0.05,2000,114700,"S"
"FIR","09:17:21",21,-0.05,1800,112700,"S"
"FIR","09:15:41",20.55,-0.5,200,110900,"B"
"FIR","09:15:22",20.6,-0.45,200,110700,"S"
"FIR","09:15:02",20.5,-0.55,110500,110500,
