"symbol","time","price","change","vol","total","side"
"BAF","13:48:58",25.65,-0.05,1200,2129800,"S"
"BAF","13:48:52",25.6,-0.1,400,2128600,"B"
"BAF","13:47:42",25.6,-0.1,200,2128200,"B"
"BAF","13:47:37",25.65,-0.05,1200,2128000,"S"
"BAF","13:47:24",25.6,-0.1,6000,2126800,"B"
"BAF","13:46:12",25.6,-0.1,16900,2120800,"S"
"BAF","13:46:00",25.6,-0.1,13400,2103900,"B"
"BAF","13:45:54",25.6,-0.1,1600,2090500,"B"
"BAF","13:45:45",25.6,-0.1,6100,2088900,"B"
"BAF","13:45:41",25.6,-0.1,6200,2082800,"B"
"BAF","13:45:11",25.6,-0.1,5800,2076600,"B"
"BAF","13:45:10",25.6,-0.1,1600,2070800,"B"
"BAF","13:44:21",25.6,-0.1,600,2069200,"B"
"BAF","13:44:19",25.65,-0.05,3200,2068600,"S"
"BAF","13:44:19",25.6,-0.1,1400,2065400,"B"
"BAF","13:44:03",25.65,-0.05,500,2064000,"S"
"BAF","13:42:39",25.65,-0.05,1200,2063500,"S"
"BAF","13:42:37",25.6,-0.1,1200,2062300,"B"
"BAF","13:41:44",25.65,-0.05,1500,2061100,"S"
"BAF","13:41:31",25.65,-0.05,5200,2059600,"B"
"BAF","13:41:29",25.65,-0.05,10300,2054400,"B"
"BAF","13:41:06",25.7,0,1800,2044100,"S"
"BAF","13:41:02",25.65,-0.05,10000,2042300,"B"
"BAF","13:39:38",25.65,-0.05,2500,2032300,"B"
"BAF","13:39:29",25.65,-0.05,5000,2029800,"B"
"BAF","13:39:19",25.65,-0.05,1200,2024800,"B"
"BAF","13:39:04",25.65,-0.05,1500,2023600,"B"
"BAF","13:38:54",25.7,0,100,2022100,"S"
"BAF","13:38:37",25.65,-0.05,300,2022000,"B"
"BAF","13:36:49",25.7,0,100,2021700,"S"
"BAF","13:36:41",25.65,-0.05,300,2021600,"B"
"BAF","13:35:17",25.7,0,1500,2021300,"S"
"BAF","13:35:09",25.7,0,4400,2019800,"B"
"BAF","13:34:56",25.7,0,10000,2015400,"B"
"BAF","13:34:44",25.75,0.05,1500,2005400,"S"
"BAF","13:32:41",25.7,0,2000,2003900,"B"
"BAF","13:32:40",25.75,0.05,500,2001900,"S"
"BAF","13:32:35",25.7,0,15600,2001400,"S"
"BAF","13:32:25",25.7,0,2500,1985800,"S"
"BAF","13:32:20",25.7,0,10000,1983300,"S"
"BAF","13:32:00",25.65,-0.05,1900,1973300,"B"
"BAF","13:31:43",25.65,-0.05,3000,1971400,"B"
"BAF","13:31:43",25.7,0,500,1968400,"S"
"BAF","13:31:38",25.7,0,1200,1967900,"S"
"BAF","13:31:19",25.7,0,3000,1966700,"S"
"BAF","13:31:13",25.65,-0.05,1000,1963700,"B"
"BAF","13:30:46",25.7,0,100,1962700,"S"
"BAF","13:30:05",25.7,0,3000,1962600,"S"
"BAF","13:29:47",25.7,0,1600,1959600,"S"
"BAF","13:29:15",25.65,-0.05,1500,1958000,"B"
"BAF","13:27:59",25.7,0,2100,1956500,"S"
"BAF","13:27:51",25.7,0,1000,1954400,"S"
"BAF","13:27:32",25.7,0,500,1953400,"S"
"BAF","13:27:21",25.65,-0.05,1800,1952900,"B"
"BAF","13:27:20",25.7,0,21000,1951100,"S"
"BAF","13:27:08",25.7,0,5500,1930100,"S"
"BAF","13:27:01",25.7,0,1000,1924600,"S"
"BAF","13:26:57",25.7,0,3400,1923600,"S"
"BAF","13:26:52",25.65,-0.05,1100,1920200,"B"
"BAF","13:26:51",25.7,0,10000,1919100,"S"
"BAF","13:26:47",25.7,0,5600,1909100,"S"
"BAF","13:26:44",25.7,0,2500,1903500,"S"
"BAF","13:26:38",25.7,0,1500,1901000,"S"
"BAF","13:26:02",25.7,0,200,1899500,"S"
"BAF","13:25:07",25.7,0,2500,1899300,"S"
"BAF","13:24:48",25.65,-0.05,200,1896800,"B"
"BAF","13:24:46",25.7,0,200,1896600,"S"
"BAF","13:24:33",25.7,0,1200,1896400,"S"
"BAF","13:24:07",25.7,0,400,1895200,"S"
"BAF","13:23:55",25.7,0,100,1894800,"S"
"BAF","13:23:25",25.7,0,500,1894700,"S"
"BAF","13:23:22",25.65,-0.05,2500,1894200,"B"
"BAF","13:23:16",25.7,0,300,1891700,"S"
"BAF","13:22:57",25.7,0,2000,1891400,"S"
"BAF","13:22:38",25.7,0,1200,1889400,"S"
"BAF","13:22:29",25.7,0,16100,1888200,"B"
"BAF","13:22:27",25.7,0,1500,1872100,"B"
"BAF","13:22:21",25.7,0,2200,1870600,"B"
"BAF","13:21:59",25.75,0.05,1500,1868400,"S"
"BAF","13:21:54",25.7,0,10000,1866900,"S"
"BAF","13:21:44",25.7,0,5500,1856900,"S"
"BAF","13:20:58",25.65,-0.05,800,1851400,"B"
"BAF","13:20:27",25.65,-0.05,1700,1850600,"B"
"BAF","13:20:15",25.7,0,2000,1848900,"S"
"BAF","13:20:06",25.7,0,500,1846900,"S"
"BAF","13:20:00",25.7,0,2500,1846400,"S"
"BAF","13:19:41",25.7,0,1800,1843900,"S"
"BAF","13:19:40",25.7,0,2000,1842100,"S"
"BAF","13:19:34",25.7,0,300,1840100,"S"
"BAF","13:19:16",25.7,0,100,1839800,"S"
"BAF","13:19:11",25.7,0,1200,1839700,"S"
"BAF","13:19:01",25.7,0,100,1838500,"S"
"BAF","13:18:39",25.7,0,100,1838400,"S"
"BAF","13:18:18",25.7,0,2600,1838300,"S"
"BAF","13:17:24",25.65,-0.05,3500,1835700,"B"
"BAF","13:17:18",25.7,0,1500,1832200,"S"
"BAF","13:17:13",25.7,0,600,1830700,"S"
"BAF","13:17:06",25.65,-0.05,900,1830100,"B"
"BAF","13:16:31",25.7,0,100,1829200,"S"
"BAF","13:16:22",25.7,0,1500,1829100,"S"
"BAF","13:15:28",25.7,0,500,1827600,"S"
"BAF","13:15:27",25.65,-0.05,2300,1827100,"B"
"BAF","13:14:33",25.65,-0.05,1000,1824800,"B"
"BAF","13:14:12",25.7,0,1500,1823800,"S"
"BAF","13:14:06",25.65,-0.05,10400,1822300,"S"
"BAF","13:13:51",25.65,-0.05,500,1811900,"S"
"BAF","13:13:42",25.65,-0.05,2300,1811400,"S"
"BAF","13:13:35",25.6,-0.1,500,1809100,"B"
"BAF","13:13:08",25.65,-0.05,500,1808600,"S"
"BAF","13:13:02",25.65,-0.05,10000,1808100,"S"
"BAF","13:12:30",25.6,-0.1,800,1798100,"B"
"BAF","13:12:06",25.6,-0.1,200,1797300,"B"
"BAF","13:11:30",25.6,-0.1,1500,1797100,"S"
"BAF","13:11:29",25.6,-0.1,6900,1795600,"S"
"BAF","13:11:29",25.55,-0.15,800,1788700,"B"
"BAF","13:11:23",25.6,-0.1,1500,1787900,"S"
"BAF","13:10:36",25.6,-0.1,1500,1786400,"S"
"BAF","13:10:20",25.6,-0.1,1000,1784900,"S"
"BAF","13:10:18",25.6,-0.1,300,1783900,"S"
"BAF","13:09:45",25.55,-0.15,600,1783600,"B"
"BAF","13:09:03",25.6,-0.1,100,1783000,"S"
"BAF","13:08:50",25.55,-0.15,800,1782900,"B"
"BAF","13:08:30",25.55,-0.15,1000,1782100,"B"
"BAF","13:08:12",25.55,-0.15,500,1781100,"B"
"BAF","13:06:57",25.6,-0.1,1500,1780600,"S"
"BAF","13:05:41",25.55,-0.15,4000,1779100,"B"
"BAF","13:05:41",25.55,-0.15,1000,1775100,"B"
"BAF","13:05:39",25.6,-0.1,500,1774100,"S"
"BAF","13:05:34",25.6,-0.1,1200,1773600,"S"
"BAF","13:05:31",25.6,-0.1,9200,1772400,"B"
"BAF","13:05:29",25.6,-0.1,1200,1763200,"B"
"BAF","13:05:21",25.6,-0.1,2000,1762000,"B"
"BAF","13:03:41",25.65,-0.05,8100,1760000,"B"
"BAF","13:03:39",25.65,-0.05,800,1751900,"B"
"BAF","13:03:16",25.65,-0.05,2000,1751100,"B"
"BAF","13:03:03",25.7,0,200,1749100,"S"
"BAF","13:03:02",25.65,-0.05,600,1748900,"B"
"BAF","13:02:43",25.65,-0.05,5000,1748300,"B"
"BAF","13:02:25",25.65,-0.05,400,1743300,"B"
"BAF","13:02:19",25.7,0,1200,1742900,"S"
"BAF","13:02:03",25.65,-0.05,9100,1741700,"S"
"BAF","13:00:50",25.65,-0.05,1200,1732600,"S"
"BAF","13:00:49",25.65,-0.05,700,1731400,"B"
"BAF","13:00:46",25.65,-0.05,1100,1730700,"B"
"BAF","13:00:38",25.65,-0.05,3000,1729600,"B"
"BAF","13:00:28",25.65,-0.05,200,1726600,"B"
"BAF","13:00:14",25.7,0,100,1726400,"S"
"BAF","13:00:14",25.7,0,600,1726300,"S"
"BAF","11:29:35",25.7,0,1200,1725700,"S"
"BAF","11:29:06",25.65,-0.05,100,1724500,"B"
"BAF","11:28:43",25.7,0,1200,1724400,"S"
"BAF","11:28:38",25.65,-0.05,500,1723200,"B"
"BAF","11:28:28",25.7,0,100,1722700,"S"
"BAF","11:27:36",25.7,0,1500,1722600,"S"
"BAF","11:27:31",25.65,-0.05,100,1721100,"B"
"BAF","11:26:28",25.65,-0.05,2200,1721000,"B"
"BAF","11:26:25",25.7,0,1500,1718800,"S"
"BAF","11:26:19",25.7,0,1500,1717300,"S"
"BAF","11:25:57",25.7,0,200,1715800,"S"
"BAF","11:25:49",25.7,0,1200,1715600,"S"
"BAF","11:25:20",25.7,0,1200,1714400,"S"
"BAF","11:23:48",25.7,0,200,1713200,"S"
"BAF","11:23:22",25.7,0,1500,1713000,"S"
"BAF","11:23:14",25.65,-0.05,100,1711500,"B"
"BAF","11:22:55",25.65,-0.05,10000,1711400,"B"
"BAF","11:22:41",25.65,-0.05,100,1701400,"B"
"BAF","11:21:52",25.65,-0.05,400,1701300,"B"
"BAF","11:21:01",25.65,-0.05,1200,1700900,"B"
"BAF","11:20:45",25.7,0,1500,1699700,"S"
"BAF","11:20:20",25.65,-0.05,11400,1698200,"S"
"BAF","11:20:12",25.65,-0.05,800,1686800,"S"
"BAF","11:20:03",25.65,-0.05,500,1686000,"S"
"BAF","11:19:28",25.6,-0.1,2000,1685500,"B"
"BAF","11:18:13",25.65,-0.05,1500,1683500,"S"
"BAF","11:18:06",25.65,-0.05,2300,1682000,"S"
"BAF","11:17:28",25.65,-0.05,5500,1679700,"S"
"BAF","11:17:18",25.65,-0.05,1500,1674200,"S"
"BAF","11:17:09",25.6,-0.1,11000,1672700,"S"
"BAF","11:17:02",25.6,-0.1,15000,1661700,"S"
"BAF","11:16:58",25.6,-0.1,1000,1646700,"S"
"BAF","11:16:53",25.6,-0.1,1500,1645700,"S"
"BAF","11:16:48",25.6,-0.1,200,1644200,"S"
"BAF","11:16:29",25.6,-0.1,500,1644000,"S"
"BAF","11:16:25",25.55,-0.15,2100,1643500,"B"
"BAF","11:16:24",25.6,-0.1,2400,1641400,"S"
"BAF","11:16:13",25.6,-0.1,2500,1639000,"S"
"BAF","11:16:08",25.55,-0.15,300,1636500,"B"
"BAF","11:15:17",25.6,-0.1,1200,1636200,"S"
"BAF","11:14:48",25.55,-0.15,4700,1635000,"S"
"BAF","11:14:46",25.55,-0.15,10000,1630300,"S"
"BAF","11:14:42",25.5,-0.2,1100,1620300,"B"
"BAF","11:14:26",25.55,-0.15,1500,1619200,"S"
"BAF","11:14:15",25.55,-0.15,2500,1617700,"S"
"BAF","11:14:06",25.55,-0.15,2500,1615200,"S"
"BAF","11:14:00",25.55,-0.15,2500,1612700,"S"
"BAF","11:13:56",25.55,-0.15,800,1610200,"S"
"BAF","11:13:56",25.5,-0.2,1700,1609400,"S"
"BAF","11:13:52",25.5,-0.2,2000,1607700,"S"
"BAF","11:13:49",25.5,-0.2,2600,1605700,"S"
"BAF","11:13:46",25.5,-0.2,4000,1603100,"S"
"BAF","11:13:41",25.5,-0.2,2000,1599100,"S"
"BAF","11:13:39",25.5,-0.2,300,1597100,"S"
"BAF","11:13:32",25.5,-0.2,2000,1596800,"S"
"BAF","11:13:28",25.5,-0.2,2000,1594800,"S"
"BAF","11:13:21",25.5,-0.2,2000,1592800,"S"
"BAF","11:13:18",25.5,-0.2,2000,1590800,"S"
"BAF","11:13:15",25.45,-0.25,3000,1588800,"B"
"BAF","11:13:02",25.5,-0.2,2000,1585800,"S"
"BAF","11:12:58",25.5,-0.2,3600,1583800,"S"
"BAF","11:12:56",25.5,-0.2,100,1580200,"S"
"BAF","11:12:51",25.5,-0.2,1500,1580100,"S"
"BAF","11:12:24",25.5,-0.2,100,1578600,"S"
"BAF","11:12:24",25.45,-0.25,1200,1578500,"B"
"BAF","11:12:15",25.5,-0.2,1200,1577300,"S"
"BAF","11:11:50",25.5,-0.2,1200,1576100,"S"
"BAF","11:11:14",25.5,-0.2,10600,1574900,"S"
"BAF","11:11:09",25.5,-0.2,2500,1564300,"S"
"BAF","11:10:55",25.5,-0.2,1500,1561800,"S"
"BAF","11:10:23",25.5,-0.2,40000,1560300,"S"
"BAF","11:10:22",25.45,-0.25,3000,1520300,"B"
"BAF","11:10:15",25.45,-0.25,10000,1517300,"B"
"BAF","11:09:57",25.45,-0.25,10300,1507300,"S"
"BAF","11:09:43",25.45,-0.25,200,1497000,"S"
"BAF","11:09:42",25.45,-0.25,15000,1496800,"S"
"BAF","11:09:30",25.45,-0.25,1500,1481800,"S"
"BAF","11:09:25",25.45,-0.25,15000,1480300,"S"
"BAF","11:09:11",25.3,-0.4,500,1465300,"B"
"BAF","11:09:10",25.3,-0.4,18900,1464800,"S"
"BAF","11:09:06",25.3,-0.4,2000,1445900,"S"
"BAF","11:09:02",25.3,-0.4,100,1443900,"S"
"BAF","11:08:28",25.25,-0.45,1800,1443800,"B"
"BAF","11:08:27",25.25,-0.45,3300,1442000,"B"
"BAF","11:08:27",25.3,-0.4,9800,1438700,"B"
"BAF","11:08:27",25.35,-0.35,16900,1428900,"B"
"BAF","11:08:15",25.35,-0.35,4700,1412000,"B"
"BAF","11:08:15",25.4,-0.3,15300,1407300,"B"
"BAF","11:07:58",25.45,-0.25,1500,1392000,"S"
"BAF","11:07:56",25.45,-0.25,17500,1390500,"B"
"BAF","11:07:50",25.5,-0.2,200,1373000,"S"
"BAF","11:07:48",25.5,-0.2,100,1372800,"S"
"BAF","11:07:30",25.5,-0.2,7000,1372700,"S"
"BAF","11:07:20",25.5,-0.2,200,1365700,"S"
"BAF","11:07:07",25.5,-0.2,2300,1365500,"S"
"BAF","11:07:02",25.5,-0.2,1000,1363200,"S"
"BAF","11:06:43",25.5,-0.2,100,1362200,"B"
"BAF","11:06:40",25.55,-0.15,200,1362100,"S"
"BAF","11:06:40",25.5,-0.2,3000,1361900,"S"
"BAF","11:06:36",25.5,-0.2,1500,1358900,"S"
"BAF","11:06:34",25.5,-0.2,16500,1357400,"B"
"BAF","11:06:24",25.5,-0.2,1200,1340900,"B"
"BAF","11:06:23",25.5,-0.2,5000,1339700,"B"
"BAF","11:06:18",25.5,-0.2,10000,1334700,"B"
"BAF","11:05:38",25.55,-0.15,9100,1324700,"B"
"BAF","11:05:07",25.55,-0.15,20000,1315600,"B"
"BAF","11:05:07",25.6,-0.1,15700,1295600,"B"
"BAF","11:04:36",25.65,-0.05,1200,1279900,"S"
"BAF","11:03:21",25.65,-0.05,11000,1278700,"B"
"BAF","11:03:15",25.65,-0.05,5000,1267700,"B"
"BAF","11:03:09",25.65,-0.05,1100,1262700,"B"
"BAF","11:01:55",25.65,-0.05,1000,1261600,"B"
"BAF","10:59:18",25.65,-0.05,1000,1260600,"B"
"BAF","10:59:12",25.7,0,1500,1259600,"S"
"BAF","10:58:46",25.65,-0.05,100,1258100,"B"
"BAF","10:58:34",25.65,-0.05,2100,1258000,"B"
"BAF","10:58:23",25.7,0,1800,1255900,"S"
"BAF","10:57:46",25.65,-0.05,1100,1254100,"B"
"BAF","10:57:46",25.7,0,3200,1253000,"S"
"BAF","10:57:45",25.7,0,1300,1249800,"S"
"BAF","10:57:35",25.7,0,200,1248500,"S"
"BAF","10:56:54",25.65,-0.05,1100,1248300,"B"
"BAF","10:56:47",25.7,0,800,1247200,"S"
"BAF","10:56:32",25.7,0,1200,1246400,"S"
"BAF","10:56:05",25.7,0,500,1245200,"S"
"BAF","10:55:41",25.7,0,200,1244700,"S"
"BAF","10:55:24",25.7,0,2600,1244500,"S"
"BAF","10:54:38",25.7,0,1500,1241900,"S"
"BAF","10:54:21",25.7,0,500,1240400,"S"
"BAF","10:53:06",25.7,0,1500,1239900,"S"
"BAF","10:52:37",25.65,-0.05,10000,1238400,"B"
"BAF","10:52:23",25.7,0,1200,1228400,"S"
"BAF","10:52:20",25.65,-0.05,8000,1227200,"S"
"BAF","10:52:07",25.65,-0.05,20000,1219200,"S"
"BAF","10:51:51",25.65,-0.05,1100,1199200,"S"
"BAF","10:51:37",25.65,-0.05,2800,1198100,"S"
"BAF","10:51:30",25.6,-0.1,9900,1195300,"B"
"BAF","10:51:27",25.65,-0.05,500,1185400,"S"
"BAF","10:51:20",25.65,-0.05,1200,1184900,"S"
"BAF","10:51:19",25.6,-0.1,2100,1183700,"B"
"BAF","10:50:57",25.65,-0.05,3200,1181600,"S"
"BAF","10:50:47",25.6,-0.1,1200,1178400,"B"
"BAF","10:50:43",25.65,-0.05,2500,1177200,"S"
"BAF","10:50:39",25.6,-0.1,12000,1174700,"B"
"BAF","10:49:31",25.65,-0.05,20000,1162700,"S"
"BAF","10:49:12",25.65,-0.05,1200,1142700,"S"
"BAF","10:48:21",25.65,-0.05,23400,1141500,"B"
"BAF","10:47:23",25.65,-0.05,8000,1118100,"B"
"BAF","10:46:28",25.7,0,1500,1110100,"S"
"BAF","10:46:07",25.7,0,100,1108600,"S"
"BAF","10:45:24",25.7,0,1200,1108500,"S"
"BAF","10:45:04",25.7,0,19200,1107300,"B"
"BAF","10:44:16",25.75,0.05,2000,1088100,"S"
"BAF","10:44:15",25.7,0,1200,1086100,"B"
"BAF","10:43:30",25.75,0.05,1500,1084900,"S"
"BAF","10:42:55",25.75,0.05,1000,1083400,"S"
"BAF","10:39:58",25.75,0.05,1500,1082400,"S"
"BAF","10:39:06",25.7,0,100,1080900,"B"
"BAF","10:38:31",25.75,0.05,3200,1080800,"S"
"BAF","10:38:29",25.7,0,100,1077600,"B"
"BAF","10:38:06",25.7,0,1100,1077500,"B"
"BAF","10:37:35",25.7,0,1200,1076400,"B"
"BAF","10:37:24",25.75,0.05,200,1075200,"S"
"BAF","10:36:15",25.75,0.05,1500,1075000,"S"
"BAF","10:36:12",25.7,0,1200,1073500,"B"
"BAF","10:35:30",25.7,0,1000,1072300,"B"
"BAF","10:35:29",25.75,0.05,1200,1071300,"S"
"BAF","10:35:05",25.7,0,500,1070100,"B"
"BAF","10:34:43",25.75,0.05,2200,1069600,"S"
"BAF","10:33:47",25.7,0,1100,1067400,"B"
"BAF","10:33:36",25.7,0,400,1066300,"B"
"BAF","10:33:14",25.75,0.05,800,1065900,"S"
"BAF","10:32:43",25.75,0.05,500,1065100,"S"
"BAF","10:32:28",25.75,0.05,400,1064600,"S"
"BAF","10:32:27",25.75,0.05,800,1064200,"S"
"BAF","10:31:51",25.75,0.05,1400,1063400,"S"
"BAF","10:31:04",25.75,0.05,3400,1062000,"S"
"BAF","10:30:17",25.75,0.05,1500,1058600,"S"
"BAF","10:30:08",25.75,0.05,200,1057100,"S"
"BAF","10:29:56",25.7,0,500,1056900,"B"
"BAF","10:29:42",25.7,0,1200,1056400,"B"
"BAF","10:29:25",25.75,0.05,800,1055200,"S"
"BAF","10:29:14",25.75,0.05,1800,1054400,"S"
"BAF","10:27:08",25.75,0.05,1500,1052600,"S"
"BAF","10:27:00",25.7,0,200,1051100,"B"
"BAF","10:26:59",25.7,0,400,1050900,"B"
"BAF","10:26:50",25.7,0,900,1050500,"B"
"BAF","10:26:23",25.75,0.05,3500,1049600,"S"
"BAF","10:26:12",25.75,0.05,1200,1046100,"S"
"BAF","10:25:32",25.7,0,900,1044900,"B"
"BAF","10:25:04",25.75,0.05,1500,1044000,"S"
"BAF","10:25:00",25.7,0,1000,1042500,"B"
"BAF","10:24:59",25.75,0.05,5500,1041500,"S"
"BAF","10:24:55",25.75,0.05,2600,1036000,"S"
"BAF","10:24:29",25.7,0,1000,1033400,"B"
"BAF","10:23:26",25.7,0,1000,1032400,"B"
"BAF","10:22:37",25.75,0.05,3500,1031400,"S"
"BAF","10:22:23",25.75,0.05,800,1027900,"S"
"BAF","10:22:02",25.7,0,1200,1027100,"B"
"BAF","10:21:52",25.75,0.05,1500,1025900,"S"
"BAF","10:21:20",25.75,0.05,100,1024400,"S"
"BAF","10:20:31",25.75,0.05,500,1024300,"S"
"BAF","10:20:30",25.7,0,1000,1023800,"B"
"BAF","10:19:49",25.75,0.05,1400,1022800,"S"
"BAF","10:19:43",25.7,0,1100,1021400,"B"
"BAF","10:19:41",25.75,0.05,2600,1020300,"S"
"BAF","10:19:30",25.7,0,1000,1017700,"B"
"BAF","10:19:16",25.7,0,300,1016700,"B"
"BAF","10:18:50",25.75,0.05,5500,1016400,"S"
"BAF","10:18:35",25.7,0,1200,1010900,"B"
"BAF","10:18:19",25.7,0,3500,1009700,"B"
"BAF","10:18:12",25.75,0.05,800,1006200,"S"
"BAF","10:18:01",25.7,0,2000,1005400,"B"
"BAF","10:17:58",25.75,0.05,1200,1003400,"S"
"BAF","10:17:39",25.75,0.05,500,1002200,"S"
"BAF","10:17:10",25.7,0,3600,1001700,"S"
"BAF","10:16:44",25.7,0,5000,998100,"S"
"BAF","10:16:37",25.7,0,2000,993100,"S"
"BAF","10:16:31",25.7,0,75000,991100,"B"
"BAF","10:15:36",25.7,0,2000,916100,"B"
"BAF","10:15:30",25.7,0,1200,914100,"B"
"BAF","10:15:26",25.75,0.05,500,912900,"S"
"BAF","10:15:09",25.75,0.05,1200,912400,"S"
"BAF","10:14:19",25.75,0.05,2200,911200,"S"
"BAF","10:14:03",25.75,0.05,1500,909000,"S"
"BAF","10:13:59",25.75,0.05,1000,907500,"S"
"BAF","10:13:46",25.75,0.05,500,906500,"S"
"BAF","10:13:14",25.75,0.05,4500,906000,"S"
"BAF","10:11:58",25.75,0.05,1200,901500,"S"
"BAF","10:11:46",25.7,0,8400,900300,"S"
"BAF","10:11:43",25.7,0,500,891900,"S"
"BAF","10:11:37",25.7,0,1200,891400,"S"
"BAF","10:11:28",25.7,0,3000,890200,"S"
"BAF","10:11:18",25.65,-0.05,1200,887200,"B"
