"symbol","time","price","change","vol","total","side"
"OIL","13:02:42",10.1,0,200,333500,
"OIL","13:00:40",10,-0.1,10000,333300,
"OIL","13:00:31",10.1,0,400,323300,
"OIL","13:00:08",10.1,0,100,322900,
"OIL","13:00:06",10.1,0,700,322800,
"OIL","13:00:03",10.1,0,2000,322100,
"OIL","13:00:02",10.1,0,100,320100,
"OIL","11:29:32",10.1,0,100,320000,
"OIL","11:28:26",10.1,0,1000,319900,
"OIL","11:28:16",10.1,0,4000,318900,
"OIL","11:28:01",10.1,0,500,314900,
"OIL","11:23:25",10,-0.1,100,314400,
"OIL","11:23:02",10.1,0,500,314300,
"OIL","11:22:04",10.1,0,500,313800,
"OIL","11:18:43",10.1,0,200,313300,
"OIL","11:18:37",10.1,0,100,313100,
"OIL","11:18:12",10.1,0,6000,313000,
"OIL","11:16:19",10.1,0,10000,307000,
"OIL","11:14:52",10.1,0,20000,297000,
"OIL","11:08:59",10.1,0,50000,277000,
"OIL","11:06:12",10.1,0,500,227000,
"OIL","11:06:05",10.1,0,3000,226500,
"OIL","11:06:03",10.1,0,1000,223500,
"OIL","11:05:04",10.1,0,3000,222500,
"OIL","11:04:49",10.1,0,1400,219500,
"OIL","11:04:30",10.1,0,40000,218100,
"OIL","11:04:05",10.1,0,6500,178100,
"OIL","11:03:15",10.1,0,100,171600,
"OIL","11:03:14",10.1,0,3000,171500,
"OIL","10:57:00",10.1,0,1700,168500,
"OIL","10:53:45",10.1,0,100,166800,
"OIL","10:53:40",10.1,0,200,166700,
"OIL","10:46:21",10.1,0,400,166500,
"OIL","10:44:58",10.1,0,100,166100,
"OIL","10:39:51",10.1,0,1000,166000,
"OIL","10:36:48",10.1,0,100,165000,
"OIL","10:32:37",10.1,0,1000,164900,
"OIL","10:29:37",10.1,0,7300,163900,
"OIL","10:25:15",10.2,0.1,100,156600,
"OIL","10:20:14",10.1,0,900,156500,
"OIL","10:18:27",10.1,0,100,155600,
"OIL","10:13:56",10.1,0,200,155500,
"OIL","10:04:36",10.2,0.1,100,155300,
"OIL","10:03:42",10.1,0,3000,155200,
"OIL","10:03:07",10.1,0,500,152200,
"OIL","10:02:49",10.1,0,1000,151700,
"OIL","09:54:48",10.1,0,5200,150700,
"OIL","09:54:01",10.1,0,10000,145500,
"OIL","09:51:25",10.1,0,10000,135500,
"OIL","09:48:58",10.1,0,13700,125500,
"OIL","09:48:52",10.1,0,36300,111800,
"OIL","09:47:39",10.1,0,10000,75500,
"OIL","09:47:37",10.1,0,400,65500,
"OIL","09:47:18",10.1,0,200,65100,
"OIL","09:47:12",10.1,0,500,64900,
"OIL","09:47:02",10.1,0,600,64400,
"OIL","09:46:53",10.1,0,9400,63800,
"OIL","09:44:12",10.1,0,700,54400,
"OIL","09:43:35",10.1,0,5000,53700,
"OIL","09:43:17",10.1,0,400,48700,
"OIL","09:43:01",10.1,0,400,48300,
"OIL","09:40:41",10.1,0,1000,47900,
"OIL","09:39:48",10.1,0,800,46900,
"OIL","09:38:59",10.1,0,500,46100,
"OIL","09:38:41",10.1,0,200,45600,
"OIL","09:38:13",10.1,0,500,45400,
"OIL","09:36:17",10.1,0,5000,44900,
"OIL","09:35:33",10.1,0,7000,39900,
"OIL","09:33:46",10.1,0,2000,32900,
"OIL","09:26:24",10.1,0,100,30900,
"OIL","09:25:48",10.1,0,1000,30800,
"OIL","09:23:50",10.1,0,3000,29800,
"OIL","09:20:33",10.1,0,500,26800,
"OIL","09:18:44",10.2,0.1,100,26300,
"OIL","09:16:52",10.1,0,300,26200,
"OIL","09:15:19",10.1,0,200,25900,
"OIL","09:14:54",10.1,0,1000,25700,
"OIL","09:13:08",10.1,0,14000,24700,
"OIL","09:11:36",10.1,0,10000,10700,
"OIL","09:10:25",10.1,0,100,700,
"OIL","09:03:21",10.1,0,100,600,
"OIL","09:00:11",10.1,0,500,500,
