"symbol","time","price","change","vol","total","side"
"AAT","13:54:55",5.13,0.12,3000,522000,"B"
"AAT","13:54:54",5.14,0.13,200,519000,"S"
"AAT","13:54:39",5.14,0.13,100,518800,"S"
"AAT","13:53:52",5.14,0.13,200,518700,"S"
"AAT","13:52:50",5.14,0.13,200,518500,"S"
"AAT","13:52:14",5.13,0.12,1200,518300,"S"
"AAT","13:51:48",5.13,0.12,200,517100,"S"
"AAT","13:51:24",5.13,0.12,1000,516900,"S"
"AAT","13:50:46",5.13,0.12,200,515900,"S"
"AAT","13:49:44",5.13,0.12,200,515700,"S"
"AAT","13:49:36",5.13,0.12,500,515500,"S"
"AAT","13:48:42",5.13,0.12,200,515000,"S"
"AAT","13:47:40",5.13,0.12,200,514800,"S"
"AAT","13:47:20",5.13,0.12,1600,514600,"S"
"AAT","13:46:38",5.13,0.12,200,513000,"S"
"AAT","13:46:34",5.12,0.11,500,512800,"B"
"AAT","13:46:30",5.13,0.12,1400,512300,"S"
"AAT","13:45:36",5.13,0.12,300,510900,"S"
"AAT","13:44:34",5.13,0.12,200,510600,"S"
"AAT","13:43:56",5.13,0.12,100,510400,"S"
"AAT","13:43:32",5.13,0.12,200,510300,"S"
"AAT","13:42:30",5.13,0.12,200,510100,"S"
"AAT","13:41:28",5.13,0.12,200,509900,"S"
"AAT","13:40:26",5.13,0.12,200,509700,"S"
"AAT","13:39:24",5.13,0.12,200,509500,"S"
"AAT","13:39:17",5.13,0.12,1600,509300,"B"
"AAT","13:39:05",5.13,0.12,1000,507700,"B"
"AAT","13:38:22",5.14,0.13,200,506700,"S"
"AAT","13:37:20",5.14,0.13,200,506500,"S"
"AAT","13:36:44",5.13,0.12,5000,506300,"B"
"AAT","13:36:18",5.14,0.13,200,501300,"S"
"AAT","13:35:28",5.14,0.13,400,501100,"B"
"AAT","13:35:16",5.15,0.14,200,500700,"S"
"AAT","13:34:14",5.15,0.14,200,500500,"S"
"AAT","13:33:29",5.14,0.13,600,500300,"B"
"AAT","13:33:12",5.15,0.14,200,499700,"S"
"AAT","13:32:10",5.15,0.14,200,499500,"S"
"AAT","13:31:38",5.14,0.13,200,499300,"S"
"AAT","13:31:08",5.15,0.14,200,499100,"S"
"AAT","13:31:04",5.13,0.12,200,498900,"B"
"AAT","13:30:06",5.14,0.13,200,498700,"S"
"AAT","13:29:04",5.15,0.14,200,498500,"S"
"AAT","13:28:36",5.14,0.13,700,498300,"S"
"AAT","13:28:24",5.14,0.13,500,497600,"S"
"AAT","13:28:02",5.14,0.13,200,497100,"S"
"AAT","13:27:00",5.14,0.13,200,496900,"S"
"AAT","13:25:58",5.13,0.12,200,496700,"S"
"AAT","13:25:52",5.13,0.12,600,496500,"B"
"AAT","13:24:56",5.14,0.13,200,495900,"S"
"AAT","13:23:54",5.14,0.13,200,495700,"S"
"AAT","13:22:52",5.13,0.12,200,495500,"S"
"AAT","13:22:49",5.13,0.12,300,495300,"S"
"AAT","13:22:14",5.13,0.12,1100,495000,"S"
"AAT","13:21:50",5.13,0.12,200,493900,"S"
"AAT","13:20:48",5.13,0.12,200,493700,"S"
"AAT","13:20:25",5.12,0.11,100,493500,"B"
"AAT","13:20:05",5.13,0.12,500,493400,"S"
"AAT","13:19:51",5.13,0.12,1000,492900,"S"
"AAT","13:19:46",5.13,0.12,200,491900,"S"
"AAT","13:18:44",5.13,0.12,200,491700,"S"
"AAT","13:17:54",5.13,0.12,1800,491500,"S"
"AAT","13:17:42",5.13,0.12,200,489700,"S"
"AAT","13:16:40",5.15,0.14,200,489500,"S"
"AAT","13:16:04",5.15,0.14,200,489300,"B"
"AAT","13:15:38",5.16,0.15,200,489100,"S"
"AAT","13:15:34",5.15,0.14,1700,488900,"B"
"AAT","13:15:21",5.15,0.14,3000,487200,"B"
"AAT","13:14:36",5.16,0.15,200,484200,"S"
"AAT","13:14:28",5.15,0.14,3000,484000,"B"
"AAT","13:14:11",5.16,0.15,100,481000,"B"
"AAT","13:13:57",5.16,0.15,4200,480900,"B"
"AAT","13:13:52",5.16,0.15,1000,476700,"B"
"AAT","13:13:34",5.17,0.16,200,475700,"S"
"AAT","13:12:35",5.17,0.16,100,475500,"S"
"AAT","13:12:33",5.17,0.16,200,475400,"S"
"AAT","13:11:32",5.17,0.16,200,475200,"S"
"AAT","13:11:31",5.16,0.15,500,475000,"B"
"AAT","13:11:09",5.16,0.15,500,474500,"B"
"AAT","13:11:03",5.16,0.15,100,474000,"B"
"AAT","13:10:39",5.15,0.14,400,472900,"B"
"AAT","13:10:30",5.17,0.16,200,472500,"S"
"AAT","13:10:04",5.16,0.15,400,472300,"S"
"AAT","13:09:57",5.16,0.15,5000,471900,"S"
"AAT","13:09:27",5.15,0.14,1000,466900,"S"
"AAT","13:09:19",5.15,0.14,800,465900,"S"
"AAT","13:08:26",5.15,0.14,200,465100,"S"
"AAT","13:07:38",5.11,0.1,200,464900,"B"
"AAT","13:07:36",5.16,0.15,800,464700,"S"
"AAT","13:07:24",5.16,0.15,200,463900,"S"
"AAT","13:06:50",5.18,0.17,2000,463700,"B"
"AAT","13:06:43",5.18,0.17,900,461700,"B"
"AAT","13:06:40",5.18,0.17,1500,460800,"B"
"AAT","13:06:39",5.18,0.17,400,459300,"S"
"AAT","13:06:39",5.13,0.12,200,458900,"S"
"AAT","13:06:26",5.13,0.12,100,458700,"B"
"AAT","13:06:26",5.14,0.13,5000,458600,"B"
"AAT","13:06:26",5.15,0.14,2100,453600,"B"
"AAT","13:06:22",5.18,0.17,200,451500,"S"
"AAT","13:06:15",5.15,0.14,1500,451300,"S"
"AAT","13:06:11",5.15,0.14,15000,449800,"S"
"AAT","13:06:07",5.15,0.14,5200,434800,"S"
"AAT","13:06:07",5.14,0.13,4800,429600,"S"
"AAT","13:05:56",5.13,0.12,100,424800,"B"
"AAT","13:05:50",5.14,0.13,100,424700,"S"
"AAT","13:05:48",5.14,0.13,1700,424600,"S"
"AAT","13:05:47",5.14,0.13,300,422900,"S"
"AAT","13:05:41",5.14,0.13,1100,422600,"B"
"AAT","13:05:40",5.14,0.13,700,421500,"B"
"AAT","13:05:26",5.14,0.13,500,420800,"B"
"AAT","13:05:24",5.14,0.13,5900,420300,"S"
"AAT","13:05:20",5.14,0.13,200,414400,"S"
"AAT","13:05:10",5.13,0.12,200,414200,"S"
"AAT","13:05:10",5.12,0.11,4300,414000,"S"
"AAT","13:05:10",5.11,0.1,300,409700,"S"
"AAT","13:04:41",5.11,0.1,1600,409400,"S"
"AAT","13:04:27",5.11,0.1,300,407800,"S"
"AAT","13:04:27",5.1,0.09,700,407500,"S"
"AAT","13:04:18",5.1,0.09,200,406800,"S"
"AAT","13:03:48",5.1,0.09,900,406600,"S"
"AAT","13:03:45",5.07,0.06,2000,405700,"B"
"AAT","13:03:42",5.1,0.09,17300,403700,"S"
"AAT","13:03:42",5.09,0.08,2700,386400,"S"
"AAT","13:03:16",5.1,0.09,200,383700,"S"
"AAT","13:03:10",5.09,0.08,800,383500,"S"
"AAT","13:02:14",5.09,0.08,200,382700,"S"
"AAT","13:02:11",5.09,0.08,1000,382500,"S"
"AAT","13:01:12",5.1,0.09,200,381500,"S"
"AAT","13:00:57",5.1,0.09,1600,381300,"S"
"AAT","13:00:57",5.09,0.08,1000,379700,"S"
"AAT","13:00:23",5.1,0.09,200,378700,"S"
"AAT","13:00:21",5.1,0.09,100,378500,"S"
"AAT","13:00:20",5.1,0.09,900,378400,"S"
"AAT","13:00:17",5.1,0.09,200,377500,"S"
"AAT","13:00:08",5.1,0.09,1800,377300,"B"
"AAT","13:00:02",5.1,0.09,11600,375500,"S"
"AAT","13:00:02",5.09,0.08,1000,363900,"S"
"AAT","13:00:00",5.1,0.09,1200,362900,"S"
"AAT","11:29:56",5.1,0.09,2000,361700,"S"
"AAT","11:29:38",5.1,0.09,22400,359700,"S"
"AAT","11:29:38",5.09,0.08,12100,337300,"S"
"AAT","11:29:38",5.08,0.07,500,325200,"S"
"AAT","11:29:07",5.08,0.07,200,324700,"S"
"AAT","11:28:28",5.07,0.06,4200,324500,"S"
"AAT","11:28:06",5.07,0.06,200,320300,"S"
"AAT","11:27:36",5.07,0.06,600,320100,"B"
"AAT","11:27:25",5.07,0.06,400,319500,"S"
"AAT","11:27:05",5.07,0.06,200,319100,"S"
"AAT","11:26:55",5.06,0.05,700,318900,"S"
"AAT","11:26:05",5.05,0.04,400,318200,"S"
"AAT","11:26:04",5.05,0.04,200,317800,"S"
"AAT","11:26:01",5.05,0.04,3000,317600,"S"
"AAT","11:25:39",5.05,0.04,500,314600,"S"
"AAT","11:25:25",5.05,0.04,900,314100,"B"
"AAT","11:25:05",5.05,0.04,1100,313200,"S"
"AAT","11:25:03",5.05,0.04,200,312100,"S"
"AAT","11:24:48",5.05,0.04,5900,311900,"S"
"AAT","11:24:48",5.04,0.03,100,306000,"S"
"AAT","11:24:02",5.05,0.04,200,305900,"S"
"AAT","11:23:01",5.05,0.04,200,305700,"S"
"AAT","11:22:00",5.05,0.04,200,305500,"S"
"AAT","11:20:59",5.05,0.04,200,305300,"S"
"AAT","11:20:43",5.05,0.04,8000,305100,"S"
"AAT","11:19:37",5.05,0.04,11500,297100,"B"
"AAT","11:18:34",5.05,0.04,20200,285600,"S"
"AAT","11:18:20",5.05,0.04,7900,265400,"S"
"AAT","11:18:20",5.04,0.03,15600,257500,"S"
"AAT","11:18:20",5.03,0.02,46500,241900,"S"
"AAT","11:18:10",5.02,0.01,15900,195400,"S"
"AAT","11:11:59",5.01,0,500,179500,"S"
"AAT","11:11:35",5.01,0,1000,179000,"S"
"AAT","11:08:20",5,-0.01,200,178000,"B"
"AAT","11:06:00",5.01,0,6100,177800,"B"
"AAT","11:01:05",5.01,0,7000,171700,"S"
"AAT","11:01:01",5.01,0,300,164700,"S"
"AAT","10:58:32",5.01,0,5000,164400,"S"
"AAT","10:57:39",5.01,0,700,159400,"S"
"AAT","10:55:30",5.01,0,500,158700,"B"
"AAT","10:55:12",5.01,0,15000,158200,"B"
"AAT","10:54:35",5.01,0,2000,143200,"B"
"AAT","10:54:14",5.01,0,100,141200,"B"
"AAT","10:44:25",5.02,0.01,500,141100,"S"
"AAT","10:36:35",5.02,0.01,3700,140600,"B"
"AAT","10:34:50",5.02,0.01,6000,136900,"B"
"AAT","10:21:31",5.02,0.01,200,130900,"B"
"AAT","10:16:50",5.02,0.01,1000,130700,"B"
"AAT","10:10:10",5.02,0.01,6000,129700,"B"
"AAT","10:08:33",5.02,0.01,200,123700,"B"
"AAT","10:05:12",5.02,0.01,700,123500,"B"
"AAT","10:05:11",5.02,0.01,1800,122800,"B"
"AAT","10:04:18",5.02,0.01,100,121000,"B"
"AAT","10:02:39",5.02,0.01,500,120900,"B"
"AAT","10:01:22",5.02,0.01,1600,120400,"B"
"AAT","10:00:13",5.03,0.02,3000,118800,"S"
"AAT","09:59:22",5.02,0.01,500,115800,"S"
"AAT","09:58:44",5.03,0.02,100,115300,"S"
"AAT","09:56:35",5.03,0.02,100,115200,"S"
"AAT","09:55:35",5.03,0.02,10000,115100,"S"
"AAT","09:55:17",5.03,0.02,10000,105100,"S"
"AAT","09:55:12",5.03,0.02,19900,95100,"S"
"AAT","09:55:12",5.02,0.01,100,75200,"S"
"AAT","09:54:03",5.02,0.01,200,75100,"B"
"AAT","09:53:32",5.02,0.01,1000,74900,"B"
"AAT","09:52:44",5.02,0.01,4000,73900,"B"
"AAT","09:51:05",5.03,0.02,100,69900,"S"
"AAT","09:50:49",5.03,0.02,1000,69800,"S"
"AAT","09:50:41",5.03,0.02,400,68800,"S"
"AAT","09:50:40",5.02,0.01,5000,68400,"B"
"AAT","09:50:30",5.03,0.02,1800,63400,"B"
"AAT","09:46:50",5.03,0.02,18400,61600,"S"
"AAT","09:46:14",5.02,0.01,300,43200,"B"
"AAT","09:45:41",5.02,0.01,5500,42900,"S"
"AAT","09:45:41",5.01,0,14000,37400,"S"
"AAT","09:45:02",5.01,0,200,23400,"S"
"AAT","09:44:30",5,-0.01,7800,23200,"B"
"AAT","09:44:29",5,-0.01,2200,15400,"B"
"AAT","09:43:22",5.01,0,3800,13200,"B"
"AAT","09:39:53",5.01,0,100,9400,"B"
"AAT","09:33:11",5,-0.01,100,9300,"B"
"AAT","09:32:35",5,-0.01,200,9200,"B"
"AAT","09:22:44",5.01,0,100,9000,"S"
"AAT","09:19:56",5.01,0,2600,8900,"S"
"AAT","09:17:02",5.01,0,3400,6300,"B"
"AAT","09:15:49",5.01,0,1100,2900,"S"
"AAT","09:15:00",5,-0.01,1800,1800,
