"symbol","time","price","change","vol","total","side"
"PTC","13:00:12",6.19,-0.02,2100,38700,"B"
"PTC","11:08:44",6.19,-0.02,300,36600,"B"
"PTC","11:08:31",6.19,-0.02,200,36300,"B"
"PTC","11:08:12",6.19,-0.02,900,36100,"B"
"PTC","11:07:37",6.2,-0.01,100,35200,"B"
"PTC","11:02:15",6.21,0,300,35100,"S"
"PTC","10:50:00",6.21,0,100,34800,"S"
"PTC","10:49:49",6.21,0,1300,34700,"B"
"PTC","10:47:05",6.21,0,700,33400,"S"
"PTC","10:44:23",6.21,0,100,32700,"S"
"PTC","10:40:19",6.19,-0.02,1100,32600,"B"
"PTC","10:39:36",6.2,-0.01,900,31500,"B"
"PTC","10:38:28",6.2,-0.01,100,30600,"S"
"PTC","10:36:38",6.2,-0.01,100,30500,"S"
"PTC","10:35:44",6.2,-0.01,300,30400,"B"
"PTC","10:35:26",6.2,-0.01,100,30100,"B"
"PTC","10:22:23",6.2,-0.01,2600,30000,"B"
"PTC","10:21:05",6.2,-0.01,100,27400,"B"
"PTC","10:17:30",6.19,-0.02,500,27300,"B"
"PTC","10:16:53",6.21,0,500,26800,"B"
"PTC","10:16:22",6.21,0,1700,26300,"S"
"PTC","10:14:20",6.21,0,5000,24600,"S"
"PTC","10:02:56",6.21,0,500,19600,"S"
"PTC","09:56:42",6.2,-0.01,1600,19100,"S"
"PTC","09:47:11",6.17,-0.04,700,17500,"B"
"PTC","09:47:11",6.18,-0.03,200,16800,"B"
"PTC","09:46:44",6.2,-0.01,200,16500,"S"
"PTC","09:44:01",6.2,-0.01,200,16300,"S"
"PTC","09:40:10",6.2,-0.01,100,16100,"S"
"PTC","09:36:38",6.2,-0.01,700,16000,"S"
"PTC","09:36:03",6.2,-0.01,1000,15300,"S"
"PTC","09:29:52",6.2,-0.01,1000,14300,"S"
"PTC","09:26:19",6.21,0,100,13300,"S"
"PTC","09:26:00",6.2,-0.01,500,13200,"B"
"PTC","09:25:53",6.2,-0.01,500,12700,"S"
"PTC","09:25:46",6.2,-0.01,100,12200,"S"
"PTC","09:25:14",6.2,-0.01,600,12100,"S"
"PTC","09:24:59",6.2,-0.01,100,11500,"S"
"PTC","09:15:05",6.1,-0.11,200,11400,"B"
"PTC","09:15:02",6.1,-0.11,11200,11200,
