"symbol","time","price","change","vol","total","side"
"ACV","13:43:04",65.3,-1.1,500,63300,
"ACV","13:42:34",65.3,-1.1,500,62800,
"ACV","13:42:04",65.2,-1.2,500,62300,
"ACV","13:41:34",65.2,-1.2,500,61800,
"ACV","13:41:07",65.3,-1.1,200,61300,
"ACV","13:41:04",65.3,-1.1,500,61100,
"ACV","13:40:34",65.2,-1.2,500,60600,
"ACV","13:40:04",65.2,-1.2,500,60100,
"ACV","13:39:34",65.2,-1.2,500,59600,
"ACV","13:39:04",65.4,-1,500,59100,
"ACV","13:38:34",65.2,-1.2,500,58600,
"ACV","13:38:30",65.3,-1.1,200,58100,
"ACV","13:38:04",65.3,-1.1,500,57900,
"ACV","13:37:33",65.3,-1.1,500,57400,
"ACV","13:37:03",65.3,-1.1,500,56900,
"ACV","13:36:33",65.3,-1.1,500,56400,
"ACV","13:36:03",65.4,-1,500,55900,
"ACV","13:35:51",65.3,-1.1,200,55400,
"ACV","13:35:33",65.3,-1.1,500,55200,
"ACV","13:35:03",65.3,-1.1,500,54700,
"ACV","13:34:33",65.3,-1.1,500,54200,
"ACV","13:34:03",65.3,-1.1,500,53700,
"ACV","13:33:33",65.3,-1.1,500,53200,
"ACV","13:33:12",65.3,-1.1,200,52700,
"ACV","13:33:03",65.3,-1.1,500,52500,
"ACV","13:32:33",65.4,-1,500,52000,
"ACV","13:32:02",65.4,-1,500,51500,
"ACV","13:31:31",65.4,-1,500,51000,
"ACV","13:31:01",65.4,-1,500,50500,
"ACV","13:30:34",65.4,-1,100,50000,
"ACV","13:30:31",65.4,-1,500,49900,
"ACV","13:30:01",65.4,-1,500,49400,
"ACV","13:29:31",65.4,-1,500,48900,
"ACV","13:29:01",65.4,-1,500,48400,
"ACV","13:28:31",65.4,-1,500,47900,
"ACV","13:28:13",65.4,-1,100,47400,
"ACV","13:28:01",65.4,-1,500,47300,
"ACV","13:27:31",65.5,-0.9,500,46800,
"ACV","13:27:01",65.5,-0.9,500,46300,
"ACV","13:26:36",66,-0.4,200,45800,
"ACV","13:26:31",65.5,-0.9,500,45600,
"ACV","13:26:16",66,-0.4,200,45100,
"ACV","13:26:01",65.4,-1,500,44900,
"ACV","13:25:31",65.4,-1,500,44400,
"ACV","13:25:01",65.4,-1,500,43900,
"ACV","13:24:50",65.5,-0.9,1000,43400,
"ACV","13:24:31",65.5,-0.9,500,42400,
"ACV","13:24:01",65.6,-0.8,500,41900,
"ACV","13:23:53",66,-0.4,100,41400,
"ACV","13:23:31",65.6,-0.8,500,41300,
"ACV","13:23:01",65.8,-0.6,500,40800,
"ACV","13:22:39",66,-0.4,19000,40300,
"ACV","13:22:31",66.2,-0.2,500,21300,
"ACV","13:22:00",66.2,-0.2,500,20800,
"ACV","13:21:31",66.2,-0.2,500,20300,
"ACV","13:21:00",66.2,-0.2,500,19800,
"ACV","13:20:30",66.2,-0.2,500,19300,
"ACV","13:20:00",66.2,-0.2,500,18800,
"ACV","13:19:41",66.3,-0.1,3000,18300,
"ACV","13:19:30",66.3,-0.1,500,15300,
"ACV","13:19:00",66.4,0,500,14800,
"ACV","13:17:15",66.5,0.1,200,14300,
"ACV","13:13:46",66.5,0.1,200,14100,
"ACV","13:13:07",66.5,0.1,100,13900,
"ACV","13:12:39",66.5,0.1,100,13800,
"ACV","13:10:40",66.5,0.1,100,13700,
"ACV","13:09:42",66.5,0.1,1400,13600,
"ACV","13:08:53",66.5,0.1,200,12200,
"ACV","13:06:44",66.5,0.1,1000,12000,
"ACV","13:02:32",66.5,0.1,1000,11000,
"ACV","13:01:44",66.6,0.2,100,10000,
"ACV","11:28:44",66.6,0.2,200,9900,
"ACV","11:25:45",66.6,0.2,100,9700,
"ACV","11:22:47",66.6,0.2,200,9600,
"ACV","11:19:48",66.6,0.2,200,9400,
"ACV","11:16:49",66.6,0.2,100,9200,
"ACV","11:13:50",66.6,0.2,200,9100,
"ACV","11:10:57",66.6,0.2,200,8900,
"ACV","11:06:43",66.5,0.1,100,8700,
"ACV","10:46:35",66.5,0.1,300,8600,
"ACV","10:45:35",66.5,0.1,100,8300,
"ACV","10:45:14",66.5,0.1,100,8200,
"ACV","10:42:55",66.5,0.1,1000,8100,
"ACV","10:41:02",66.6,0.2,100,7100,
"ACV","10:38:04",66.6,0.2,200,7000,
"ACV","10:37:15",66.6,0.2,200,6800,
"ACV","10:36:31",66.6,0.2,100,6600,
"ACV","10:36:30",66.6,0.2,200,6500,
"ACV","10:36:02",66.6,0.2,300,6300,
"ACV","10:27:18",66.6,0.2,800,6000,
"ACV","10:26:08",66.6,0.2,100,5200,
"ACV","10:23:49",66.6,0.2,100,5100,
"ACV","10:18:20",66.5,0.1,500,5000,
"ACV","10:18:02",66.6,0.2,100,4500,
"ACV","10:17:51",66.6,0.2,200,4400,
"ACV","10:17:40",66.6,0.2,100,4200,
"ACV","10:17:12",66.6,0.2,100,4100,
"ACV","10:14:13",66.7,0.3,200,4000,
"ACV","10:11:14",66.7,0.3,100,3800,
"ACV","10:08:15",66.8,0.4,200,3700,
"ACV","10:05:16",66.8,0.4,200,3500,
"ACV","10:02:17",66.8,0.4,100,3300,
"ACV","09:59:19",66.8,0.4,200,3200,
"ACV","09:56:20",66.8,0.4,100,3000,
"ACV","09:55:02",66.8,0.4,100,2900,
"ACV","09:53:22",66.8,0.4,100,2800,
"ACV","09:51:52",66.8,0.4,100,2700,
"ACV","09:50:50",66.8,0.4,100,2600,
"ACV","09:49:56",66.8,0.4,100,2500,
"ACV","09:47:24",66.9,0.5,100,2400,
"ACV","09:44:24",66.9,0.5,200,2300,
"ACV","09:33:48",66.9,0.5,100,2100,
"ACV","09:33:04",66.9,0.5,100,2000,
"ACV","09:32:16",67,0.6,300,1900,
"ACV","09:31:30",67,0.6,200,1600,
"ACV","09:28:14",67,0.6,300,1400,
"ACV","09:27:55",66.8,0.4,100,1100,
"ACV","09:24:14",67,0.6,1000,1000,
