"symbol","time","price","change","vol","total","side"
"AMV","11:02:13",3.8,0,5000,161300,
"AMV","10:53:20",3.8,0,5000,156300,
"AMV","10:51:58",3.8,0,100,151300,
"AMV","10:51:18",3.8,0,700,151200,
"AMV","10:48:59",3.8,0,900,150500,
"AMV","10:36:44",3.8,0,1000,149600,
"AMV","10:34:50",3.8,0,200,148600,
"AMV","10:27:41",3.9,0.1,100,148400,
"AMV","10:26:58",3.8,0,100,148300,
"AMV","10:26:55",3.8,0,2000,148200,
"AMV","10:19:14",3.9,0.1,600,146200,
"AMV","10:17:23",3.9,0.1,10000,145600,
"AMV","10:17:16",3.8,0,5000,135600,
"AMV","10:17:14",3.8,0,900,130600,
"AMV","10:15:05",3.8,0,100,129700,
"AMV","10:14:22",3.8,0,1500,129600,
"AMV","10:11:36",3.8,0,3000,128100,
"AMV","10:10:29",3.8,0,2000,125100,
"AMV","10:07:38",3.9,0.1,500,123100,
"AMV","10:03:55",3.8,0,500,122600,
"AMV","10:02:36",3.8,0,900,122100,
"AMV","09:57:28",3.9,0.1,100,121200,
"AMV","09:55:26",3.9,0.1,100,121100,
"AMV","09:55:04",3.9,0.1,100,121000,
"AMV","09:52:38",3.8,0,400,120900,
"AMV","09:51:50",3.8,0,10200,120500,
"AMV","09:51:41",3.9,0.1,200,110300,
"AMV","09:51:12",3.8,0,400,110100,
"AMV","09:48:42",3.8,0,100,109700,
"AMV","09:47:17",3.8,0,3000,109600,
"AMV","09:47:12",3.8,0,1000,106600,
"AMV","09:46:00",3.8,0,100,105600,
"AMV","09:44:18",3.9,0.1,20000,105500,
"AMV","09:43:29",3.9,0.1,10000,85500,
"AMV","09:34:34",3.9,0.1,1000,75500,
"AMV","09:34:07",3.9,0.1,5000,74500,
"AMV","09:33:39",3.9,0.1,20000,69500,
"AMV","09:32:12",3.8,0,10000,49500,
"AMV","09:30:48",3.8,0,200,39500,
"AMV","09:29:04",3.9,0.1,800,39300,
"AMV","09:28:25",3.9,0.1,600,38500,
"AMV","09:28:03",3.9,0.1,5200,37900,
"AMV","09:24:32",3.9,0.1,10000,32700,
"AMV","09:17:54",3.9,0.1,200,22700,
"AMV","09:13:43",3.9,0.1,500,22500,
"AMV","09:12:48",3.9,0.1,500,22000,
"AMV","09:07:15",3.9,0.1,5000,21500,
"AMV","09:07:12",3.9,0.1,100,16500,
"AMV","09:03:56",3.9,0.1,4000,16400,
"AMV","09:03:27",3.9,0.1,100,12400,
"AMV","09:03:12",3.8,0,100,12300,
"AMV","09:02:01",3.9,0.1,2000,12200,
"AMV","09:01:19",3.8,0,4200,10200,
"AMV","09:00:23",3.8,0,500,6000,
"AMV","09:00:11",3.8,0,5000,5500,
"AMV","09:00:07",3.8,0,300,500,
"AMV","09:00:03",3.8,0,200,200,
