"symbol","time","price","change","vol","total","side"
"GMD","13:15:22",70,-0.5,200,241500,"S"
"GMD","13:14:51",70,-0.5,1000,241300,"S"
"GMD","13:13:17",70,-0.5,500,240300,"S"
"GMD","13:11:40",69.9,-0.6,500,239800,"B"
"GMD","13:11:31",69.9,-0.6,100,239300,"B"
"GMD","13:11:06",69.9,-0.6,1500,239200,"S"
"GMD","13:10:50",69.9,-0.6,100,237700,"S"
"GMD","13:10:28",69.9,-0.6,100,237600,"S"
"GMD","13:10:06",69.9,-0.6,100,237500,"S"
"GMD","13:08:09",69.9,-0.6,300,237400,"S"
"GMD","13:07:56",69.9,-0.6,100,237100,"S"
"GMD","13:07:49",69.9,-0.6,300,237000,"S"
"GMD","13:07:43",69.9,-0.6,100,236700,"S"
"GMD","13:07:25",69.9,-0.6,300,236600,"S"
"GMD","13:07:18",69.9,-0.6,1500,236300,"S"
"GMD","13:06:11",69.8,-0.7,100,234800,"B"
"GMD","13:02:49",69.8,-0.7,100,234700,"B"
"GMD","13:02:19",69.8,-0.7,2600,234600,"S"
"GMD","13:01:18",69.7,-0.8,200,232000,"S"
"GMD","13:01:14",69.7,-0.8,100,231800,"S"
"GMD","13:01:06",69.7,-0.8,100,231700,"S"
"GMD","13:00:50",69.7,-0.8,200,231600,"S"
"GMD","13:00:18",69.7,-0.8,200,231400,"S"
"GMD","13:00:10",69.7,-0.8,100,231200,"S"
"GMD","13:00:05",69.7,-0.8,1000,231100,"S"
"GMD","13:00:04",69.7,-0.8,6800,230100,"B"
"GMD","13:00:00",69.8,-0.7,100,223300,"S"
"GMD","11:29:46",69.7,-0.8,3800,223200,"B"
"GMD","11:29:36",69.7,-0.8,100,219400,"B"
"GMD","11:29:03",69.8,-0.7,4000,219300,"S"
"GMD","11:27:40",69.8,-0.7,200,215300,"S"
"GMD","11:27:18",69.8,-0.7,500,215100,"S"
"GMD","11:26:00",69.8,-0.7,200,214600,"S"
"GMD","11:25:53",69.8,-0.7,200,214400,"S"
"GMD","11:25:06",69.8,-0.7,500,214200,"S"
"GMD","11:25:05",69.8,-0.7,1000,213700,"S"
"GMD","11:23:51",69.8,-0.7,100,212700,"S"
"GMD","11:23:10",69.7,-0.8,800,212600,"B"
"GMD","11:23:02",69.8,-0.7,100,211800,"S"
"GMD","11:22:15",69.8,-0.7,100,211700,"S"
"GMD","11:22:08",69.8,-0.7,1000,211600,"S"
"GMD","11:22:00",69.8,-0.7,100,210600,"S"
"GMD","11:21:48",69.8,-0.7,500,210500,"S"
"GMD","11:21:47",69.8,-0.7,1500,210000,"S"
"GMD","11:21:36",69.8,-0.7,200,208500,"S"
"GMD","11:21:14",69.8,-0.7,100,208300,"S"
"GMD","11:19:47",69.8,-0.7,100,208200,"S"
"GMD","11:19:29",69.8,-0.7,100,208100,"S"
"GMD","11:19:11",69.8,-0.7,200,208000,"S"
"GMD","11:19:10",69.8,-0.7,1700,207800,"S"
"GMD","11:18:54",69.8,-0.7,100,206100,"S"
"GMD","11:18:42",69.8,-0.7,100,206000,"S"
"GMD","11:18:36",69.8,-0.7,1000,205900,"S"
"GMD","11:18:32",69.8,-0.7,200,204900,"S"
"GMD","11:18:12",69.8,-0.7,400,204700,"S"
"GMD","11:17:42",69.8,-0.7,600,204300,"S"
"GMD","11:17:25",69.8,-0.7,100,203700,"S"
"GMD","11:17:09",69.8,-0.7,100,203600,"S"
"GMD","11:17:01",69.8,-0.7,500,203500,"S"
"GMD","11:16:18",69.8,-0.7,500,203000,"S"
"GMD","11:15:37",69.8,-0.7,300,202500,"S"
"GMD","11:15:33",69.8,-0.7,100,202200,"S"
"GMD","11:15:26",69.8,-0.7,2100,202100,"B"
"GMD","11:15:25",69.8,-0.7,100,200000,"B"
"GMD","11:15:25",69.9,-0.6,100,199900,"S"
"GMD","11:15:24",69.8,-0.7,100,199800,"B"
"GMD","11:15:17",69.9,-0.6,300,199700,"S"
"GMD","11:13:02",69.9,-0.6,400,199400,"S"
"GMD","11:12:53",69.9,-0.6,500,199000,"S"
"GMD","11:12:36",69.9,-0.6,200,198500,"S"
"GMD","11:11:44",69.9,-0.6,100,198300,"S"
"GMD","11:11:30",69.9,-0.6,100,198200,"S"
"GMD","11:09:34",69.8,-0.7,100,198100,"B"
"GMD","11:08:58",69.9,-0.6,1000,198000,"S"
"GMD","11:08:33",69.9,-0.6,200,197000,"S"
"GMD","11:08:29",69.9,-0.6,200,196800,"S"
"GMD","11:07:22",69.9,-0.6,700,196600,"S"
"GMD","11:06:53",69.9,-0.6,11300,195900,"B"
"GMD","11:06:06",70,-0.5,900,184600,"S"
"GMD","11:06:05",70,-0.5,100,183700,"S"
"GMD","11:05:53",70,-0.5,200,183600,"S"
"GMD","11:05:41",70,-0.5,500,183400,"S"
"GMD","11:05:34",70,-0.5,500,182900,"S"
"GMD","11:04:53",70,-0.5,4600,182400,"B"
"GMD","11:04:51",70,-0.5,500,177800,"B"
"GMD","11:03:57",70,-0.5,3800,177300,"B"
"GMD","11:03:50",70,-0.5,600,173500,"B"
"GMD","11:03:01",70.1,-0.4,200,172900,"S"
"GMD","11:02:38",70.1,-0.4,500,172700,"B"
"GMD","11:02:07",70.1,-0.4,7300,172200,"B"
"GMD","11:02:00",70.1,-0.4,5500,164900,"B"
"GMD","11:01:34",70.2,-0.3,2200,159400,"B"
"GMD","10:59:22",70.3,-0.2,100,157200,"S"
"GMD","10:59:02",70.3,-0.2,100,157100,"S"
"GMD","10:54:56",70.1,-0.4,1000,157000,"B"
"GMD","10:51:52",70.2,-0.3,700,156000,"B"
"GMD","10:51:35",70.2,-0.3,300,155300,"S"
"GMD","10:50:32",70.2,-0.3,300,155000,"S"
"GMD","10:50:10",70.2,-0.3,100,154700,"S"
"GMD","10:49:30",70.2,-0.3,200,154600,"S"
"GMD","10:49:14",70.2,-0.3,100,154400,"S"
"GMD","10:47:17",70.2,-0.3,100,154300,"B"
"GMD","10:46:53",70.1,-0.4,600,154200,"B"
"GMD","10:46:49",70.2,-0.3,100,153600,"B"
"GMD","10:45:41",70.1,-0.4,300,153500,"B"
"GMD","10:44:47",70.1,-0.4,600,153200,"B"
"GMD","10:44:30",70.1,-0.4,100,152600,"B"
"GMD","10:44:30",70.2,-0.3,500,152500,"B"
"GMD","10:42:51",70.2,-0.3,700,152000,"S"
"GMD","10:42:15",70.2,-0.3,4300,151300,"B"
"GMD","10:38:11",70.3,-0.2,200,147000,"B"
"GMD","10:36:32",70.2,-0.3,17300,146800,"B"
"GMD","10:36:32",70.3,-0.2,2700,129500,"B"
"GMD","10:35:26",70.3,-0.2,5000,126800,"B"
"GMD","10:35:08",70.3,-0.2,5000,121800,"B"
"GMD","10:33:31",70.4,-0.1,100,116800,"S"
"GMD","10:30:11",70.4,-0.1,700,116700,"B"
"GMD","10:28:57",70.4,-0.1,10000,116000,"B"
"GMD","10:26:47",70.4,-0.1,10000,106000,"B"
"GMD","10:26:26",70.5,0,1000,96000,"S"
"GMD","10:25:54",70.4,-0.1,500,95000,"B"
"GMD","10:22:27",70.4,-0.1,100,94500,"B"
"GMD","10:22:16",70.5,0,700,94400,"S"
"GMD","10:21:51",70.5,0,100,93700,"S"
"GMD","10:20:03",70.5,0,200,93600,"S"
"GMD","10:19:50",70.4,-0.1,1400,93400,"B"
"GMD","10:18:37",70.4,-0.1,1600,92000,"B"
"GMD","10:16:04",70.5,0,1000,90400,"S"
"GMD","10:15:54",70.5,0,2000,89400,"S"
"GMD","10:14:32",70.5,0,700,87400,"B"
"GMD","10:13:20",70.5,0,400,86700,"S"
"GMD","10:13:01",70.5,0,2500,86300,"S"
"GMD","10:10:29",70.5,0,7100,83800,"B"
"GMD","10:10:19",70.5,0,4000,76700,"B"
"GMD","10:10:03",70.5,0,1900,72700,"S"
"GMD","10:06:43",70.5,0,3100,70800,"B"
"GMD","10:05:24",70.5,0,200,67700,"B"
"GMD","10:05:00",70.5,0,300,67500,"B"
"GMD","10:05:00",70.5,0,600,67200,"S"
"GMD","10:04:33",70.5,0,3000,66600,"S"
"GMD","10:03:21",70.5,0,1400,63600,"B"
"GMD","10:02:44",70.5,0,900,62200,"S"
"GMD","10:01:15",70.5,0,500,61300,"S"
"GMD","09:59:53",70.5,0,800,60800,"S"
"GMD","09:59:43",70.5,0,1000,60000,"S"
"GMD","09:59:42",70.5,0,400,59000,"S"
"GMD","09:58:30",70.5,0,1000,58600,"S"
"GMD","09:57:20",70.5,0,900,57600,"B"
"GMD","09:57:02",70.5,0,200,56700,"S"
"GMD","09:56:55",70.5,0,2000,56500,"S"
"GMD","09:56:40",70.5,0,800,54500,"B"
"GMD","09:56:40",70.5,0,200,53700,"S"
"GMD","09:56:37",70.5,0,300,53500,"S"
"GMD","09:55:51",70.5,0,3900,53200,"S"
"GMD","09:54:48",70.5,0,1000,49300,"S"
"GMD","09:54:09",70.5,0,100,48300,"S"
"GMD","09:53:20",70.5,0,100,48200,"S"
"GMD","09:53:16",70.5,0,1200,48100,"B"
"GMD","09:53:07",70.5,0,1000,46900,"B"
"GMD","09:52:31",70.5,0,700,45900,"S"
"GMD","09:50:45",70.5,0,500,45200,"S"
"GMD","09:49:33",70.5,0,9100,44700,"B"
"GMD","09:49:04",70.6,0.1,1000,35600,"S"
"GMD","09:44:16",70.6,0.1,500,34600,"S"
"GMD","09:43:52",70.5,0,100,34100,"S"
"GMD","09:43:46",70.5,0,300,34000,"S"
"GMD","09:43:38",70.5,0,1000,33700,"S"
"GMD","09:43:26",70.5,0,200,32700,"S"
"GMD","09:42:28",70.5,0,500,32500,"S"
"GMD","09:42:10",70.4,-0.1,500,32000,"B"
"GMD","09:41:48",70.4,-0.1,1300,31500,"S"
"GMD","09:41:14",70.4,-0.1,200,30200,"S"
"GMD","09:41:05",70.4,-0.1,100,30000,"S"
"GMD","09:40:49",70.4,-0.1,200,29900,"S"
"GMD","09:40:45",70.4,-0.1,200,29700,"S"
"GMD","09:40:29",70.4,-0.1,200,29500,"S"
"GMD","09:40:28",70.4,-0.1,400,29300,"B"
"GMD","09:39:30",70.4,-0.1,100,28900,"S"
"GMD","09:39:29",70.4,-0.1,3700,28800,"B"
"GMD","09:39:20",70.4,-0.1,2100,25100,"S"
"GMD","09:38:26",70.4,-0.1,2400,23000,"B"
"GMD","09:37:48",70.4,-0.1,1000,20600,"B"
"GMD","09:37:33",70.4,-0.1,1000,19600,"B"
"GMD","09:35:16",70.5,0,100,18600,"S"
"GMD","09:34:19",70.5,0,200,18500,"S"
"GMD","09:32:45",70.5,0,500,18300,"S"
"GMD","09:32:22",70.4,-0.1,100,17800,"B"
"GMD","09:31:22",70.5,0,100,17700,"S"
"GMD","09:31:07",70.5,0,100,17600,"S"
"GMD","09:29:45",70.5,0,1000,17500,"S"
"GMD","09:29:04",70.5,0,2000,16500,"B"
"GMD","09:28:35",70.5,0,200,14500,"B"
"GMD","09:27:41",70.5,0,200,14300,"B"
"GMD","09:26:36",70.6,0.1,200,14100,"S"
"GMD","09:25:08",70.6,0.1,1000,13900,"S"
"GMD","09:23:33",70.6,0.1,100,12900,"S"
"GMD","09:23:23",70.6,0.1,200,12800,"S"
"GMD","09:22:57",70.6,0.1,400,12600,"S"
"GMD","09:22:35",70.6,0.1,600,12200,"S"
"GMD","09:22:05",70.5,0,3000,11600,"S"
"GMD","09:21:33",70.5,0,300,8600,"S"
"GMD","09:21:22",70.5,0,500,8300,"S"
"GMD","09:20:02",70.4,-0.1,100,7800,"B"
"GMD","09:19:42",70.4,-0.1,1000,7700,"B"
"GMD","09:18:39",70.4,-0.1,300,6700,"B"
"GMD","09:18:30",70.5,0,100,6400,"S"
"GMD","09:17:56",70.5,0,1000,6300,"S"
"GMD","09:17:17",70.5,0,300,5300,"S"
"GMD","09:17:10",70.5,0,800,5000,"B"
"GMD","09:17:10",70.8,0.3,500,4200,"S"
"GMD","09:16:39",70.5,0,400,3700,"S"
"GMD","09:16:28",70.5,0,500,3300,"S"
"GMD","09:15:02",70.5,0,500,2800,"S"
"GMD","09:15:00",70.5,0,2300,2300,
