"symbol","time","price","change","vol","total","side"
"NTL","14:05:34",31.1,0.1,100,987100,"B"
"NTL","14:05:15",31.1,0.1,5000,987000,"B"
"NTL","14:05:13",31.1,0.1,100,982000,"B"
"NTL","14:05:02",31.1,0.1,500,981900,"B"
"NTL","14:04:52",31.1,0.1,100,981400,"B"
"NTL","14:04:31",31.1,0.1,100,981300,"B"
"NTL","14:04:26",31.15,0.15,4200,981200,"B"
"NTL","14:04:10",31.15,0.15,100,977000,"B"
"NTL","14:03:56",31.15,0.15,5800,976900,"B"
"NTL","14:03:49",31.15,0.15,200,971100,"B"
"NTL","14:03:28",31.2,0.2,300,970900,"B"
"NTL","14:03:08",31.2,0.2,100,970600,"B"
"NTL","14:02:52",31.2,0.2,800,970500,"S"
"NTL","14:02:51",31.2,0.2,9200,969700,"B"
"NTL","14:02:47",31.2,0.2,100,960500,"B"
"NTL","14:02:43",31.2,0.2,14900,960400,"B"
"NTL","14:02:43",31.25,0.25,100,945500,"B"
"NTL","14:02:26",31.25,0.25,100,945400,"B"
"NTL","14:02:06",31.25,0.25,100,945300,"B"
"NTL","14:01:45",31.25,0.25,100,945200,"B"
"NTL","14:01:29",31.25,0.25,100,945100,"B"
"NTL","14:01:24",31.25,0.25,100,945000,"B"
"NTL","14:01:04",31.25,0.25,100,944900,"B"
"NTL","14:00:44",31.25,0.25,100,944800,"B"
"NTL","14:00:23",31.25,0.25,100,944700,"B"
"NTL","14:00:03",31.25,0.25,100,944600,"B"
"NTL","13:59:50",31.25,0.25,100,944500,"B"
"NTL","13:59:42",31.25,0.25,100,944400,"B"
"NTL","13:59:32",31.25,0.25,10000,944300,"B"
"NTL","13:59:25",31.25,0.25,2000,934300,"B"
"NTL","13:59:22",31.25,0.25,100,932300,"B"
"NTL","13:59:01",31.25,0.25,100,932200,"B"
"NTL","13:58:41",31.25,0.25,100,932100,"B"
"NTL","13:58:21",31.25,0.25,100,932000,"B"
"NTL","13:58:01",31.25,0.25,100,931900,"B"
"NTL","13:57:49",31.25,0.25,100,931800,"B"
"NTL","13:57:40",31.25,0.25,100,931700,"B"
"NTL","13:57:20",31.25,0.25,100,931600,"B"
"NTL","13:57:00",31.25,0.25,100,931500,"B"
"NTL","13:56:40",31.25,0.25,100,931400,"B"
"NTL","13:56:19",31.25,0.25,100,931300,"B"
"NTL","13:55:59",31.25,0.25,100,931200,"B"
"NTL","13:55:39",31.25,0.25,100,931100,"B"
"NTL","13:55:19",31.25,0.25,100,931000,"B"
"NTL","13:55:06",31.3,0.3,300,930900,"S"
"NTL","13:54:59",31.25,0.25,100,930600,"B"
"NTL","13:54:39",31.25,0.25,100,930500,"B"
"NTL","13:54:31",31.3,0.3,1000,930400,"S"
"NTL","13:54:19",31.25,0.25,100,929400,"B"
"NTL","13:53:59",31.25,0.25,100,929300,"B"
"NTL","13:53:39",31.25,0.25,100,929200,"B"
"NTL","13:53:19",31.25,0.25,100,929100,"B"
"NTL","13:52:59",31.25,0.25,100,929000,"B"
"NTL","13:52:39",31.25,0.25,100,928900,"B"
"NTL","13:52:19",31.25,0.25,100,928800,"B"
"NTL","13:51:59",31.25,0.25,100,928700,"B"
"NTL","13:51:39",31.25,0.25,100,928600,"B"
"NTL","13:51:19",31.25,0.25,100,928500,"B"
"NTL","13:50:59",31.25,0.25,100,928400,"B"
"NTL","13:50:39",31.25,0.25,100,928300,"B"
"NTL","13:50:20",31.25,0.25,100,928200,"B"
"NTL","13:50:00",31.25,0.25,100,928100,"B"
"NTL","13:49:54",31.3,0.3,1000,928000,"B"
"NTL","13:49:47",31.3,0.3,7000,927000,"B"
"NTL","13:49:40",31.3,0.3,100,920000,"B"
"NTL","13:49:38",31.35,0.35,5000,919900,"S"
"NTL","13:49:21",31.3,0.3,100,914900,"B"
"NTL","13:49:12",31.3,0.3,5000,914800,"B"
"NTL","13:49:01",31.3,0.3,100,909800,"B"
"NTL","13:48:57",31.3,0.3,100,909700,"B"
"NTL","13:48:41",31.3,0.3,100,909600,"B"
"NTL","13:48:21",31.3,0.3,100,909500,"B"
"NTL","13:47:47",31.3,0.3,4400,909400,"S"
"NTL","13:47:42",31.25,0.25,100,905000,"B"
"NTL","13:47:22",31.25,0.25,100,904900,"B"
"NTL","13:47:03",31.25,0.25,100,904800,"B"
"NTL","13:46:43",31.25,0.25,100,904700,"B"
"NTL","13:46:24",31.25,0.25,100,904600,"B"
"NTL","13:46:04",31.25,0.25,100,904500,"B"
"NTL","13:45:45",31.25,0.25,100,904400,"B"
"NTL","13:45:25",31.25,0.25,100,904300,"B"
"NTL","13:45:16",31.25,0.25,3000,904200,"B"
"NTL","13:45:06",31.25,0.25,100,901200,"B"
"NTL","13:44:46",31.25,0.25,100,901100,"B"
"NTL","13:44:27",31.25,0.25,100,901000,"B"
"NTL","13:44:07",31.25,0.25,100,900900,"B"
"NTL","13:43:48",31.25,0.25,100,900800,"B"
"NTL","13:43:29",31.25,0.25,100,900700,"B"
"NTL","13:43:26",31.3,0.3,3000,900600,"S"
"NTL","13:43:09",31.25,0.25,100,897600,"B"
"NTL","13:42:50",31.25,0.25,100,897500,"B"
"NTL","13:42:30",31.25,0.25,100,897400,"B"
"NTL","13:42:11",31.25,0.25,100,897300,"B"
"NTL","13:41:52",31.25,0.25,100,897200,"B"
"NTL","13:41:30",31.25,0.25,100,897100,"S"
"NTL","13:41:14",31.2,0.2,1500,897000,"B"
"NTL","13:41:13",31.2,0.2,100,895500,"B"
"NTL","13:41:05",31.25,0.25,100,895400,"S"
"NTL","13:40:54",31.2,0.2,100,895300,"B"
"NTL","13:40:49",31.2,0.2,1300,895200,"B"
"NTL","13:40:35",31.2,0.2,100,893900,"B"
"NTL","13:40:15",31.2,0.2,100,893800,"B"
"NTL","13:39:56",31.2,0.2,100,893700,"B"
"NTL","13:39:37",31.2,0.2,100,893600,"B"
"NTL","13:39:19",31.25,0.25,3000,893500,"B"
"NTL","13:39:18",31.25,0.25,100,890500,"B"
"NTL","13:38:58",31.25,0.25,100,890400,"B"
"NTL","13:38:39",31.25,0.25,100,890300,"B"
"NTL","13:38:20",31.25,0.25,100,890200,"B"
"NTL","13:38:01",31.25,0.25,100,890100,"B"
"NTL","13:37:42",31.25,0.25,100,890000,"B"
"NTL","13:37:23",31.25,0.25,100,889900,"B"
"NTL","13:37:17",31.25,0.25,500,889800,"B"
"NTL","13:37:11",31.25,0.25,300,889300,"B"
"NTL","13:37:04",31.25,0.25,100,889000,"B"
"NTL","13:36:45",31.25,0.25,100,888900,"B"
"NTL","13:36:25",31.25,0.25,100,888800,"B"
"NTL","13:36:06",31.25,0.25,100,888700,"B"
"NTL","13:35:47",31.25,0.25,100,888600,"B"
"NTL","13:35:28",31.25,0.25,100,888500,"B"
"NTL","13:35:09",31.25,0.25,100,888400,"B"
"NTL","13:35:04",31.25,0.25,500,888300,"B"
"NTL","13:34:50",31.25,0.25,100,887800,"B"
"NTL","13:34:31",31.25,0.25,100,887700,"B"
"NTL","13:34:12",31.25,0.25,100,887600,"B"
"NTL","13:33:53",31.25,0.25,100,887500,"B"
"NTL","13:33:34",31.25,0.25,100,887400,"B"
"NTL","13:33:15",31.25,0.25,100,887300,"B"
"NTL","13:33:14",31.3,0.3,2000,887200,"S"
"NTL","13:32:59",31.25,0.25,2000,885200,"B"
"NTL","13:32:56",31.25,0.25,100,883200,"B"
"NTL","13:32:54",31.25,0.25,1100,883100,"B"
"NTL","13:32:38",31.25,0.25,100,882000,"B"
"NTL","13:32:19",31.25,0.25,100,881900,"B"
"NTL","13:32:00",31.25,0.25,100,881800,"B"
"NTL","13:31:41",31.25,0.25,100,881400,"B"
"NTL","13:31:22",31.25,0.25,100,881300,"B"
"NTL","13:31:03",31.2,0.2,100,881200,"B"
"NTL","13:30:44",31.2,0.2,100,881100,"B"
"NTL","13:30:25",31.2,0.2,100,881000,"B"
"NTL","13:30:06",31.2,0.2,100,880900,"B"
"NTL","13:29:47",31.2,0.2,100,880800,"B"
"NTL","13:29:29",31.2,0.2,100,880700,"B"
"NTL","13:29:10",31.2,0.2,100,880600,"B"
"NTL","13:28:51",31.2,0.2,100,880500,"B"
"NTL","13:28:32",31.2,0.2,100,880400,"B"
"NTL","13:28:13",31.2,0.2,100,880300,"B"
"NTL","13:27:55",31.2,0.2,100,880200,"B"
"NTL","13:27:36",31.2,0.2,100,880100,"B"
"NTL","13:27:17",31.2,0.2,100,880000,"B"
"NTL","13:26:58",31.2,0.2,100,879900,"B"
"NTL","13:26:40",31.2,0.2,100,879800,"B"
"NTL","13:26:21",31.2,0.2,100,879700,"B"
"NTL","13:26:02",31.2,0.2,100,879600,"B"
"NTL","13:25:44",31.2,0.2,100,879500,"B"
"NTL","13:25:25",31.2,0.2,100,879400,"B"
"NTL","13:25:25",31.3,0.3,1200,879300,"S"
"NTL","13:25:06",31.2,0.2,100,878100,"B"
"NTL","13:24:48",31.2,0.2,100,878000,"B"
"NTL","13:24:23",31.2,0.2,1500,877900,"B"
"NTL","13:24:17",31.2,0.2,1100,876400,"S"
"NTL","13:24:13",31.15,0.15,200,875300,"B"
"NTL","13:24:00",31.15,0.15,900,875100,"S"
"NTL","13:23:52",31.1,0.1,100,874200,"B"
"NTL","13:23:33",31.1,0.1,100,874100,"B"
"NTL","13:23:32",31.1,0.1,500,874000,"B"
"NTL","13:23:14",31.1,0.1,100,873500,"B"
"NTL","13:22:56",31.1,0.1,100,873400,"B"
"NTL","13:22:37",31.1,0.1,100,873300,"B"
"NTL","13:22:22",31.15,0.15,500,873200,"S"
"NTL","13:22:19",31.1,0.1,100,872700,"B"
"NTL","13:22:16",31.15,0.15,3100,872600,"B"
"NTL","13:22:00",31.15,0.15,100,869500,"B"
"NTL","13:21:56",31.2,0.2,10800,869400,"B"
"NTL","13:21:44",31.2,0.2,1400,858600,"B"
"NTL","13:21:41",31.2,0.2,100,857200,"B"
"NTL","13:21:23",31.2,0.2,100,857100,"B"
"NTL","13:21:04",31.2,0.2,100,857000,"B"
"NTL","13:20:46",31.2,0.2,100,856900,"B"
"NTL","13:20:32",31.25,0.25,1100,856800,"B"
"NTL","13:20:28",31.25,0.25,100,855700,"B"
"NTL","13:20:20",31.25,0.25,100,855600,"B"
"NTL","13:20:09",31.25,0.25,100,855500,"B"
"NTL","13:19:51",31.25,0.25,100,855400,"B"
"NTL","13:19:32",31.25,0.25,100,855300,"B"
"NTL","13:19:12",31.25,0.25,4700,855200,"S"
"NTL","13:18:55",31.2,0.2,100,850500,"B"
"NTL","13:18:37",31.2,0.2,100,850400,"B"
"NTL","13:18:18",31.2,0.2,100,850300,"B"
"NTL","13:18:00",31.2,0.2,100,850200,"B"
"NTL","13:17:41",31.2,0.2,100,850100,"B"
"NTL","13:17:39",31.2,0.2,1000,850000,"B"
"NTL","13:17:23",31.2,0.2,100,849000,"B"
"NTL","13:17:05",31.2,0.2,100,848900,"B"
"NTL","13:16:46",31.2,0.2,100,848800,"B"
"NTL","13:16:28",31.2,0.2,100,848700,"B"
"NTL","13:16:23",31.2,0.2,200,848600,"B"
"NTL","13:16:03",31.2,0.2,100,848400,"S"
"NTL","13:15:51",31.15,0.15,100,848300,"B"
"NTL","13:15:32",31.15,0.15,100,848200,"B"
"NTL","13:15:14",31.1,0.1,100,848100,"B"
"NTL","13:14:56",31.1,0.1,100,848000,"B"
"NTL","13:14:39",31.15,0.15,100,847900,"S"
"NTL","13:14:37",31.15,0.15,2100,847800,"B"
"NTL","13:14:19",31.15,0.15,100,845700,"B"
"NTL","13:14:01",31.15,0.15,100,845600,"B"
"NTL","13:14:00",31.2,0.2,100,845500,"S"
"NTL","13:13:42",31.15,0.15,100,845400,"B"
"NTL","13:13:24",31.15,0.15,100,845300,"B"
"NTL","13:13:06",31.1,0.1,100,845200,"B"
"NTL","13:12:47",31.1,0.1,100,845100,"B"
"NTL","13:12:29",31.1,0.1,100,845000,"B"
"NTL","13:12:11",31.1,0.1,100,844900,"B"
"NTL","13:11:53",31.1,0.1,100,844800,"B"
"NTL","13:11:34",31.1,0.1,100,844700,"B"
"NTL","13:11:16",31.1,0.1,100,844600,"B"
"NTL","13:10:58",31.1,0.1,100,844500,"B"
"NTL","13:10:39",31.1,0.1,100,844400,"B"
"NTL","13:10:22",31.1,0.1,1000,844300,"B"
"NTL","13:10:21",31.1,0.1,100,843300,"B"
"NTL","13:10:03",31.1,0.1,100,843200,"B"
"NTL","13:09:57",31.2,0.2,800,843100,"B"
"NTL","13:09:45",31.2,0.2,100,842300,"B"
"NTL","13:09:15",31.2,0.2,300,842200,"B"
"NTL","13:09:08",31.2,0.2,1000,841900,"S"
"NTL","13:08:59",31.1,0.1,500,840900,"B"
"NTL","13:08:50",31.1,0.1,100,840400,"B"
"NTL","13:08:42",31.1,0.1,500,840300,"B"
"NTL","13:08:32",31.1,0.1,100,839800,"B"
"NTL","13:08:21",31.1,0.1,800,839700,"B"
"NTL","13:08:14",31.1,0.1,100,838900,"B"
"NTL","13:07:56",31.15,0.15,100,838800,"B"
"NTL","13:07:42",31.2,0.2,1000,838700,"S"
"NTL","13:07:38",31.1,0.1,100,837700,"B"
"NTL","13:07:19",31.1,0.1,100,837600,"B"
"NTL","13:07:01",31.1,0.1,100,837500,"B"
"NTL","13:06:43",31.1,0.1,100,837400,"B"
"NTL","13:06:42",31.1,0.1,100,837300,"B"
"NTL","13:06:25",31.1,0.1,100,837200,"B"
"NTL","13:06:07",31.1,0.1,100,837100,"B"
"NTL","13:05:49",31.1,0.1,100,837000,"B"
"NTL","13:05:31",31.1,0.1,100,836900,"B"
"NTL","13:05:14",31.1,0.1,5000,836800,"B"
"NTL","13:05:12",31.1,0.1,100,831800,"B"
"NTL","13:04:55",31.1,0.1,100,831700,"B"
"NTL","13:04:40",31.2,0.2,800,831600,"B"
"NTL","13:04:36",31.2,0.2,100,830800,"B"
"NTL","13:04:35",31.2,0.2,700,830700,"B"
"NTL","13:04:18",31.2,0.2,100,830000,"B"
"NTL","13:04:00",31.2,0.2,100,829900,"B"
"NTL","13:03:50",31.2,0.2,1000,829800,"B"
"NTL","13:03:42",31.2,0.2,100,828800,"B"
"NTL","13:03:41",31.2,0.2,1000,828700,"B"
"NTL","13:03:24",31.2,0.2,100,827700,"B"
"NTL","13:03:12",31.2,0.2,700,827600,"B"
"NTL","13:03:06",31.2,0.2,100,826900,"B"
"NTL","13:03:05",31.2,0.2,1000,826800,"B"
"NTL","13:02:48",31.2,0.2,100,825800,"B"
"NTL","13:02:30",31.2,0.2,100,825700,"B"
"NTL","13:02:21",31.2,0.2,500,825600,"B"
"NTL","13:02:12",31.2,0.2,100,825100,"B"
"NTL","13:02:09",31.2,0.2,100,825000,"B"
"NTL","13:01:55",31.2,0.2,5000,824900,"B"
"NTL","13:01:54",31.2,0.2,100,819900,"B"
"NTL","13:01:38",31.2,0.2,5000,819800,"B"
"NTL","13:01:36",31.2,0.2,100,814800,"B"
"NTL","13:01:18",31.2,0.2,100,814700,"B"
"NTL","13:00:14",31.25,0.25,2900,814600,"B"
"NTL","13:00:07",31.3,0.3,100,811700,"S"
"NTL","13:00:02",31.25,0.25,1200,811600,"B"
"NTL","13:00:00",31.25,0.25,1000,810400,"B"
"NTL","11:29:28",31.25,0.25,4000,809400,"S"
"NTL","11:28:22",31.2,0.2,100,805400,"B"
"NTL","11:28:22",31.25,0.25,600,805300,"S"
"NTL","11:27:45",31.2,0.2,100,804700,"B"
"NTL","11:27:08",31.2,0.2,100,804600,"B"
"NTL","11:26:31",31.2,0.2,100,804500,"B"
"NTL","11:25:54",31.2,0.2,100,804400,"B"
"NTL","11:25:17",31.2,0.2,100,804300,"B"
"NTL","11:24:40",31.2,0.2,100,804200,"B"
"NTL","11:24:03",31.2,0.2,100,804100,"B"
"NTL","11:23:26",31.2,0.2,100,804000,"B"
"NTL","11:23:04",31.2,0.2,1500,803900,"B"
"NTL","11:22:49",31.2,0.2,100,802400,"B"
"NTL","11:22:12",31.2,0.2,100,802300,"B"
"NTL","11:21:35",31.2,0.2,100,802200,"B"
"NTL","11:20:58",31.2,0.2,100,802100,"B"
"NTL","11:20:21",31.2,0.2,100,802000,"B"
"NTL","11:19:44",31.2,0.2,100,801900,"B"
"NTL","11:19:21",31.25,0.25,500,801800,"S"
"NTL","11:19:07",31.2,0.2,100,801300,"B"
"NTL","11:18:31",31.2,0.2,100,801200,"B"
"NTL","11:17:54",31.2,0.2,100,801100,"B"
"NTL","11:17:17",31.2,0.2,100,801000,"B"
"NTL","11:16:40",31.2,0.2,100,800900,"B"
"NTL","11:16:03",31.2,0.2,100,800800,"B"
"NTL","11:15:26",31.2,0.2,100,800700,"B"
"NTL","11:14:56",31.25,0.25,2700,800600,"S"
"NTL","11:14:50",31.2,0.2,100,797900,"B"
"NTL","11:14:13",31.2,0.2,100,797800,"B"
"NTL","11:13:54",31.25,0.25,5000,797700,"S"
"NTL","11:13:36",31.2,0.2,100,792700,"B"
"NTL","11:13:00",31.25,0.25,300,792600,"S"
"NTL","11:12:59",31.2,0.2,100,792300,"B"
"NTL","11:12:23",31.2,0.2,100,792200,"B"
"NTL","11:12:23",31.25,0.25,100,792100,"S"
"NTL","11:11:46",31.2,0.2,100,792000,"B"
"NTL","11:11:09",31.2,0.2,100,791900,"B"
"NTL","11:11:04",31.2,0.2,7900,791800,"B"
"NTL","11:10:33",31.2,0.2,100,783900,"B"
"NTL","11:09:56",31.2,0.2,100,783800,"B"
"NTL","11:09:19",31.2,0.2,100,783700,"B"
"NTL","11:08:43",31.2,0.2,100,783600,"B"
"NTL","11:08:06",31.2,0.2,100,783500,"B"
"NTL","11:07:29",31.2,0.2,100,783400,"B"
"NTL","11:07:20",31.2,0.2,200,783300,"B"
"NTL","11:06:53",31.2,0.2,100,783100,"B"
"NTL","11:06:16",31.2,0.2,100,783000,"B"
"NTL","11:05:39",31.2,0.2,100,782900,"B"
"NTL","11:05:28",31.2,0.2,100,782800,"B"
"NTL","11:05:06",31.2,0.2,8200,782700,"B"
"NTL","11:05:03",31.2,0.2,100,774500,"B"
"NTL","11:04:26",31.2,0.2,100,774400,"B"
"NTL","11:03:58",31.2,0.2,1000,774300,"B"
"NTL","11:03:50",31.2,0.2,100,773300,"B"
"NTL","11:03:28",31.2,0.2,3000,773200,"B"
"NTL","11:03:13",31.2,0.2,100,770200,"B"
"NTL","11:03:00",31.2,0.2,1000,770100,"B"
"NTL","11:02:37",31.2,0.2,100,769100,"B"
"NTL","11:02:01",31.2,0.2,100,769000,"B"
"NTL","11:01:25",31.2,0.2,100,768900,"B"
"NTL","11:00:56",31.25,0.25,1000,768800,"B"
"NTL","11:00:47",31.25,0.25,100,767800,"B"
"NTL","11:00:11",31.25,0.25,100,767700,"B"
"NTL","10:59:34",31.25,0.25,100,767600,"B"
"NTL","10:58:58",31.25,0.25,100,767500,"B"
"NTL","10:58:04",31.25,0.25,1700,767400,"S"
"NTL","10:57:49",31.25,0.25,1000,765700,"S"
"NTL","10:57:45",31.2,0.2,100,764700,"B"
"NTL","10:57:43",31.25,0.25,500,764600,"S"
"NTL","10:57:25",31.25,0.25,300,764100,"S"
"NTL","10:57:09",31.2,0.2,100,763800,"B"
"NTL","10:56:50",31.2,0.2,1000,763700,"B"
"NTL","10:56:48",31.2,0.2,1000,762700,"B"
"NTL","10:56:32",31.2,0.2,100,761700,"B"
"NTL","10:55:55",31.2,0.2,100,761600,"B"
"NTL","10:55:33",31.25,0.25,2700,761500,"B"
"NTL","10:55:33",31.25,0.25,3900,758800,"B"
"NTL","10:55:19",31.25,0.25,100,754900,"B"
"NTL","10:55:00",31.25,0.25,3000,754800,"B"
"NTL","10:54:54",31.25,0.25,200,751800,"B"
"NTL","10:54:51",31.25,0.25,900,751600,"B"
"NTL","10:54:43",31.25,0.25,100,750700,"B"
"NTL","10:54:06",31.25,0.25,100,750600,"B"
"NTL","10:53:30",31.25,0.25,100,750500,"B"
"NTL","10:53:26",31.25,0.25,100,750400,"B"
"NTL","10:53:19",31.25,0.25,100,750300,"B"
"NTL","10:52:54",31.25,0.25,100,750200,"B"
"NTL","10:52:17",31.25,0.25,100,750100,"B"
"NTL","10:51:41",31.25,0.25,100,750000,"B"
"NTL","10:51:15",31.25,0.25,2000,749900,"B"
"NTL","10:51:05",31.25,0.25,100,747900,"B"
"NTL","10:50:48",31.25,0.25,400,747800,"B"
"NTL","10:50:28",31.25,0.25,100,747400,"B"
"NTL","10:50:27",31.25,0.25,1000,747300,"B"
"NTL","10:49:52",31.25,0.25,100,746300,"B"
"NTL","10:49:37",31.3,0.3,300,746200,"S"
"NTL","10:49:16",31.25,0.25,1500,745900,"B"
"NTL","10:48:40",31.25,0.25,100,744400,"B"
"NTL","10:48:35",31.25,0.25,100,744300,"B"
"NTL","10:48:27",31.25,0.25,1300,744200,"B"
"NTL","10:48:26",31.25,0.25,2800,742900,"B"
"NTL","10:48:04",31.25,0.25,100,740100,"B"
"NTL","10:47:50",31.3,0.3,300,740000,"B"
"NTL","10:47:27",31.3,0.3,100,739700,"B"
"NTL","10:47:10",31.3,0.3,2000,739600,"B"
"NTL","10:46:51",31.3,0.3,100,737600,"B"
"NTL","10:46:48",31.3,0.3,100,737500,"B"
"NTL","10:46:46",31.3,0.3,2000,737400,"B"
"NTL","10:46:15",31.3,0.3,100,735400,"B"
"NTL","10:45:52",31.3,0.3,200,735300,"B"
"NTL","10:45:38",31.3,0.3,100,735100,"B"
"NTL","10:45:02",31.3,0.3,100,735000,"B"
"NTL","10:44:43",31.3,0.3,300,734900,"B"
"NTL","10:44:28",31.3,0.3,300,734600,"B"
"NTL","10:44:26",31.3,0.3,100,734300,"B"
"NTL","10:43:50",31.3,0.3,100,734200,"B"
"NTL","10:43:48",31.35,0.35,200,734100,"S"
"NTL","10:43:14",31.3,0.3,100,733900,"B"
"NTL","10:42:38",31.3,0.3,100,733800,"B"
"NTL","10:42:05",31.3,0.3,17600,733700,"B"
"NTL","10:42:02",31.3,0.3,100,716100,"B"
"NTL","10:41:25",31.3,0.3,100,716000,"B"
"NTL","10:40:49",31.3,0.3,100,715900,"B"
"NTL","10:40:21",31.3,0.3,5000,715800,"B"
"NTL","10:40:13",31.3,0.3,100,710800,"B"
"NTL","10:39:37",31.3,0.3,100,710700,"B"
