"symbol","time","price","change","vol","total","side"
"DPG","10:03:51",39.5,0,500,84400,"S"
"DPG","10:03:27",39.5,0,1400,83900,"S"
"DPG","10:01:14",39.5,0,1000,82500,"S"
"DPG","09:59:43",39.5,0,200,81500,"S"
"DPG","09:59:25",39.5,0,600,81300,"B"
"DPG","09:59:22",39.5,0,1400,80700,"S"
"DPG","09:59:13",39.5,0,1000,79300,"S"
"DPG","09:58:42",39.5,0,500,78300,"B"
"DPG","09:55:05",39.6,0.1,1000,77800,"S"
"DPG","09:51:59",39.5,0,2400,76800,"B"
"DPG","09:51:59",39.55,0.05,300,74400,"B"
"DPG","09:46:44",39.6,0.1,400,74100,"S"
"DPG","09:46:44",39.55,0.05,100,73700,"S"
"DPG","09:46:32",39.55,0.05,2900,73600,"B"
"DPG","09:45:11",39.6,0.1,5000,70700,"S"
"DPG","09:44:57",39.6,0.1,700,65700,"B"
"DPG","09:44:42",39.6,0.1,200,65000,"B"
"DPG","09:44:24",39.6,0.1,2000,64800,"B"
"DPG","09:43:51",39.7,0.2,300,62800,"B"
"DPG","09:43:40",39.7,0.2,5000,62500,"B"
"DPG","09:43:39",39.7,0.2,500,57500,"B"
"DPG","09:43:37",39.7,0.2,300,57000,"B"
"DPG","09:43:33",39.7,0.2,300,56700,"B"
"DPG","09:43:24",39.7,0.2,8000,56400,"B"
"DPG","09:43:17",39.7,0.2,500,48400,"B"
"DPG","09:43:03",39.7,0.2,2500,47900,"B"
"DPG","09:40:57",39.7,0.2,1100,45400,"B"
"DPG","09:39:43",39.75,0.25,500,44300,"S"
"DPG","09:38:40",39.75,0.25,2000,43800,"S"
"DPG","09:36:41",39.75,0.25,2000,41800,"S"
"DPG","09:35:32",39.75,0.25,5000,39800,"S"
"DPG","09:33:42",39.75,0.25,100,34800,"B"
"DPG","09:32:03",39.75,0.25,300,34700,"B"
"DPG","09:31:49",39.75,0.25,1500,34400,"B"
"DPG","09:31:23",39.75,0.25,3200,32900,"S"
"DPG","09:31:09",39.75,0.25,4600,29700,"S"
"DPG","09:31:03",39.75,0.25,1000,25100,"S"
"DPG","09:30:24",39.7,0.2,200,24100,"B"
"DPG","09:29:18",39.7,0.2,6600,23900,"S"
"DPG","09:29:18",39.65,0.15,200,17300,"S"
"DPG","09:29:13",39.65,0.15,3100,17100,"B"
"DPG","09:29:12",39.65,0.15,2500,14000,"B"
"DPG","09:29:00",39.7,0.2,1000,11500,"S"
"DPG","09:27:22",39.7,0.2,300,10500,"B"
"DPG","09:27:09",39.7,0.2,100,10200,"B"
"DPG","09:24:40",39.65,0.15,400,10100,"B"
"DPG","09:24:14",39.65,0.15,500,9700,"S"
"DPG","09:24:13",39.6,0.1,500,9200,"B"
"DPG","09:22:37",39.55,0.05,700,8700,"B"
"DPG","09:22:37",39.65,0.15,300,8000,"B"
"DPG","09:22:37",39.7,0.2,2000,7700,"B"
"DPG","09:22:12",39.8,0.3,200,5700,"S"
"DPG","09:21:55",39.8,0.3,1300,5500,"S"
"DPG","09:21:42",39.8,0.3,100,4200,"S"
"DPG","09:21:42",39.75,0.25,200,4100,"S"
"DPG","09:21:36",39.7,0.2,900,3900,"S"
"DPG","09:21:35",39.7,0.2,100,3000,"S"
"DPG","09:21:23",39.7,0.2,1000,2900,"S"
"DPG","09:21:22",39.55,0.05,100,1900,"B"
"DPG","09:20:26",39.5,0,100,1800,"B"
"DPG","09:15:00",39.35,-0.15,1700,1700,
