"symbol","time","price","change","vol","total","side"
"IDC","14:20:58",51.3,0.6,300,4160000,
"IDC","14:20:50",51.3,0.6,1400,4159700,
"IDC","14:20:41",51.3,0.6,200,4158300,
"IDC","14:20:28",51.3,0.6,1600,4158100,
"IDC","14:20:17",51.2,0.5,100,4156500,
"IDC","14:20:15",51.2,0.5,1000,4156400,
"IDC","14:20:07",51.2,0.5,300,4155400,
"IDC","14:20:00",51.2,0.5,200,4155100,
"IDC","14:19:49",51.2,0.5,1000,4154900,
"IDC","14:19:35",51.2,0.5,200,4153900,
"IDC","14:19:27",51.2,0.5,100,4153700,
"IDC","14:18:59",51.3,0.6,2000,4153600,
"IDC","14:18:48",51.3,0.6,1000,4151600,
"IDC","14:18:45",51.3,0.6,400,4150600,
"IDC","14:18:42",51.3,0.6,3000,4150200,
"IDC","14:18:31",51.2,0.5,1000,4147200,
"IDC","14:18:29",51.3,0.6,1000,4146200,
"IDC","14:18:25",51.3,0.6,1000,4145200,
"IDC","14:18:23",51.3,0.6,100,4144200,
"IDC","14:18:19",51.3,0.6,10000,4144100,
"IDC","14:18:08",51.3,0.6,100,4134100,
"IDC","14:18:03",51.3,0.6,12000,4134000,
"IDC","14:18:02",51.3,0.6,100,4122000,
"IDC","14:17:48",51.3,0.6,10000,4121900,
"IDC","14:17:44",51.3,0.6,200,4111900,
"IDC","14:16:37",51.3,0.6,100,4111700,
"IDC","14:16:19",51.3,0.6,1000,4111600,
"IDC","14:16:02",51.3,0.6,100,4110600,
"IDC","14:15:30",51.3,0.6,2400,4110500,
"IDC","14:15:28",51.3,0.6,9600,4108100,
"IDC","14:15:18",51.3,0.6,5000,4098500,
"IDC","14:15:12",51.3,0.6,600,4093500,
"IDC","14:14:48",51.3,0.6,200,4092900,
"IDC","14:14:25",51.3,0.6,300,4092700,
"IDC","14:14:22",51.3,0.6,100,4092400,
"IDC","14:14:19",51.3,0.6,500,4092300,
"IDC","14:13:54",51.3,0.6,500,4091800,
"IDC","14:13:52",51.3,0.6,5200,4091300,
"IDC","14:13:47",51.3,0.6,2000,4086100,
"IDC","14:13:44",51.3,0.6,300,4084100,
"IDC","14:13:24",51.3,0.6,5000,4083800,
"IDC","14:13:15",51.3,0.6,600,4078800,
"IDC","14:13:12",51.3,0.6,200,4078200,
"IDC","14:12:56",51.3,0.6,500,4078000,
"IDC","14:12:40",51.3,0.6,200,4077500,
"IDC","14:12:23",51.3,0.6,5800,4077300,
"IDC","14:12:22",51.3,0.6,500,4071500,
"IDC","14:12:16",51.3,0.6,100,4071000,
"IDC","14:12:15",51.3,0.6,1000,4070900,
"IDC","14:12:12",51.3,0.6,1200,4069900,
"IDC","14:11:41",51.3,0.6,500,4068700,
"IDC","14:11:36",51.2,0.5,200,4068200,
"IDC","14:11:28",51.2,0.5,5000,4068000,
"IDC","14:11:20",51.2,0.5,3000,4063000,
"IDC","14:10:42",51.3,0.6,500,4060000,
"IDC","14:10:40",51.3,0.6,500,4059500,
"IDC","14:10:39",51.3,0.6,500,4059000,
"IDC","14:10:30",51.3,0.6,100,4058500,
"IDC","14:10:24",51.4,0.7,10000,4058400,
"IDC","14:10:13",51.3,0.6,500,4048400,
"IDC","14:10:00",51.3,0.6,100,4047900,
"IDC","14:09:57",51.4,0.7,10000,4047800,
"IDC","14:09:46",51.3,0.6,100,4037800,
"IDC","14:09:41",51.3,0.6,500,4037700,
"IDC","14:09:33",51.3,0.6,4400,4037200,
"IDC","14:09:29",51.2,0.5,200,4032800,
"IDC","14:08:55",51.2,0.5,8200,4032600,
"IDC","14:08:50",51.3,0.6,1800,4024400,
"IDC","14:08:49",51.3,0.6,2600,4022600,
"IDC","14:08:45",51.3,0.6,1200,4020000,
"IDC","14:08:42",51.3,0.6,1700,4018800,
"IDC","14:08:40",51.3,0.6,11500,4017100,
"IDC","14:08:37",51.3,0.6,600,4005600,
"IDC","14:08:30",51.3,0.6,1000,4005000,
"IDC","14:08:25",51.3,0.6,200,4004000,
"IDC","14:08:24",51.3,0.6,5000,4003800,
"IDC","14:08:21",51.3,0.6,5000,3998800,
"IDC","14:08:19",51.3,0.6,1300,3993800,
"IDC","14:08:08",51.3,0.6,2100,3992500,
"IDC","14:07:40",51.4,0.7,200,3990400,
"IDC","14:07:36",51.3,0.6,1000,3990200,
"IDC","14:07:34",51.3,0.6,1000,3989200,
"IDC","14:07:32",51.3,0.6,100,3988200,
"IDC","14:07:29",51.3,0.6,25000,3988100,
"IDC","14:07:28",51.3,0.6,200,3963100,
"IDC","14:07:25",51.3,0.6,2000,3962900,
"IDC","14:07:21",51.3,0.6,300,3960900,
"IDC","14:07:13",51.3,0.6,600,3960600,
"IDC","14:06:49",51.3,0.6,200,3960000,
"IDC","14:06:43",51.3,0.6,700,3959800,
"IDC","14:06:29",51.3,0.6,1000,3959100,
"IDC","14:06:28",51.3,0.6,1000,3958100,
"IDC","14:06:24",51.3,0.6,200,3957100,
"IDC","14:06:17",51.3,0.6,200,3956900,
"IDC","14:06:16",51.3,0.6,100,3956700,
"IDC","14:06:09",51.3,0.6,300,3956600,
"IDC","14:05:57",51.3,0.6,600,3956300,
"IDC","14:05:50",51.3,0.6,1000,3955700,
"IDC","14:05:41",51.4,0.7,600,3954700,
"IDC","14:05:16",51.4,0.7,1000,3954100,
"IDC","14:05:13",51.3,0.6,200,3953100,
"IDC","14:04:35",51.4,0.7,200,3952900,
"IDC","14:04:30",51.4,0.7,200,3952700,
"IDC","14:04:29",51.4,0.7,100,3952500,
"IDC","14:04:24",51.4,0.7,40000,3952400,
"IDC","14:04:18",51.4,0.7,100,3912400,
"IDC","14:04:14",51.4,0.7,2000,3912300,
"IDC","14:04:10",51.4,0.7,200,3910300,
"IDC","14:04:07",51.4,0.7,100,3910100,
"IDC","14:03:57",51.4,0.7,100,3910000,
"IDC","14:03:47",51.5,0.8,1000,3909900,
"IDC","14:03:46",51.4,0.7,500,3908900,
"IDC","14:03:43",51.4,0.7,1000,3908400,
"IDC","14:03:38",51.4,0.7,200,3907400,
"IDC","14:03:24",51.4,0.7,100,3907200,
"IDC","14:03:19",51.5,0.8,2000,3907100,
"IDC","14:03:18",51.4,0.7,4000,3905100,
"IDC","14:03:13",51.5,0.8,100,3901100,
"IDC","14:03:04",51.4,0.7,2000,3901000,
"IDC","14:02:46",51.5,0.8,1000,3899000,
"IDC","14:02:36",51.5,0.8,1100,3898000,
"IDC","14:02:30",51.5,0.8,1000,3896900,
"IDC","14:02:26",51.4,0.7,5100,3895900,
"IDC","14:02:09",51.4,0.7,800,3890800,
"IDC","14:02:07",51.4,0.7,3300,3890000,
"IDC","14:02:04",51.4,0.7,14000,3886700,
"IDC","14:02:02",51.4,0.7,14000,3872700,
"IDC","14:01:10",51.4,0.7,400,3858700,
"IDC","14:00:25",51.4,0.7,200,3858300,
"IDC","14:00:24",51.4,0.7,700,3858100,
"IDC","14:00:22",51.4,0.7,100,3857400,
"IDC","14:00:16",51.4,0.7,1000,3857300,
"IDC","14:00:10",51.4,0.7,700,3856300,
"IDC","14:00:01",51.4,0.7,400,3855600,
"IDC","13:59:51",51.4,0.7,500,3855200,
"IDC","13:59:50",51.4,0.7,700,3854700,
"IDC","13:59:42",51.4,0.7,200,3854000,
"IDC","13:59:39",51.4,0.7,1200,3853800,
"IDC","13:59:26",51.4,0.7,700,3852600,
"IDC","13:59:09",51.4,0.7,100,3851900,
"IDC","13:59:03",51.4,0.7,500,3851800,
"IDC","13:59:02",51.4,0.7,100,3851300,
"IDC","13:58:41",51.4,0.7,2200,3851200,
"IDC","13:58:35",51.4,0.7,1000,3849000,
"IDC","13:57:31",51.4,0.7,8800,3848000,
"IDC","13:57:15",51.4,0.7,300,3839200,
"IDC","13:56:56",51.4,0.7,100,3838900,
"IDC","13:56:55",51.5,0.8,1000,3838800,
"IDC","13:55:56",51.4,0.7,1000,3837800,
"IDC","13:55:43",51.4,0.7,100,3836800,
"IDC","13:55:41",51.4,0.7,800,3836700,
"IDC","13:55:35",51.4,0.7,500,3835900,
"IDC","13:54:47",51.4,0.7,1200,3835400,
"IDC","13:54:46",51.4,0.7,2000,3834200,
"IDC","13:54:39",51.4,0.7,400,3832200,
"IDC","13:54:35",51.4,0.7,5000,3831800,
"IDC","13:54:28",51.4,0.7,1000,3826800,
"IDC","13:54:19",51.4,0.7,400,3825800,
"IDC","13:54:01",51.4,0.7,100,3825400,
"IDC","13:53:59",51.4,0.7,100,3825300,
"IDC","13:53:56",51.4,0.7,2000,3825200,
"IDC","13:53:53",51.4,0.7,300,3823200,
"IDC","13:53:43",51.4,0.7,1500,3822900,
"IDC","13:53:36",51.4,0.7,50400,3821400,
"IDC","13:53:32",51.4,0.7,100,3771000,
"IDC","13:52:59",51.3,0.6,200,3770900,
"IDC","13:52:54",51.4,0.7,500,3770700,
"IDC","13:52:12",51.4,0.7,400,3770200,
"IDC","13:51:46",51.4,0.7,1100,3769800,
"IDC","13:51:43",51.3,0.6,3000,3768700,
"IDC","13:51:38",51.3,0.6,100,3765700,
"IDC","13:51:34",51.4,0.7,100,3765600,
"IDC","13:51:23",51.3,0.6,5000,3765500,
"IDC","13:51:21",51.4,0.7,700,3760500,
"IDC","13:50:53",51.3,0.6,10000,3759800,
"IDC","13:50:31",51.3,0.6,200,3749800,
"IDC","13:50:23",51.4,0.7,1000,3749600,
"IDC","13:50:13",51.4,0.7,1000,3748600,
"IDC","13:50:03",51.4,0.7,500,3747600,
"IDC","13:49:40",51.4,0.7,1000,3747100,
"IDC","13:49:33",51.4,0.7,100,3746100,
"IDC","13:49:20",51.4,0.7,400,3746000,
"IDC","13:49:19",51.4,0.7,10000,3745600,
"IDC","13:49:12",51.4,0.7,2000,3735600,
"IDC","13:49:07",51.4,0.7,500,3733600,
"IDC","13:48:38",51.4,0.7,500,3733100,
"IDC","13:48:13",51.4,0.7,2000,3732600,
"IDC","13:48:06",51.4,0.7,2000,3730600,
"IDC","13:48:02",51.4,0.7,2000,3728600,
"IDC","13:47:57",51.4,0.7,2000,3726600,
"IDC","13:47:55",51.4,0.7,400,3724600,
"IDC","13:47:53",51.4,0.7,1000,3724200,
"IDC","13:47:19",51.3,0.6,500,3723200,
"IDC","13:46:15",51.3,0.6,1000,3722700,
"IDC","13:46:05",51.3,0.6,100,3721700,
"IDC","13:45:32",51.3,0.6,300,3721600,
"IDC","13:44:32",51.3,0.6,200,3721300,
"IDC","13:44:11",51.3,0.6,3000,3721100,
"IDC","13:43:26",51.3,0.6,100,3718100,
"IDC","13:42:16",51.3,0.6,7000,3718000,
"IDC","13:42:12",51.4,0.7,500,3711000,
"IDC","13:41:29",51.4,0.7,400,3710500,
"IDC","13:41:19",51.4,0.7,2900,3710100,
"IDC","13:40:46",51.4,0.7,500,3707200,
"IDC","13:40:31",51.4,0.7,2000,3706700,
"IDC","13:40:10",51.4,0.7,100,3704700,
"IDC","13:40:03",51.4,0.7,400,3704600,
"IDC","13:39:25",51.4,0.7,4900,3704200,
"IDC","13:39:19",51.4,0.7,1000,3699300,
"IDC","13:38:42",51.4,0.7,400,3698300,
"IDC","13:38:35",51.4,0.7,100,3697900,
"IDC","13:38:19",51.4,0.7,500,3697800,
"IDC","13:37:04",51.4,0.7,100,3697300,
"IDC","13:36:40",51.4,0.7,500,3697200,
"IDC","13:36:23",51.4,0.7,500,3696700,
"IDC","13:36:16",51.4,0.7,300,3696200,
"IDC","13:36:07",51.4,0.7,200,3695900,
"IDC","13:36:05",51.4,0.7,5000,3695700,
"IDC","13:35:46",51.4,0.7,5000,3690700,
"IDC","13:35:43",51.4,0.7,1000,3685700,
"IDC","13:35:36",51.4,0.7,2000,3684700,
"IDC","13:35:27",51.4,0.7,4000,3682700,
"IDC","13:35:24",51.4,0.7,1000,3678700,
"IDC","13:35:19",51.4,0.7,3000,3677700,
"IDC","13:35:05",51.5,0.8,5000,3674700,
"IDC","13:35:04",51.4,0.7,500,3669700,
"IDC","13:34:54",51.4,0.7,13500,3669200,
"IDC","13:34:52",51.4,0.7,5000,3655700,
"IDC","13:34:45",51.4,0.7,1000,3650700,
"IDC","13:34:26",51.4,0.7,500,3649700,
"IDC","13:34:16",51.4,0.7,1000,3649200,
"IDC","13:34:04",51.4,0.7,1000,3648200,
"IDC","13:34:01",51.4,0.7,20000,3647200,
"IDC","13:34:00",51.4,0.7,5000,3627200,
"IDC","13:33:59",51.4,0.7,500,3622200,
"IDC","13:33:38",51.4,0.7,1000,3621700,
"IDC","13:33:37",51.5,0.8,500,3620700,
"IDC","13:33:33",51.5,0.8,100,3620200,
"IDC","13:33:07",51.4,0.7,5000,3620100,
"IDC","13:32:38",51.4,0.7,500,3615100,
"IDC","13:32:37",51.4,0.7,100,3614600,
"IDC","13:32:31",51.4,0.7,1000,3614500,
"IDC","13:32:25",51.4,0.7,10000,3613500,
"IDC","13:32:20",51.5,0.8,4000,3603500,
"IDC","13:32:14",51.4,0.7,10000,3599500,
"IDC","13:31:34",51.4,0.7,5000,3589500,
"IDC","13:30:33",51.4,0.7,100,3584500,
"IDC","13:29:45",51.4,0.7,200,3584400,
"IDC","13:29:43",51.5,0.8,6500,3584200,
"IDC","13:29:20",51.5,0.8,500,3577700,
"IDC","13:28:54",51.5,0.8,800,3577200,
"IDC","13:28:48",51.4,0.7,200,3576400,
"IDC","13:28:37",51.5,0.8,2400,3576200,
"IDC","13:27:55",51.5,0.8,500,3573800,
"IDC","13:27:36",51.5,0.8,1000,3573300,
"IDC","13:27:28",51.4,0.7,500,3572300,
"IDC","13:26:35",51.4,0.7,2100,3571800,
"IDC","13:26:00",51.4,0.7,500,3569700,
"IDC","13:25:46",51.5,0.8,400,3569200,
"IDC","13:25:42",51.5,0.8,500,3568800,
"IDC","13:25:30",51.5,0.8,100,3568300,
"IDC","13:25:20",51.5,0.8,1000,3568200,
"IDC","13:25:13",51.5,0.8,2000,3567200,
"IDC","13:25:04",51.5,0.8,1000,3565200,
"IDC","13:25:03",51.5,0.8,500,3564200,
"IDC","13:24:41",51.5,0.8,1400,3563700,
"IDC","13:24:33",51.5,0.8,2100,3562300,
"IDC","13:24:24",51.5,0.8,4000,3560200,
"IDC","13:24:15",51.5,0.8,500,3556200,
"IDC","13:24:01",51.5,0.8,3000,3555700,
"IDC","13:23:57",51.5,0.8,4500,3552700,
"IDC","13:23:56",51.5,0.8,500,3548200,
"IDC","13:23:55",51.5,0.8,1500,3547700,
"IDC","13:23:54",51.5,0.8,2000,3546200,
"IDC","13:23:52",51.5,0.8,100,3544200,
"IDC","13:23:51",51.5,0.8,200,3544100,
"IDC","13:23:50",51.5,0.8,1100,3543900,
"IDC","13:23:47",51.5,0.8,500,3542800,
"IDC","13:23:46",51.5,0.8,10000,3542300,
"IDC","13:23:45",51.5,0.8,4600,3532300,
"IDC","13:23:40",51.5,0.8,10000,3527700,
"IDC","13:23:38",51.5,0.8,500,3517700,
"IDC","13:23:24",51.5,0.8,10000,3517200,
"IDC","13:23:23",51.5,0.8,500,3507200,
"IDC","13:23:16",51.5,0.8,2000,3506700,
"IDC","13:23:07",51.5,0.8,1000,3504700,
"IDC","13:23:05",51.5,0.8,500,3503700,
"IDC","13:22:56",51.5,0.8,1500,3503200,
"IDC","13:22:55",51.5,0.8,400,3501700,
"IDC","13:22:51",51.5,0.8,100,3501300,
"IDC","13:22:44",51.5,0.8,6500,3501200,
"IDC","13:22:37",51.5,0.8,15500,3494700,
"IDC","13:22:20",51.5,0.8,14700,3479200,
"IDC","13:22:06",51.4,0.7,700,3464500,
"IDC","13:21:58",51.4,0.7,300,3463800,
"IDC","13:21:29",51.5,0.8,400,3463500,
"IDC","13:21:05",51.5,0.8,500,3463100,
"IDC","13:20:46",51.5,0.8,500,3462600,
"IDC","13:20:41",51.5,0.8,300,3462100,
"IDC","13:20:03",51.5,0.8,400,3461800,
"IDC","13:19:56",51.5,0.8,500,3461400,
"IDC","13:19:21",51.5,0.8,500,3460900,
"IDC","13:19:04",51.5,0.8,1000,3460400,
"IDC","13:19:03",51.4,0.7,100,3459400,
"IDC","13:18:49",51.5,0.8,500,3459300,
"IDC","13:18:38",51.4,0.7,100,3458800,
"IDC","13:18:24",51.4,0.7,100,3458700,
"IDC","13:18:22",51.4,0.7,5000,3458600,
"IDC","13:18:20",51.4,0.7,1000,3453600,
"IDC","13:17:53",51.4,0.7,37300,3452600,
"IDC","13:17:09",51.3,0.6,1000,3415300,
"IDC","13:17:04",51.4,0.7,300,3414300,
"IDC","13:14:58",51.3,0.6,6000,3414000,
"IDC","13:14:13",51.3,0.6,300,3408000,
"IDC","13:13:00",51.3,0.6,1200,3407700,
"IDC","13:12:55",51.4,0.7,400,3406500,
"IDC","13:12:12",51.4,0.7,500,3406100,
"IDC","13:12:06",51.4,0.7,100,3405600,
"IDC","13:11:52",51.3,0.6,1000,3405500,
"IDC","13:11:48",51.4,0.7,600,3404500,
"IDC","13:11:30",51.4,0.7,400,3403900,
"IDC","13:11:03",51.4,0.7,1900,3403500,
"IDC","13:11:01",51.5,0.8,100,3401600,
"IDC","13:11:00",51.4,0.7,200,3401500,
"IDC","13:10:58",51.4,0.7,700,3401300,
"IDC","13:10:50",51.4,0.7,100,3400600,
"IDC","13:10:49",51.4,0.7,100,3400500,
"IDC","13:10:46",51.4,0.7,300,3400400,
"IDC","13:10:40",51.4,0.7,100,3400100,
"IDC","13:10:38",51.4,0.7,100,3400000,
"IDC","13:10:33",51.4,0.7,100,3399900,
"IDC","13:10:25",51.4,0.7,100,3399800,
"IDC","13:10:22",51.4,0.7,5000,3399700,
"IDC","13:10:17",51.4,0.7,1000,3394700,
"IDC","13:10:10",51.4,0.7,2000,3393700,
"IDC","13:10:06",51.4,0.7,5000,3391700,
"IDC","13:09:39",51.4,0.7,1000,3386700,
"IDC","13:09:35",51.4,0.7,2000,3385700,
"IDC","13:09:27",51.4,0.7,600,3383700,
"IDC","13:09:24",51.4,0.7,2000,3383100,
"IDC","13:08:58",51.4,0.7,3000,3381100,
"IDC","13:08:43",51.4,0.7,5000,3378100,
"IDC","13:08:40",51.4,0.7,100,3373100,
"IDC","13:08:29",51.4,0.7,2000,3373000,
"IDC","13:08:21",51.4,0.7,100,3371000,
"IDC","13:08:16",51.4,0.7,1000,3370900,
"IDC","13:08:15",51.4,0.7,3600,3369900,
"IDC","13:07:45",51.4,0.7,200,3366300,
"IDC","13:07:42",51.4,0.7,100,3366100,
"IDC","13:07:41",51.4,0.7,4000,3366000,
"IDC","13:07:07",51.4,0.7,100,3362000,
"IDC","13:06:54",51.4,0.7,10000,3361900,
"IDC","13:06:33",51.5,0.8,500,3351900,
"IDC","13:06:30",51.4,0.7,2000,3351400,
"IDC","13:06:03",51.4,0.7,1300,3349400,
"IDC","13:06:02",51.4,0.7,100,3348100,
"IDC","13:05:59",51.4,0.7,500,3348000,
"IDC","13:05:48",51.4,0.7,3600,3347500,
"IDC","13:05:42",51.4,0.7,100,3343900,
"IDC","13:05:39",51.4,0.7,500,3343800,
"IDC","13:05:36",51.4,0.7,300,3343300,
"IDC","13:05:18",51.4,0.7,100,3343000,
"IDC","13:05:11",51.4,0.7,10000,3342900,
"IDC","13:05:07",51.4,0.7,1000,3332900,
"IDC","13:05:06",51.4,0.7,200,3331900,
"IDC","13:05:00",51.4,0.7,200,3331700,
"IDC","13:04:34",51.4,0.7,100,3331500,
"IDC","13:04:25",51.4,0.7,1000,3331400,
"IDC","13:04:06",51.4,0.7,300,3330400,
"IDC","13:04:03",51.4,0.7,100,3330100,
"IDC","13:03:59",51.4,0.7,5000,3330000,
"IDC","13:03:46",51.4,0.7,500,3325000,
"IDC","13:02:53",51.4,0.7,100,3324500,
"IDC","13:02:48",51.4,0.7,100,3324400,
"IDC","13:02:10",51.4,0.7,500,3324300,
"IDC","13:02:01",51.5,0.8,100,3323800,
"IDC","13:01:14",51.4,0.7,500,3323700,
"IDC","13:00:31",51.4,0.7,800,3323200,
"IDC","13:00:07",51.4,0.7,2000,3322400,
"IDC","13:00:06",51.5,0.8,100,3320400,
"IDC","13:00:03",51.5,0.8,300,3320300,
"IDC","13:00:02",51.5,0.8,6900,3320000,
"IDC","11:29:58",51.5,0.8,30000,3313100,
"IDC","11:29:48",51.4,0.7,100,3283100,
"IDC","11:29:47",51.4,0.7,200,3283000,
"IDC","11:29:38",51.4,0.7,100,3282800,
"IDC","11:29:35",51.4,0.7,200,3282700,
"IDC","11:28:03",51.4,0.7,300,3282500,
"IDC","11:27:46",51.4,0.7,10000,3282200,
"IDC","11:27:33",51.4,0.7,300,3272200,
"IDC","11:27:29",51.4,0.7,900,3271900,
"IDC","11:27:25",51.4,0.7,10500,3271000,
"IDC","11:27:01",51.4,0.7,200,3260500,
"IDC","11:26:57",51.4,0.7,500,3260300,
"IDC","11:26:46",51.4,0.7,17900,3259800,
"IDC","11:26:39",51.3,0.6,1000,3241900,
"IDC","11:26:30",51.3,0.6,200,3240900,
"IDC","11:26:06",51.3,0.6,800,3240700,
"IDC","11:26:05",51.3,0.6,200,3239900,
"IDC","11:26:02",51.3,0.6,1000,3239700,
"IDC","11:25:48",51.3,0.6,1400,3238700,
"IDC","11:25:44",51.2,0.5,100,3237300,
"IDC","11:25:37",51.3,0.6,100,3237200,
"IDC","11:25:23",51.2,0.5,1000,3237100,
"IDC","11:25:09",51.3,0.6,48300,3236100,
"IDC","11:24:57",51.3,0.6,100,3187800,
"IDC","11:24:48",51.3,0.6,400,3187700,
"IDC","11:24:27",51.3,0.6,100,3187300,
"IDC","11:24:24",51.3,0.6,500,3187200,
"IDC","11:23:55",51.3,0.6,100,3186700,
"IDC","11:23:44",51.3,0.6,500,3186600,
"IDC","11:23:24",51.3,0.6,100,3186100,
"IDC","11:23:23",51.3,0.6,300,3186000,
"IDC","11:23:18",51.4,0.7,100,3185700,
"IDC","11:22:51",51.3,0.6,100,3185600,
"IDC","11:22:47",51.4,0.7,10000,3185500,
"IDC","11:22:20",51.3,0.6,100,3175500,
"IDC","11:22:13",51.3,0.6,1100,3175400,
"IDC","11:21:49",51.3,0.6,100,3174300,
"IDC","11:21:18",51.3,0.6,100,3174200,
"IDC","11:20:47",51.3,0.6,100,3174100,
"IDC","11:20:16",51.3,0.6,100,3174000,
"IDC","11:20:07",51.4,0.7,1000,3173900,
"IDC","11:20:03",51.4,0.7,100,3172900,
"IDC","11:19:58",51.4,0.7,200,3172800,
"IDC","11:19:54",51.4,0.7,500,3172600,
"IDC","11:19:45",51.3,0.6,100,3172100,
"IDC","11:19:44",51.4,0.7,1500,3172000,
"IDC","11:19:24",51.4,0.7,300,3170500,
"IDC","11:19:22",51.4,0.7,400,3170200,
"IDC","11:19:14",51.3,0.6,100,3169800,
"IDC","11:19:12",51.4,0.7,3000,3169700,
"IDC","11:19:02",51.4,0.7,1000,3166700,
"IDC","11:18:56",51.4,0.7,200,3165700,
"IDC","11:18:55",51.4,0.7,1500,3165500,
"IDC","11:18:50",51.4,0.7,9800,3164000,
"IDC","11:18:43",51.3,0.6,100,3154200,
"IDC","11:18:36",51.4,0.7,10000,3154100,
"IDC","11:18:26",51.4,0.7,900,3144100,
"IDC","11:18:12",51.3,0.6,3000,3143200,
"IDC","11:18:08",51.4,0.7,1000,3140200,
"IDC","11:17:44",51.4,0.7,1100,3139200,
"IDC","11:17:41",51.3,0.6,100,3138100,
"IDC","11:17:11",51.3,0.6,100,3138000,
"IDC","11:16:54",51.3,0.6,5000,3137900,
"IDC","11:16:49",51.4,0.7,200,3132900,
"IDC","11:16:44",51.3,0.6,200,3132700,
"IDC","11:16:39",51.3,0.6,100,3132500,
"IDC","11:16:14",51.3,0.6,1000,3132400,
"IDC","11:16:09",51.3,0.6,100,3131400,
"IDC","11:15:38",51.3,0.6,100,3131300,
"IDC","11:15:13",51.4,0.7,200,3131200,
"IDC","11:15:07",51.3,0.6,100,3131000,
"IDC","11:14:36",51.3,0.6,100,3130900,
"IDC","11:14:05",51.3,0.6,100,3130800,
"IDC","11:13:59",51.3,0.6,500,3130700,
"IDC","11:13:34",51.3,0.6,100,3130200,
"IDC","11:13:03",51.3,0.6,100,3130100,
"IDC","11:12:57",51.4,0.7,500,3130000,
"IDC","11:12:31",51.3,0.6,100,3129500,
"IDC","11:12:01",51.3,0.6,100,3129400,
"IDC","11:11:47",51.4,0.7,1200,3129300,
"IDC","11:11:29",51.3,0.6,100,3128100,
