"symbol","time","price","change","vol","total","side"
"VIC","14:26:02",44.15,0.1,200,2350400,"S"
"VIC","14:25:59",44.15,0.1,100,2350200,"S"
"VIC","14:25:57",44.15,0.1,200,2350100,"S"
"VIC","14:25:56",44.15,0.1,200,2349900,"S"
"VIC","14:25:55",44.15,0.1,1900,2349700,"S"
"VIC","14:25:54",44.15,0.1,100,2347800,"S"
"VIC","14:25:53",44.1,0.05,100,2347700,"B"
"VIC","14:25:52",44.15,0.1,200,2347600,"S"
"VIC","14:25:49",44.15,0.1,100,2347400,"S"
"VIC","14:25:48",44.15,0.1,1900,2347300,"S"
"VIC","14:25:47",44.15,0.1,200,2345400,"S"
"VIC","14:25:45",44.15,0.1,200,2345200,"S"
"VIC","14:25:43",44.15,0.1,100,2345000,"S"
"VIC","14:25:42",44.15,0.1,200,2344900,"S"
"VIC","14:25:41",44.15,0.1,1900,2344700,"S"
"VIC","14:25:40",44.15,0.1,100,2342800,"S"
"VIC","14:25:38",44.1,0.05,1000,2342700,"B"
"VIC","14:25:37",44.15,0.1,1300,2341700,"S"
"VIC","14:25:37",44.15,0.1,200,2340400,"S"
"VIC","14:25:35",44.15,0.1,200,2340200,"S"
"VIC","14:25:32",44.15,0.1,100,2339800,"S"
"VIC","14:25:30",44.15,0.1,200,2339700,"S"
"VIC","14:25:27",44.15,0.1,100,2339500,"S"
"VIC","14:25:27",44.1,0.05,200,2339400,"B"
"VIC","14:25:25",44.15,0.1,300,2339200,"S"
"VIC","14:25:24",44.1,0.05,400,2338900,"S"
"VIC","14:25:23",44.1,0.05,100,2338500,"S"
"VIC","14:25:20",44.15,0.1,200,2338400,"S"
"VIC","14:25:19",44.1,0.05,200,2338200,"S"
"VIC","14:25:19",44.1,0.05,400,2338000,"B"
"VIC","14:25:15",44.15,0.1,200,2337600,"S"
"VIC","14:25:14",44.15,0.1,200,2337400,"S"
"VIC","14:25:13",44.1,0.05,100,2337200,"B"
"VIC","14:25:13",44.15,0.1,100,2337100,"S"
"VIC","14:25:11",44.15,0.1,100,2337000,"S"
"VIC","14:25:10",44.1,0.05,200,2336900,"B"
"VIC","14:25:10",44.15,0.1,200,2336700,"S"
"VIC","14:25:08",44.15,0.1,200,2336500,"S"
"VIC","14:25:06",44.15,0.1,100,2336300,"S"
"VIC","14:25:03",44.15,0.1,400,2336200,"S"
"VIC","14:25:01",44.15,0.1,100,2335800,"S"
"VIC","14:24:58",44.15,0.1,200,2335700,"S"
"VIC","14:24:56",44.15,0.1,100,2335500,"S"
"VIC","14:24:53",44.15,0.1,400,2335400,"S"
"VIC","14:24:51",44.15,0.1,100,2335000,"S"
"VIC","14:24:49",44.15,0.1,100,2334900,"S"
"VIC","14:24:49",44.1,0.05,100,2334800,"S"
"VIC","14:24:46",44.1,0.05,100,2334700,"S"
"VIC","14:24:43",44.1,0.05,200,2334600,"S"
"VIC","14:24:42",44.1,0.05,100,2334400,"S"
"VIC","14:24:41",44.1,0.05,200,2334300,"S"
"VIC","14:24:39",44.1,0.05,100,2334100,"S"
"VIC","14:24:36",44.1,0.05,200,2334000,"S"
"VIC","14:24:34",44.1,0.05,100,2333800,"S"
"VIC","14:24:32",44.1,0.05,200,2333700,"S"
"VIC","14:24:31",44.1,0.05,200,2333500,"S"
"VIC","14:24:30",44.1,0.05,1000,2333300,"S"
"VIC","14:24:29",44.1,0.05,100,2332300,"S"
"VIC","14:24:27",44.1,0.05,200,2332200,"S"
"VIC","14:24:25",44.1,0.05,300,2332000,"S"
"VIC","14:24:24",44.1,0.05,100,2331700,"S"
"VIC","14:24:23",44.1,0.05,100,2331600,"S"
"VIC","14:24:22",44.1,0.05,200,2331500,"S"
"VIC","14:24:20",44.1,0.05,300,2331300,"S"
"VIC","14:24:16",44.1,0.05,200,2331000,"S"
"VIC","14:24:15",44.1,0.05,300,2330800,"S"
"VIC","14:24:13",44.1,0.05,1000,2330500,"S"
"VIC","14:24:12",44.1,0.05,100,2329500,"S"
"VIC","14:24:10",44.1,0.05,300,2329400,"S"
"VIC","14:24:09",44.1,0.05,100,2329100,"S"
"VIC","14:24:07",44.1,0.05,200,2329000,"S"
"VIC","14:24:05",44.1,0.05,200,2328800,"S"
"VIC","14:24:03",44.1,0.05,100,2328600,"S"
"VIC","14:24:02",44.1,0.05,800,2328500,"S"
"VIC","14:24:00",44.1,0.05,200,2327700,"S"
"VIC","14:23:59",44.1,0.05,100,2327500,"S"
"VIC","14:23:58",44.1,0.05,100,2327400,"S"
"VIC","14:23:55",44.1,0.05,400,2327300,"S"
"VIC","14:23:53",44.1,0.05,200,2326900,"S"
"VIC","14:23:50",44.1,0.05,200,2326700,"S"
"VIC","14:23:48",44.1,0.05,400,2326500,"S"
"VIC","14:23:46",44.1,0.05,2100,2326100,"S"
"VIC","14:23:43",44.1,0.05,200,2324000,"S"
"VIC","14:23:41",44.1,0.05,200,2323800,"S"
"VIC","14:23:40",44.1,0.05,5400,2323600,"S"
"VIC","14:23:38",44.1,0.05,200,2318200,"S"
"VIC","14:23:37",44.1,0.05,200,2318000,"S"
"VIC","14:23:36",44.1,0.05,100,2317800,"S"
"VIC","14:23:34",44.1,0.05,100,2317700,"S"
"VIC","14:23:33",44.1,0.05,200,2317600,"S"
"VIC","14:23:31",44.1,0.05,100,2317400,"S"
"VIC","14:23:29",44.1,0.05,500,2317300,"S"
"VIC","14:23:29",44.1,0.05,200,2316800,"S"
"VIC","14:23:26",44.1,0.05,200,2316600,"S"
"VIC","14:23:26",44.1,0.05,100,2316400,"S"
"VIC","14:23:24",44.1,0.05,200,2316300,"S"
"VIC","14:23:21",44.1,0.05,200,2316100,"S"
"VIC","14:23:19",44.1,0.05,100,2315900,"S"
"VIC","14:23:16",44.1,0.05,200,2315800,"S"
"VIC","14:23:16",44.05,0,1500,2315600,"B"
"VIC","14:23:14",44.1,0.05,100,2313900,"S"
"VIC","14:23:12",44.1,0.05,200,2313800,"S"
"VIC","14:23:09",44.1,0.05,100,2313600,"S"
"VIC","14:23:07",44.1,0.05,200,2313500,"S"
"VIC","14:23:06",44.1,0.05,100,2313300,"S"
"VIC","14:23:05",44.1,0.05,100,2313200,"S"
"VIC","14:23:04",44.1,0.05,100,2313100,"S"
"VIC","14:23:02",44.1,0.05,200,2313000,"S"
"VIC","14:22:59",44.1,0.05,100,2312800,"S"
"VIC","14:22:57",44.1,0.05,200,2312700,"S"
"VIC","14:22:55",44.1,0.05,400,2312300,"S"
"VIC","14:22:52",44.1,0.05,100,2311900,"S"
"VIC","14:22:51",44.05,0,800,2311800,"B"
"VIC","14:22:50",44.1,0.05,200,2311000,"S"
"VIC","14:22:49",44.1,0.05,300,2310800,"S"
"VIC","14:22:47",44.1,0.05,100,2310500,"S"
"VIC","14:22:45",44.1,0.05,200,2310400,"S"
"VIC","14:22:45",44.1,0.05,200,2310200,"S"
"VIC","14:22:43",44.1,0.05,4300,2310000,"S"
"VIC","14:22:42",44.1,0.05,100,2305700,"S"
"VIC","14:22:40",44.1,0.05,200,2305600,"S"
"VIC","14:22:38",44.1,0.05,100,2305400,"S"
"VIC","14:22:37",44.1,0.05,200,2305300,"S"
"VIC","14:22:35",44.1,0.05,200,2305100,"S"
"VIC","14:22:33",44.1,0.05,200,2304900,"S"
"VIC","14:22:33",44.1,0.05,100,2304700,"S"
"VIC","14:22:30",44.1,0.05,200,2304600,"S"
"VIC","14:22:28",44.1,0.05,200,2304400,"S"
"VIC","14:22:26",44.1,0.05,100,2304200,"S"
"VIC","14:22:24",44.1,0.05,100,2304100,"S"
"VIC","14:22:23",44.1,0.05,200,2304000,"S"
"VIC","14:22:22",44.1,0.05,100,2303800,"S"
"VIC","14:22:21",44.1,0.05,100,2303700,"S"
"VIC","14:22:19",44.1,0.05,5000,2303600,"S"
"VIC","14:22:18",44.1,0.05,200,2298600,"S"
"VIC","14:22:16",44.1,0.05,100,2298400,"S"
"VIC","14:22:13",44.1,0.05,400,2298300,"S"
"VIC","14:22:11",44.1,0.05,100,2297900,"S"
"VIC","14:22:09",44.05,0,1900,2297800,"B"
"VIC","14:22:09",44.1,0.05,200,2295900,"S"
"VIC","14:22:06",44.1,0.05,100,2295700,"S"
"VIC","14:22:04",44.1,0.05,200,2295600,"S"
"VIC","14:22:02",44.1,0.05,100,2295400,"S"
"VIC","14:22:01",44.1,0.05,400,2295300,"S"
"VIC","14:22:00",44.1,0.05,500,2294900,"S"
"VIC","14:21:59",44.1,0.05,100,2294400,"S"
"VIC","14:21:57",44.05,0,100,2294300,"B"
"VIC","14:21:56",44.1,0.05,200,2294200,"S"
"VIC","14:21:53",44.1,0.05,400,2294000,"S"
"VIC","14:21:51",44.1,0.05,200,2293600,"S"
"VIC","14:21:50",44.1,0.05,200,2293400,"S"
"VIC","14:21:49",44.1,0.05,100,2293200,"S"
"VIC","14:21:47",44.1,0.05,200,2293100,"S"
"VIC","14:21:44",44.1,0.05,200,2292900,"S"
"VIC","14:21:42",44.1,0.05,100,2292700,"S"
"VIC","14:21:40",44.1,0.05,100,2292600,"S"
"VIC","14:21:40",44.1,0.05,100,2292500,"S"
"VIC","14:21:39",44.1,0.05,100,2292400,"S"
"VIC","14:21:37",44.1,0.05,100,2292300,"S"
"VIC","14:21:30",44.1,0.05,200,2292200,"S"
"VIC","14:21:27",44.1,0.05,100,2292000,"S"
"VIC","14:21:19",44.1,0.05,200,2291900,"S"
"VIC","14:21:17",44.1,0.05,300,2291700,"S"
"VIC","14:21:09",44.05,0,500,2291400,"B"
"VIC","14:21:09",44.1,0.05,200,2290900,"S"
"VIC","14:21:04",44.1,0.05,1400,2290700,"S"
"VIC","14:21:04",44.1,0.05,100,2289300,"S"
"VIC","14:20:58",44.1,0.05,100,2289200,"S"
"VIC","14:20:53",44.05,0,1600,2289100,"B"
"VIC","14:20:50",44.05,0,3000,2287500,"B"
"VIC","14:20:49",44.05,0,500,2284500,"B"
"VIC","14:20:40",44.05,0,200,2284000,"B"
"VIC","14:20:31",44.05,0,1500,2283800,"B"
"VIC","14:20:31",44.1,0.05,1300,2282300,"S"
"VIC","14:20:26",44.1,0.05,1200,2281000,"S"
"VIC","14:20:15",44.1,0.05,100,2279800,"S"
"VIC","14:20:08",44.05,0,100,2279700,"B"
"VIC","14:20:00",44.05,0,500,2279600,"B"
"VIC","14:19:59",44.05,0,300,2279100,"B"
"VIC","14:19:55",44.05,0,1000,2278800,"B"
"VIC","14:19:50",44.1,0.05,100,2277800,"S"
"VIC","14:19:40",44.05,0,16700,2277700,"B"
"VIC","14:19:39",44.1,0.05,100,2261000,"S"
"VIC","14:19:36",44.05,0,200,2260900,"B"
"VIC","14:19:34",44.05,0,100,2260700,"B"
"VIC","14:19:23",44.05,0,300,2260600,"B"
"VIC","14:19:22",44.05,0,1000,2260300,"B"
"VIC","14:19:21",44.05,0,200,2259300,"B"
"VIC","14:19:13",44.05,0,500,2259100,"B"
"VIC","14:18:51",44.1,0.05,1000,2258600,"S"
"VIC","14:18:49",44.1,0.05,1300,2257600,"S"
"VIC","14:18:44",44.1,0.05,6500,2256300,"S"
"VIC","14:18:35",44.1,0.05,100,2249800,"S"
"VIC","14:18:32",44.05,0,200,2249700,"B"
"VIC","14:18:00",44.05,0,100,2249500,"B"
"VIC","14:17:59",44.05,0,100,2249400,"B"
"VIC","14:17:57",44.05,0,100,2249300,"B"
"VIC","14:17:28",44.05,0,200,2249200,"B"
"VIC","14:17:13",44.05,0,1000,2249000,"B"
"VIC","14:17:06",44.05,0,100,2248000,"B"
"VIC","14:17:01",44.05,0,100,2247900,"B"
"VIC","14:16:57",44.05,0,200,2247800,"B"
"VIC","14:16:31",44.05,0,400,2247600,"B"
"VIC","14:16:25",44.1,0.05,100,2247200,"B"
"VIC","14:16:23",44.1,0.05,4600,2247100,"B"
"VIC","14:16:04",44.1,0.05,3800,2242500,"B"
"VIC","14:15:58",44.1,0.05,300,2238700,"B"
"VIC","14:15:52",44.1,0.05,200,2238400,"B"
"VIC","14:15:51",44.1,0.05,2900,2238200,"B"
"VIC","14:15:44",44.1,0.05,500,2235300,"B"
"VIC","14:15:37",44.1,0.05,600,2234800,"B"
"VIC","14:15:34",44.1,0.05,5000,2234200,"B"
"VIC","14:15:30",44.1,0.05,2500,2229200,"B"
"VIC","14:15:22",44.1,0.05,400,2226700,"B"
"VIC","14:15:21",44.1,0.05,100,2226300,"B"
"VIC","14:15:15",44.1,0.05,300,2226200,"B"
"VIC","14:15:09",44.15,0.1,100,2225900,"S"
"VIC","14:15:07",44.1,0.05,400,2225800,"B"
"VIC","14:14:55",44.1,0.05,500,2225400,"B"
"VIC","14:14:53",44.15,0.1,1300,2224900,"S"
"VIC","14:14:20",44.15,0.1,1300,2223600,"S"
"VIC","14:13:57",44.15,0.1,1900,2222300,"S"
"VIC","14:13:46",44.15,0.1,1300,2220400,"S"
"VIC","14:13:44",44.15,0.1,100,2219100,"S"
"VIC","14:13:43",44.15,0.1,1900,2219000,"S"
"VIC","14:13:39",44.15,0.1,1200,2217100,"S"
"VIC","14:13:36",44.15,0.1,1900,2215900,"S"
"VIC","14:13:30",44.15,0.1,1900,2214000,"S"
"VIC","14:13:25",44.15,0.1,1900,2212100,"S"
"VIC","14:13:18",44.15,0.1,1900,2210200,"S"
"VIC","14:13:13",44.1,0.05,100,2208300,"B"
"VIC","14:13:12",44.15,0.1,1900,2208200,"S"
"VIC","14:13:09",44.1,0.05,400,2206300,"B"
"VIC","14:13:04",44.15,0.1,1900,2205900,"S"
"VIC","14:13:01",44.1,0.05,800,2204000,"B"
"VIC","14:13:00",44.1,0.05,400,2203200,"B"
"VIC","14:12:57",44.15,0.1,1900,2202800,"S"
"VIC","14:12:52",44.15,0.1,1900,2200900,"S"
"VIC","14:12:50",44.15,0.1,100,2199000,"S"
"VIC","14:12:44",44.15,0.1,1900,2198900,"S"
"VIC","14:12:38",44.15,0.1,1400,2197000,"S"
"VIC","14:12:36",44.15,0.1,1900,2195600,"S"
"VIC","14:12:26",44.15,0.1,100,2193700,"S"
"VIC","14:12:24",44.15,0.1,1900,2193600,"S"
"VIC","14:12:11",44.15,0.1,1900,2191700,"S"
"VIC","14:12:07",44.1,0.05,900,2189800,"B"
"VIC","14:12:05",44.15,0.1,1300,2188900,"S"
"VIC","14:11:57",44.15,0.1,1900,2187600,"S"
"VIC","14:11:43",44.15,0.1,1900,2185700,"S"
"VIC","14:11:42",44.15,0.1,100,2183800,"S"
"VIC","14:11:36",44.15,0.1,1900,2183700,"S"
"VIC","14:11:35",44.15,0.1,400,2181800,"S"
"VIC","14:11:31",44.15,0.1,1300,2181400,"S"
"VIC","14:11:30",44.15,0.1,1900,2180100,"S"
"VIC","14:11:28",44.1,0.05,100,2178200,"B"
"VIC","14:11:23",44.15,0.1,1200,2178100,"S"
"VIC","14:11:19",44.15,0.1,1900,2176900,"S"
"VIC","14:11:07",44.15,0.1,1900,2175000,"S"
"VIC","14:10:57",44.15,0.1,1300,2173100,"S"
"VIC","14:10:55",44.15,0.1,1900,2171800,"S"
"VIC","14:10:54",44.1,0.05,200,2169900,"B"
"VIC","14:10:44",44.15,0.1,1900,2169700,"S"
"VIC","14:10:41",44.1,0.05,3500,2167800,"S"
"VIC","14:10:37",44.1,0.05,5000,2164300,"S"
"VIC","14:10:36",44.1,0.05,100,2159300,"S"
"VIC","14:10:33",44.1,0.05,5000,2159200,"S"
"VIC","14:10:28",44.1,0.05,5000,2154200,"S"
"VIC","14:10:22",44.05,0,100,2149200,"B"
"VIC","14:10:16",44.05,0,1000,2149100,"B"
"VIC","14:10:08",44.05,0,1100,2148100,"B"
"VIC","14:10:08",44.05,0,300,2147000,"B"
"VIC","14:10:05",44.05,0,1000,2146700,"B"
"VIC","14:10:02",44.05,0,200,2145700,"B"
"VIC","14:09:57",44.05,0,100,2145500,"B"
"VIC","14:09:57",44.1,0.05,2600,2145400,"B"
"VIC","14:09:56",44.1,0.05,2000,2142800,"B"
"VIC","14:09:50",44.1,0.05,700,2140800,"S"
"VIC","14:09:37",44.1,0.05,400,2140100,"S"
"VIC","14:09:19",44.15,0.1,14200,2139700,"S"
"VIC","14:09:19",44.1,0.05,4900,2125500,"S"
"VIC","14:09:00",44.05,0,1500,2120600,"B"
"VIC","14:09:00",44.1,0.05,500,2119100,"B"
"VIC","14:08:58",44.1,0.05,200,2118600,"B"
"VIC","14:08:57",44.1,0.05,300,2118400,"B"
"VIC","14:08:42",44.1,0.05,600,2118100,"B"
"VIC","14:08:41",44.1,0.05,600,2117500,"B"
"VIC","14:08:41",44.1,0.05,100,2116900,"B"
"VIC","14:08:40",44.1,0.05,100,2116800,"B"
"VIC","14:08:28",44.1,0.05,1000,2116700,"B"
"VIC","14:08:26",44.1,0.05,100,2115700,"B"
"VIC","14:08:24",44.1,0.05,200,2115600,"B"
"VIC","14:08:24",44.15,0.1,100,2115400,"S"
"VIC","14:07:57",44.1,0.05,300,2115300,"B"
"VIC","14:07:53",44.1,0.05,200,2115000,"B"
"VIC","14:07:47",44.1,0.05,100,2114800,"B"
"VIC","14:07:44",44.1,0.05,100,2114700,"B"
"VIC","14:07:35",44.1,0.05,400,2114600,"S"
"VIC","14:07:33",44.1,0.05,700,2114200,"B"
"VIC","14:07:25",44.1,0.05,1300,2113500,"S"
"VIC","14:07:20",44.1,0.05,100,2112200,"S"
"VIC","14:07:13",44.1,0.05,300,2112100,"B"
"VIC","14:07:12",44.1,0.05,200,2111800,"B"
"VIC","14:07:09",44.1,0.05,500,2111600,"B"
"VIC","14:07:07",44.1,0.05,1100,2111100,"B"
"VIC","14:07:02",44.1,0.05,100,2110000,"B"
"VIC","14:06:58",44.1,0.05,200,2109900,"B"
"VIC","14:06:51",44.1,0.05,200,2109700,"S"
"VIC","14:06:42",44.1,0.05,10000,2109500,"S"
"VIC","14:06:31",44.1,0.05,3000,2099500,"S"
"VIC","14:06:27",44.1,0.05,1300,2096500,"S"
"VIC","14:05:54",44.1,0.05,1300,2095200,"S"
"VIC","14:05:41",44.1,0.05,1200,2093900,"S"
"VIC","14:05:20",44.1,0.05,1300,2092700,"S"
"VIC","14:05:19",44.1,0.05,3000,2091400,"B"
"VIC","14:05:17",44.1,0.05,100,2088400,"B"
"VIC","14:05:14",44.1,0.05,100,2088300,"B"
"VIC","14:05:13",44.15,0.1,100,2088200,"S"
"VIC","14:05:04",44.1,0.05,13800,2088100,"S"
"VIC","14:04:46",44.1,0.05,1300,2074300,"S"
"VIC","14:04:38",44.1,0.05,200,2073000,"S"
"VIC","14:04:35",44.1,0.05,1300,2072800,"S"
"VIC","14:04:14",44.1,0.05,1400,2071500,"S"
"VIC","14:04:11",44.1,0.05,100,2070100,"S"
"VIC","14:04:08",44.05,0,100,2070000,"B"
"VIC","14:03:53",44.1,0.05,10000,2069900,"S"
"VIC","14:03:43",44.05,0,100,2059900,"B"
"VIC","14:03:40",44.1,0.05,100,2059800,"S"
"VIC","14:03:39",44.1,0.05,1300,2059700,"S"
"VIC","14:03:08",44.1,0.05,100,2058400,"S"
"VIC","14:03:07",44.05,0,200,2058300,"B"
"VIC","14:02:43",44.05,0,4000,2058100,"B"
"VIC","14:02:41",44.05,0,1900,2054100,"B"
"VIC","14:02:34",44.05,0,100,2052200,"B"
"VIC","14:02:26",44.05,0,3000,2052100,"B"
"VIC","14:02:19",44.1,0.05,1200,2049100,"S"
"VIC","14:02:17",44.1,0.05,700,2047900,"S"
