"symbol","time","price","change","vol","total","side"
"MWG","14:28:35",42.5,0,2300,4897900,"S"
"MWG","14:28:35",42.4,-0.1,7700,4895600,"S"
"MWG","14:28:33",42.4,-0.1,15800,4887900,"S"
"MWG","14:28:27",42.4,-0.1,9300,4872100,"B"
"MWG","14:28:27",42.45,-0.05,17200,4862800,"B"
"MWG","14:28:24",42.5,0,108000,4845600,"S"
"MWG","14:28:24",42.45,-0.05,100,4737600,"B"
"MWG","14:28:23",42.45,-0.05,200,4737500,"B"
"MWG","14:28:23",42.45,-0.05,1500,4737300,"B"
"MWG","14:28:22",42.45,-0.05,100,4735800,"B"
"MWG","14:28:18",42.45,-0.05,500,4735700,"B"
"MWG","14:28:15",42.45,-0.05,12000,4735200,"S"
"MWG","14:28:10",42.4,-0.1,700,4723200,"B"
"MWG","14:28:09",42.45,-0.05,1900,4722500,"S"
"MWG","14:28:08",42.4,-0.1,200,4720600,"B"
"MWG","14:28:07",42.45,-0.05,15800,4720400,"S"
"MWG","14:28:04",42.4,-0.1,100,4704600,"B"
"MWG","14:28:04",42.4,-0.1,500,4704500,"B"
"MWG","14:28:00",42.4,-0.1,1000,4704000,"B"
"MWG","14:27:56",42.4,-0.1,10300,4703000,"S"
"MWG","14:27:52",42.4,-0.1,5000,4692700,"S"
"MWG","14:27:51",42.35,-0.15,100,4687700,"B"
"MWG","14:27:45",42.35,-0.15,1000,4687600,"B"
"MWG","14:27:44",42.35,-0.15,1000,4676600,"S"
"MWG","14:27:41",42.35,-0.15,200,4674400,"S"
"MWG","14:27:40",42.35,-0.15,1700,4674200,"S"
"MWG","14:27:36",42.3,-0.2,900,4672500,"B"
"MWG","14:27:35",42.35,-0.15,12000,4671600,"S"
"MWG","14:27:35",42.35,-0.15,200,4659600,"S"
"MWG","14:27:34",42.35,-0.15,3700,4659400,"S"
"MWG","14:27:22",42.3,-0.2,100,4655700,"B"
"MWG","14:27:21",42.3,-0.2,7000,4655600,"B"
"MWG","14:27:18",42.3,-0.2,200,4648600,"B"
"MWG","14:27:17",42.3,-0.2,100,4648400,"S"
"MWG","14:27:11",42.2,-0.3,9700,4648300,"S"
"MWG","14:27:04",42.2,-0.3,7900,4638600,"S"
"MWG","14:27:02",42.2,-0.3,18300,4630700,"B"
"MWG","14:27:02",42.3,-0.2,500,4598800,"B"
"MWG","14:27:00",42.3,-0.2,300,4598300,"S"
"MWG","14:26:56",42.25,-0.25,500,4598000,"B"
"MWG","14:26:56",42.3,-0.2,5000,4597500,"S"
"MWG","14:26:50",42.3,-0.2,7900,4592500,"S"
"MWG","14:26:47",42.3,-0.2,200,4584600,"S"
"MWG","14:26:44",42.25,-0.25,100,4584400,"B"
"MWG","14:26:40",42.3,-0.2,5000,4584300,"S"
"MWG","14:26:38",42.3,-0.2,1000,4579300,"S"
"MWG","14:26:29",42.25,-0.25,3000,4578300,"S"
"MWG","14:26:27",42.25,-0.25,1900,4575300,"S"
"MWG","14:26:26",42.25,-0.25,100,4573400,"S"
"MWG","14:26:22",42.3,-0.2,1000,4573300,"S"
"MWG","14:26:17",42.3,-0.2,2700,4572300,"S"
"MWG","14:26:17",42.25,-0.25,5200,4569600,"S"
"MWG","14:26:12",42.2,-0.3,200,4564400,"B"
"MWG","14:26:07",42.3,-0.2,7900,4564200,"S"
"MWG","14:25:57",42.2,-0.3,900,4556300,"S"
"MWG","14:25:56",42.2,-0.3,500,4555400,"S"
"MWG","14:25:55",42.2,-0.3,1900,4554900,"S"
"MWG","14:25:52",42.2,-0.3,2700,4553000,"S"
"MWG","14:25:52",42.2,-0.3,20000,4550300,"S"
"MWG","14:25:49",42.2,-0.3,200,4530300,"S"
"MWG","14:25:49",42.2,-0.3,1900,4530100,"S"
"MWG","14:25:44",42.2,-0.3,7900,4528200,"S"
"MWG","14:25:43",42.2,-0.3,200,4520300,"S"
"MWG","14:25:42",42.2,-0.3,2100,4520100,"B"
"MWG","14:25:42",42.25,-0.25,1700,4518000,"B"
"MWG","14:25:41",42.25,-0.25,200,4516300,"S"
"MWG","14:25:41",42.2,-0.3,3500,4516100,"B"
"MWG","14:25:38",42.2,-0.3,200,4512600,"B"
"MWG","14:25:37",42.25,-0.25,1900,4512400,"S"
"MWG","14:25:36",42.2,-0.3,200,4510500,"B"
"MWG","14:25:32",42.25,-0.25,7900,4510300,"S"
"MWG","14:25:23",42.3,-0.2,7900,4502400,"S"
"MWG","14:25:22",42.15,-0.35,200,4494500,"B"
"MWG","14:25:18",42.15,-0.35,500,4494300,"B"
"MWG","14:25:13",42.1,-0.4,500,4493800,"B"
"MWG","14:25:12",42.3,-0.2,12500,4493300,"S"
"MWG","14:25:12",42.25,-0.25,18800,4480800,"S"
"MWG","14:25:12",42.2,-0.3,5200,4462000,"S"
"MWG","14:25:07",42.1,-0.4,100,4443300,"B"
"MWG","14:25:04",42.15,-0.35,300,4443200,"S"
"MWG","14:25:00",42.15,-0.35,400,4442900,"S"
"MWG","14:24:59",42.15,-0.35,400,4442500,"S"
"MWG","14:24:57",42.15,-0.35,8000,4442100,"S"
"MWG","14:24:53",42.15,-0.35,34600,4434100,"B"
"MWG","14:24:53",42.2,-0.3,3000,4399500,"B"
"MWG","14:24:52",42.2,-0.3,7000,4396500,"B"
"MWG","14:24:46",42.2,-0.3,7300,4389500,"B"
"MWG","14:24:43",42.25,-0.25,7900,4382200,"S"
"MWG","14:24:42",42.2,-0.3,5000,4374300,"B"
"MWG","14:24:34",42.2,-0.3,200,4369300,"B"
"MWG","14:24:27",42.2,-0.3,100,4369100,"B"
"MWG","14:24:22",42.2,-0.3,500,4369000,"B"
"MWG","14:24:22",42.2,-0.3,200,4368500,"B"
"MWG","14:24:19",42.2,-0.3,700,4368300,"B"
"MWG","14:24:16",42.2,-0.3,900,4367600,"B"
"MWG","14:24:15",42.2,-0.3,1800,4366700,"S"
"MWG","14:24:01",42.15,-0.35,100,4364900,"B"
"MWG","14:23:57",42.25,-0.25,3100,4364800,"S"
"MWG","14:23:57",42.2,-0.3,900,4361700,"S"
"MWG","14:23:56",42.2,-0.3,10000,4360800,"S"
"MWG","14:23:54",42.15,-0.35,12400,4350800,"B"
"MWG","14:23:54",42.2,-0.3,100,4338400,"S"
"MWG","14:23:47",42.2,-0.3,200,4338300,"S"
"MWG","14:23:37",42.2,-0.3,2200,4338100,"B"
"MWG","14:23:34",42.2,-0.3,500,4335900,"B"
"MWG","14:23:29",42.2,-0.3,2300,4335400,"S"
"MWG","14:23:28",42.15,-0.35,200,4333100,"B"
"MWG","14:23:20",42.2,-0.3,10000,4332900,"S"
"MWG","14:23:05",42.15,-0.35,100,4322900,"B"
"MWG","14:23:03",42.15,-0.35,4500,4322800,"B"
"MWG","14:22:55",42.15,-0.35,100,4318300,"B"
"MWG","14:22:54",42.15,-0.35,1800,4318200,"S"
"MWG","14:22:50",42.15,-0.35,10000,4316400,"S"
"MWG","14:22:49",42.15,-0.35,100,4306400,"S"
"MWG","14:22:47",42.15,-0.35,2000,4306300,"S"
"MWG","14:22:46",42.15,-0.35,5000,4304300,"S"
"MWG","14:22:44",42.15,-0.35,500,4299300,"S"
"MWG","14:22:43",42.15,-0.35,1000,4296800,"S"
"MWG","14:22:37",42.15,-0.35,500,4295800,"S"
"MWG","14:22:35",42.15,-0.35,100,4295300,"S"
"MWG","14:22:30",42.1,-0.4,1000,4295200,"B"
"MWG","14:22:24",42.1,-0.4,100,4294200,"B"
"MWG","14:22:21",42.1,-0.4,200,4294100,"B"
"MWG","14:22:19",42.1,-0.4,12400,4293900,"B"
"MWG","14:22:16",42.1,-0.4,1000,4281500,"B"
"MWG","14:22:10",42.1,-0.4,5400,4280500,"B"
"MWG","14:22:10",42.1,-0.4,500,4275100,"B"
"MWG","14:22:09",42.1,-0.4,1900,4274600,"B"
"MWG","14:22:00",42.15,-0.35,200,4272700,"S"
"MWG","14:21:55",42.15,-0.35,5000,4272500,"S"
"MWG","14:21:55",42.15,-0.35,5000,4267500,"S"
"MWG","14:21:52",42.15,-0.35,28900,4262500,"B"
"MWG","14:21:49",42.15,-0.35,200,4233600,"B"
"MWG","14:21:47",42.15,-0.35,7500,4233400,"B"
"MWG","14:21:46",42.15,-0.35,22500,4225900,"B"
"MWG","14:21:46",42.2,-0.3,5000,4203400,"S"
"MWG","14:21:41",42.15,-0.35,200,4198400,"B"
"MWG","14:21:38",42.2,-0.3,200,4198200,"S"
"MWG","14:21:33",42.2,-0.3,400,4198000,"S"
"MWG","14:21:16",42.15,-0.35,200,4197600,"B"
"MWG","14:21:10",42.2,-0.3,200,4197400,"S"
"MWG","14:21:03",42.2,-0.3,400,4197200,"S"
"MWG","14:21:00",42.2,-0.3,2300,4196800,"B"
"MWG","14:20:59",42.2,-0.3,10000,4194500,"B"
"MWG","14:20:55",42.2,-0.3,5100,4184500,"B"
"MWG","14:20:54",42.2,-0.3,500,4179400,"B"
"MWG","14:20:52",42.25,-0.25,1500,4178900,"S"
"MWG","14:20:48",42.2,-0.3,5000,4177400,"B"
"MWG","14:20:40",42.2,-0.3,500,4172400,"B"
"MWG","14:20:39",42.2,-0.3,1000,4171900,"B"
"MWG","14:20:28",42.2,-0.3,1000,4170900,"B"
"MWG","14:20:25",42.2,-0.3,5000,4169900,"B"
"MWG","14:20:22",42.2,-0.3,6500,4164900,"B"
"MWG","14:20:21",42.2,-0.3,100,4158400,"B"
"MWG","14:20:21",42.2,-0.3,800,4158300,"B"
"MWG","14:20:10",42.2,-0.3,4500,4157500,"S"
"MWG","14:20:09",42.2,-0.3,5500,4153000,"B"
"MWG","14:20:09",42.2,-0.3,4200,4147500,"B"
"MWG","14:20:08",42.2,-0.3,15000,4143300,"B"
"MWG","14:20:02",42.2,-0.3,10000,4128300,"B"
"MWG","14:19:58",42.2,-0.3,5800,4118300,"B"
"MWG","14:19:55",42.2,-0.3,5000,4112500,"B"
"MWG","14:19:53",42.2,-0.3,1000,4107500,"B"
"MWG","14:19:44",42.2,-0.3,5000,4106500,"B"
"MWG","14:19:40",42.25,-0.25,100,4101500,"S"
"MWG","14:19:38",42.2,-0.3,100,4101400,"B"
"MWG","14:19:38",42.2,-0.3,5000,4101300,"B"
"MWG","14:19:18",42.25,-0.25,22600,4096300,"B"
"MWG","14:19:08",42.25,-0.25,1000,4073700,"B"
"MWG","14:19:07",42.25,-0.25,1000,4072700,"B"
"MWG","14:19:06",42.25,-0.25,500,4071700,"B"
"MWG","14:19:04",42.25,-0.25,5000,4071200,"B"
"MWG","14:18:59",42.25,-0.25,500,4066200,"B"
"MWG","14:18:56",42.25,-0.25,500,4065700,"B"
"MWG","14:18:36",42.25,-0.25,500,4065200,"B"
"MWG","14:18:31",42.25,-0.25,500,4064700,"B"
"MWG","14:18:29",42.25,-0.25,5000,4064200,"B"
"MWG","14:18:26",42.25,-0.25,1000,4059200,"B"
"MWG","14:18:21",42.25,-0.25,100,4058200,"B"
"MWG","14:18:19",42.25,-0.25,4700,4058100,"B"
"MWG","14:18:13",42.25,-0.25,7200,4053400,"S"
"MWG","14:18:09",42.25,-0.25,1000,4046200,"B"
"MWG","14:18:02",42.25,-0.25,1000,4045200,"B"
"MWG","14:17:58",42.25,-0.25,5000,4044200,"B"
"MWG","14:17:52",42.25,-0.25,5000,4039200,"B"
"MWG","14:17:52",42.25,-0.25,100,4034200,"B"
"MWG","14:17:42",42.25,-0.25,15000,4034100,"B"
"MWG","14:17:31",42.25,-0.25,13000,4019100,"S"
"MWG","14:17:24",42.25,-0.25,500,4006100,"S"
"MWG","14:17:22",42.25,-0.25,8000,4005600,"S"
"MWG","14:17:16",42.25,-0.25,300,3997600,"S"
"MWG","14:17:06",42.25,-0.25,5000,3997300,"S"
"MWG","14:17:02",42.25,-0.25,300,3992300,"S"
"MWG","14:16:59",42.25,-0.25,23700,3992000,"B"
"MWG","14:16:58",42.25,-0.25,2100,3968300,"B"
"MWG","14:16:41",42.25,-0.25,7900,3966200,"B"
"MWG","14:16:19",42.25,-0.25,100,3958300,"B"
"MWG","14:16:14",42.3,-0.2,500,3958200,"S"
"MWG","14:15:46",42.25,-0.25,900,3957700,"B"
"MWG","14:15:36",42.25,-0.25,100,3956800,"B"
"MWG","14:15:33",42.25,-0.25,11100,3956700,"B"
"MWG","14:15:25",42.25,-0.25,100,3945600,"B"
"MWG","14:15:23",42.3,-0.2,300,3945500,"S"
"MWG","14:15:13",42.25,-0.25,5000,3945200,"B"
"MWG","14:14:56",42.3,-0.2,200,3940200,"S"
"MWG","14:14:48",42.3,-0.2,1000,3940000,"S"
"MWG","14:14:24",42.3,-0.2,1200,3939000,"S"
"MWG","14:14:13",42.3,-0.2,200,3937800,"S"
"MWG","14:13:54",42.25,-0.25,3300,3937600,"S"
"MWG","14:13:54",42.2,-0.3,100,3934300,"B"
"MWG","14:13:52",42.25,-0.25,2500,3934200,"S"
"MWG","14:13:50",42.25,-0.25,1000,3931700,"S"
"MWG","14:13:50",42.25,-0.25,15000,3930700,"S"
"MWG","14:13:49",42.25,-0.25,600,3915700,"S"
"MWG","14:13:47",42.25,-0.25,2000,3915100,"S"
"MWG","14:13:45",42.25,-0.25,100,3913100,"S"
"MWG","14:13:43",42.25,-0.25,1900,3913000,"S"
"MWG","14:13:41",42.25,-0.25,10000,3911100,"S"
"MWG","14:13:36",42.2,-0.3,800,3901100,"B"
"MWG","14:13:36",42.25,-0.25,1900,3900300,"S"
"MWG","14:13:30",42.25,-0.25,1900,3898400,"S"
"MWG","14:13:25",42.25,-0.25,1900,3896500,"S"
"MWG","14:13:18",42.25,-0.25,1900,3894600,"S"
"MWG","14:13:12",42.25,-0.25,1900,3892700,"S"
"MWG","14:13:10",42.25,-0.25,1000,3890800,"S"
"MWG","14:13:04",42.25,-0.25,2000,3889800,"S"
"MWG","14:12:57",42.25,-0.25,1900,3887800,"S"
"MWG","14:12:53",42.25,-0.25,200,3885900,"S"
"MWG","14:12:52",42.25,-0.25,1900,3885700,"S"
"MWG","14:12:49",42.2,-0.3,400,3883800,"B"
"MWG","14:12:44",42.25,-0.25,1900,3883400,"S"
"MWG","14:12:36",42.25,-0.25,1900,3881500,"S"
"MWG","14:12:32",42.25,-0.25,1900,3879600,"S"
"MWG","14:12:29",42.2,-0.3,300,3877700,"B"
"MWG","14:12:19",42.25,-0.25,1000,3877400,"S"
"MWG","14:12:17",42.25,-0.25,5700,3876400,"S"
"MWG","14:12:08",42.2,-0.3,300,3870700,"B"
"MWG","14:11:57",42.25,-0.25,1900,3870400,"S"
"MWG","14:11:55",42.2,-0.3,1400,3868500,"B"
"MWG","14:11:47",42.2,-0.3,300,3867100,"B"
"MWG","14:11:43",42.25,-0.25,1900,3866800,"S"
"MWG","14:11:38",42.25,-0.25,1000,3864900,"S"
"MWG","14:11:36",42.25,-0.25,1900,3863900,"S"
"MWG","14:11:30",42.25,-0.25,1900,3862000,"S"
"MWG","14:11:26",42.2,-0.3,400,3860100,"B"
"MWG","14:11:19",42.25,-0.25,1900,3859700,"S"
"MWG","14:11:14",42.2,-0.3,500,3857800,"B"
"MWG","14:11:12",42.2,-0.3,200,3857300,"B"
"MWG","14:11:12",42.2,-0.3,800,3857100,"B"
"MWG","14:11:05",42.2,-0.3,400,3856300,"B"
"MWG","14:10:59",42.2,-0.3,6900,3855900,"B"
"MWG","14:10:49",42.2,-0.3,2000,3849000,"B"
"MWG","14:10:49",42.25,-0.25,1900,3847000,"S"
"MWG","14:10:45",42.25,-0.25,100,3845100,"S"
"MWG","14:10:44",42.2,-0.3,3000,3845000,"B"
"MWG","14:10:43",42.2,-0.3,300,3842000,"B"
"MWG","14:10:31",42.2,-0.3,1000,3841700,"B"
"MWG","14:10:27",42.2,-0.3,3500,3840700,"B"
"MWG","14:10:25",42.2,-0.3,100,3837200,"B"
"MWG","14:10:22",42.2,-0.3,400,3837100,"B"
"MWG","14:10:22",42.2,-0.3,100,3836700,"B"
"MWG","14:10:20",42.2,-0.3,2000,3836600,"B"
"MWG","14:10:19",42.2,-0.3,4000,3834600,"B"
"MWG","14:10:16",42.25,-0.25,4000,3830600,"S"
"MWG","14:10:08",42.2,-0.3,4900,3826600,"B"
"MWG","14:10:06",42.2,-0.3,200,3821700,"B"
"MWG","14:10:05",42.2,-0.3,900,3821500,"B"
"MWG","14:10:02",42.2,-0.3,300,3820600,"B"
"MWG","14:09:45",42.2,-0.3,1500,3820300,"B"
"MWG","14:09:43",42.2,-0.3,2000,3818800,"B"
"MWG","14:09:40",42.2,-0.3,10400,3816800,"B"
"MWG","14:09:24",42.2,-0.3,2500,3806400,"B"
"MWG","14:09:23",42.2,-0.3,100,3803900,"B"
"MWG","14:09:22",42.2,-0.3,500,3803800,"B"
"MWG","14:09:20",42.2,-0.3,1000,3803300,"B"
"MWG","14:09:10",42.25,-0.25,100,3802300,"S"
"MWG","14:09:04",42.2,-0.3,15400,3802200,"S"
"MWG","14:08:59",42.15,-0.35,400,3786800,"B"
"MWG","14:08:45",42.2,-0.3,4900,3786400,"S"
"MWG","14:08:38",42.15,-0.35,400,3781500,"B"
"MWG","14:08:19",42.2,-0.3,13900,3781100,"B"
"MWG","14:08:17",42.2,-0.3,300,3767200,"B"
"MWG","14:08:16",42.2,-0.3,500,3766900,"B"
"MWG","14:08:13",42.2,-0.3,1300,3766400,"B"
"MWG","14:08:09",42.2,-0.3,4000,3765100,"S"
"MWG","14:07:57",42.2,-0.3,300,3761100,"B"
"MWG","14:07:56",42.2,-0.3,300,3760800,"B"
"MWG","14:07:54",42.2,-0.3,300,3760500,"B"
"MWG","14:07:53",42.2,-0.3,10000,3760200,"B"
"MWG","14:07:50",42.2,-0.3,200,3750200,"B"
"MWG","14:07:45",42.2,-0.3,500,3750000,"B"
"MWG","14:07:44",42.2,-0.3,8400,3749500,"S"
"MWG","14:07:35",42.15,-0.35,400,3741100,"B"
"MWG","14:07:32",42.2,-0.3,1600,3740700,"B"
"MWG","14:07:28",42.2,-0.3,4300,3739100,"B"
"MWG","14:07:23",42.2,-0.3,1000,3734800,"B"
"MWG","14:07:20",42.2,-0.3,1000,3733800,"B"
"MWG","14:07:15",42.2,-0.3,300,3732300,"B"
"MWG","14:07:12",42.2,-0.3,500,3732000,"B"
"MWG","14:07:06",42.2,-0.3,100,3731500,"B"
"MWG","14:06:57",42.2,-0.3,200,3731400,"B"
"MWG","14:06:54",42.2,-0.3,400,3731200,"B"
"MWG","14:06:44",42.2,-0.3,2300,3730800,"B"
"MWG","14:06:37",42.2,-0.3,1200,3728500,"B"
"MWG","14:06:33",42.2,-0.3,400,3727300,"B"
"MWG","14:06:27",42.25,-0.25,1000,3726900,"S"
"MWG","14:06:19",42.2,-0.3,1700,3725900,"B"
"MWG","14:06:16",42.2,-0.3,3200,3724200,"B"
"MWG","14:06:12",42.2,-0.3,300,3721000,"B"
"MWG","14:05:57",42.2,-0.3,35900,3720700,"S"
"MWG","14:05:55",42.15,-0.35,5500,3684800,"B"
"MWG","14:05:51",42.15,-0.35,400,3679300,"B"
"MWG","14:05:30",42.15,-0.35,400,3678900,"B"
"MWG","14:05:18",42.2,-0.3,200,3678500,"S"
"MWG","14:05:10",42.15,-0.35,300,3678300,"B"
"MWG","14:05:06",42.2,-0.3,400,3678000,"B"
"MWG","14:05:05",42.2,-0.3,5000,3677600,"B"
"MWG","14:05:01",42.2,-0.3,3000,3672600,"B"
"MWG","14:04:52",42.2,-0.3,500,3669600,"B"
"MWG","14:04:49",42.2,-0.3,300,3669100,"B"
"MWG","14:04:44",42.2,-0.3,2000,3668800,"B"
"MWG","14:04:43",42.2,-0.3,2000,3666800,"B"
"MWG","14:04:42",42.2,-0.3,300,3664800,"B"
"MWG","14:04:30",42.2,-0.3,100,3664500,"B"
"MWG","14:04:29",42.2,-0.3,300,3664400,"B"
"MWG","14:04:22",42.2,-0.3,11200,3664100,"S"
"MWG","14:04:21",42.2,-0.3,2000,3652900,"S"
"MWG","14:04:19",42.15,-0.35,300,3650900,"B"
"MWG","14:04:18",42.2,-0.3,20000,3650600,"S"
"MWG","14:04:18",42.15,-0.35,35000,3630600,"B"
"MWG","14:04:08",42.15,-0.35,300,3595600,"B"
"MWG","14:03:47",42.15,-0.35,300,3595300,"B"
"MWG","14:03:44",42.2,-0.3,8000,3595000,"S"
"MWG","14:03:43",42.15,-0.35,100,3587000,"B"
"MWG","14:03:26",42.15,-0.35,400,3586900,"B"
"MWG","14:03:17",42.2,-0.3,200,3586500,"S"
"MWG","14:03:04",42.15,-0.35,400,3586300,"B"
"MWG","14:02:56",42.15,-0.35,12000,3585900,"B"
"MWG","14:02:54",42.15,-0.35,1900,3573900,"B"
"MWG","14:02:51",42.15,-0.35,100,3572000,"B"
"MWG","14:02:43",42.15,-0.35,300,3571900,"B"
"MWG","14:02:41",42.15,-0.35,1900,3571600,"B"
"MWG","14:02:38",42.15,-0.35,500,3569700,"B"
"MWG","14:02:30",42.2,-0.3,500,3569200,"S"
"MWG","14:02:25",42.15,-0.35,100,3568700,"B"
"MWG","14:02:23",42.15,-0.35,300,3568600,"B"
"MWG","14:02:13",42.2,-0.3,500,3568300,"S"
"MWG","14:02:02",42.2,-0.3,1000,3567800,"B"
"MWG","14:02:02",42.2,-0.3,300,3566800,"B"
"MWG","14:02:00",42.2,-0.3,50000,3566500,"B"
"MWG","14:01:58",42.2,-0.3,300,3516500,"B"
"MWG","14:01:57",42.2,-0.3,200,3516200,"B"
"MWG","14:01:56",42.2,-0.3,7900,3516000,"B"
"MWG","14:01:54",42.2,-0.3,5100,3508100,"B"
"MWG","14:01:53",42.2,-0.3,500,3503000,"B"
"MWG","14:01:47",42.2,-0.3,1600,3502500,"B"
"MWG","14:01:42",42.2,-0.3,300,3497800,"B"
"MWG","14:01:37",42.2,-0.3,200,3497500,"B"
"MWG","14:01:21",42.2,-0.3,300,3497300,"B"
"MWG","14:01:01",42.2,-0.3,300,3497000,"B"
"MWG","14:01:00",42.2,-0.3,400,3496700,"B"
"MWG","14:01:00",42.25,-0.25,10000,3496300,"S"
"MWG","14:00:55",42.2,-0.3,100,3486300,"B"
"MWG","14:00:45",42.2,-0.3,5000,3486200,"B"
"MWG","14:00:39",42.2,-0.3,300,3481200,"B"
"MWG","14:00:18",42.2,-0.3,300,3480900,"B"
"MWG","14:00:06",42.25,-0.25,2000,3480600,"S"
"MWG","14:00:03",42.25,-0.25,100,3478600,"S"
"MWG","13:59:57",42.25,-0.25,100,3478500,"S"
"MWG","13:59:56",42.2,-0.3,400,3478400,"B"
"MWG","13:59:36",42.25,-0.25,1000,3478000,"S"
"MWG","13:59:35",42.2,-0.3,400,3477000,"B"
"MWG","13:59:33",42.25,-0.25,5000,3476600,"B"
"MWG","13:59:31",42.25,-0.25,100,3471600,"B"
"MWG","13:59:24",42.25,-0.25,100,3471500,"B"
"MWG","13:59:23",42.25,-0.25,100,3471400,"B"
"MWG","13:59:16",42.25,-0.25,800,3471300,"B"
"MWG","13:59:13",42.25,-0.25,400,3470500,"B"
"MWG","13:59:11",42.25,-0.25,4300,3470100,"S"
"MWG","13:59:09",42.2,-0.3,5700,3465800,"B"
"MWG","13:59:07",42.2,-0.3,1900,3460100,"B"
"MWG","13:58:52",42.2,-0.3,300,3458200,"B"
"MWG","13:58:43",42.2,-0.3,200,3457900,"B"
"MWG","13:58:30",42.2,-0.3,400,3457700,"B"
"MWG","13:58:23",42.25,-0.25,100,3457300,"B"
"MWG","13:58:16",42.2,-0.3,31300,3457200,"B"
"MWG","13:58:15",42.25,-0.25,2000,3407200,"B"
"MWG","13:58:10",42.25,-0.25,300,3405200,"B"
"MWG","13:58:09",42.25,-0.25,1600,3404900,"B"
"MWG","13:58:06",42.25,-0.25,100,3403300,"B"
"MWG","13:57:54",42.25,-0.25,100,3403200,"B"
"MWG","13:57:51",42.25,-0.25,1900,3403100,"B"
"MWG","13:57:49",42.25,-0.25,400,3401200,"B"
"MWG","13:57:35",42.25,-0.25,100,3400800,"B"
"MWG","13:57:28",42.25,-0.25,1200,3400700,"B"
"MWG","13:57:21",42.25,-0.25,5000,3399500,"B"
"MWG","13:57:18",42.25,-0.25,600,3394500,"S"
"MWG","13:57:06",42.2,-0.3,7400,3393900,"B"
"MWG","13:57:06",42.25,-0.25,500,3386500,"S"
"MWG","13:56:57",42.25,-0.25,400,3386000,"B"
"MWG","13:56:46",42.25,-0.25,300,3385600,"B"
"MWG","13:56:42",42.25,-0.25,1000,3385300,"B"
"MWG","13:56:35",42.25,-0.25,100,3384300,"B"
"MWG","13:56:28",42.25,-0.25,2500,3384200,"B"
"MWG","13:56:25",42.25,-0.25,100,3381700,"B"
"MWG","13:56:24",42.25,-0.25,400,3381600,"B"
"MWG","13:56:18",42.25,-0.25,100,3381200,"B"
