"symbol","time","price","change","vol","total","side"
"DHC","13:40:05",38.2,0.05,1000,97900,"B"
"DHC","13:35:27",38.25,0.1,500,96900,"S"
"DHC","13:35:20",38.25,0.1,2000,96400,"S"
"DHC","13:29:09",38.25,0.1,100,94400,"B"
"DHC","13:27:41",38.25,0.1,200,94300,"B"
"DHC","13:26:16",38.25,0.1,200,94100,"S"
"DHC","13:24:37",38.25,0.1,2000,93900,"S"
"DHC","13:23:16",38.2,0.05,100,91900,"B"
"DHC","13:22:22",38.2,0.05,100,91800,"S"
"DHC","13:22:02",38.15,0,100,91700,"B"
"DHC","13:20:26",38.2,0.05,900,91600,"B"
"DHC","13:10:00",38.25,0.1,2000,90700,"S"
"DHC","13:07:36",38.25,0.1,100,88700,"S"
"DHC","13:07:06",38.15,0,200,88600,"B"
"DHC","13:05:38",38.15,0,100,88400,"B"
"DHC","13:04:10",38.15,0,100,88300,"B"
"DHC","13:02:41",38.15,0,100,88200,"B"
"DHC","13:01:13",38.15,0,100,88100,"B"
"DHC","11:29:44",38.15,0,100,88000,"B"
"DHC","11:28:16",38.15,0,100,87900,"B"
"DHC","11:26:48",38.15,0,200,87800,"B"
"DHC","11:25:20",38.15,0,100,87600,"B"
"DHC","11:23:51",38.15,0,100,87500,"B"
"DHC","11:22:23",38.15,0,100,87400,"B"
"DHC","11:20:55",38.15,0,100,87300,"B"
"DHC","11:19:27",38.1,-0.05,100,87200,"B"
"DHC","11:17:59",38.1,-0.05,100,87100,"B"
"DHC","11:16:30",38.1,-0.05,200,87000,"B"
"DHC","11:15:02",38.1,-0.05,100,86800,"B"
"DHC","11:13:34",38.1,-0.05,100,86700,"B"
"DHC","11:12:06",38.1,-0.05,100,86600,"B"
"DHC","11:10:38",38.1,-0.05,100,86500,"B"
"DHC","11:09:09",38.1,-0.05,100,86400,"B"
"DHC","11:07:47",38.1,-0.05,5200,86300,"B"
"DHC","11:07:47",38.15,0,800,81100,"B"
"DHC","11:07:41",38.15,0,100,80300,"B"
"DHC","11:06:32",38.15,0,200,80200,"S"
"DHC","11:05:48",38.15,0,100,80000,"S"
"DHC","11:05:30",38.15,0,100,79900,"S"
"DHC","11:05:19",38.15,0,200,79800,"S"
"DHC","11:05:03",38.15,0,100,79600,"S"
"DHC","11:05:01",38.15,0,1000,79500,"S"
"DHC","11:04:45",38.1,-0.05,100,78500,"B"
"DHC","11:03:51",38.1,-0.05,100,78400,"B"
"DHC","11:03:49",38.15,0,3000,78300,"B"
"DHC","11:03:35",38.15,0,4000,75300,"B"
"DHC","11:03:17",38.15,0,2600,71300,"B"
"DHC","11:02:51",38.15,0,2700,68700,"B"
"DHC","11:02:51",38.2,0.05,300,66000,"B"
"DHC","11:02:12",38.2,0.05,200,65700,"S"
"DHC","10:59:46",38.2,0.05,500,65500,"S"
"DHC","10:54:23",38.2,0.05,100,65000,"S"
"DHC","10:52:55",38.2,0.05,3200,64900,"B"
"DHC","10:52:00",38.2,0.05,300,61700,"B"
"DHC","10:51:31",38.2,0.05,100,61400,"B"
"DHC","10:50:45",38.2,0.05,1100,61300,"B"
"DHC","10:50:03",38.2,0.05,100,60200,"B"
"DHC","10:48:35",38.2,0.05,100,60100,"B"
"DHC","10:47:33",38.2,0.05,2000,60000,"B"
"DHC","10:47:07",38.2,0.05,200,58000,"B"
"DHC","10:46:54",38.2,0.05,100,57800,"B"
"DHC","10:46:04",38.25,0.1,200,57700,"B"
"DHC","10:45:32",38.3,0.15,900,57500,"S"
"DHC","10:44:47",38.25,0.1,100,56600,"B"
"DHC","10:44:30",38.25,0.1,100,56500,"B"
"DHC","10:44:10",38.25,0.1,100,56400,"B"
"DHC","10:43:40",38.25,0.1,4000,56300,"B"
"DHC","10:43:40",38.3,0.15,2800,52300,"B"
"DHC","10:42:42",38.3,0.15,100,49500,"B"
"DHC","10:41:14",38.3,0.15,100,49400,"B"
"DHC","10:39:53",38.3,0.15,500,49300,"B"
"DHC","10:39:46",38.3,0.15,100,48800,"B"
"DHC","10:39:28",38.3,0.15,100,48700,"B"
"DHC","10:38:27",38.3,0.15,100,48600,"S"
"DHC","10:38:27",38.3,0.15,1200,48500,"S"
"DHC","10:27:33",38.3,0.15,400,47300,"S"
"DHC","10:24:58",38.3,0.15,2000,46900,"B"
"DHC","10:24:44",38.3,0.15,100,44900,"B"
"DHC","10:24:41",38.3,0.15,4000,44800,"B"
"DHC","10:24:27",38.3,0.15,100,40800,"B"
"DHC","10:22:07",38.35,0.2,100,40700,"B"
"DHC","10:22:00",38.35,0.2,100,40600,"B"
"DHC","10:21:01",38.35,0.2,300,40500,"S"
"DHC","10:16:48",38.35,0.2,300,40200,"S"
"DHC","10:16:28",38.35,0.2,200,39900,"S"
"DHC","10:16:26",38.35,0.2,300,39700,"S"
"DHC","10:16:22",38.3,0.15,100,39400,"B"
"DHC","10:07:46",38.35,0.2,100,39300,"B"
"DHC","10:07:32",38.35,0.2,100,39200,"B"
"DHC","10:07:26",38.35,0.2,100,39100,"B"
"DHC","10:06:58",38.35,0.2,100,39000,"B"
"DHC","10:06:41",38.35,0.2,100,38900,"B"
"DHC","10:05:57",38.35,0.2,200,38800,"B"
"DHC","10:04:53",38.35,0.2,400,38600,"B"
"DHC","10:04:41",38.35,0.2,100,38200,"S"
"DHC","10:04:29",38.25,0.1,100,38100,"B"
"DHC","10:03:01",38.25,0.1,100,38000,"B"
"DHC","10:01:33",38.25,0.1,100,37900,"B"
"DHC","10:01:28",38.25,0.1,1000,37800,"B"
"DHC","10:00:06",38.3,0.15,100,36800,"S"
"DHC","10:00:05",38.25,0.1,100,36700,"B"
"DHC","09:58:54",38.25,0.1,2600,36600,"B"
"DHC","09:57:43",38.3,0.15,300,34000,"S"
"DHC","09:56:26",38.3,0.15,200,33700,"S"
"DHC","09:55:10",38.3,0.15,100,33500,"S"
"DHC","09:54:12",38.25,0.1,100,33400,"B"
"DHC","09:53:31",38.25,0.1,100,33300,"B"
"DHC","09:53:06",38.25,0.1,2600,33200,"B"
"DHC","09:52:44",38.25,0.1,100,30600,"B"
"DHC","09:51:16",38.25,0.1,100,30500,"B"
"DHC","09:49:47",38.25,0.1,100,30400,"B"
"DHC","09:48:45",38.25,0.1,100,30300,"B"
"DHC","09:48:19",38.25,0.1,100,30200,"B"
"DHC","09:46:51",38.25,0.1,200,30100,"B"
"DHC","09:45:23",38.25,0.1,100,29900,"B"
"DHC","09:43:55",38.25,0.1,100,29800,"B"
"DHC","09:43:25",38.25,0.1,3500,29700,"B"
"DHC","09:43:25",38.3,0.15,3400,26200,"B"
"DHC","09:42:56",38.3,0.15,1500,22800,"B"
"DHC","09:42:34",38.3,0.15,100,21300,"S"
"DHC","09:41:36",38.3,0.15,100,21200,"S"
"DHC","09:39:30",38.3,0.15,100,21100,"B"
"DHC","09:39:19",38.3,0.15,100,21000,"B"
"DHC","09:38:40",38.3,0.15,300,20900,"S"
"DHC","09:36:56",38.3,0.15,2700,20600,"B"
"DHC","09:36:34",38.3,0.15,200,17900,"B"
"DHC","09:35:05",38.3,0.15,100,17700,"B"
"DHC","09:35:02",38.3,0.15,800,17600,"B"
"DHC","09:33:37",38.3,0.15,100,16800,"B"
"DHC","09:33:20",38.3,0.15,100,16700,"B"
"DHC","09:32:09",38.3,0.15,100,16600,"B"
"DHC","09:31:48",38.3,0.15,2500,16500,"S"
"DHC","09:31:11",38.3,0.15,8100,14000,"B"
"DHC","09:31:03",38.3,0.15,1900,5900,"S"
"DHC","09:28:03",38.3,0.15,2600,4000,"B"
"DHC","09:27:45",38.3,0.15,100,1400,"B"
"DHC","09:27:40",38.3,0.15,300,1300,"B"
"DHC","09:20:43",38.45,0.3,100,1000,"S"
"DHC","09:20:24",38.2,0.05,200,900,"B"
"DHC","09:18:55",38.2,0.05,200,700,"B"
"DHC","09:17:27",38.15,0,200,500,"B"
"DHC","09:16:35",38.15,0,100,300,"B"
"DHC","09:15:00",38.55,0.4,200,200,
