"symbol","time","price","change","vol","total","side"
"SCR","13:39:50",7.4,0.12,3700,2319400,"B"
"SCR","13:39:19",7.4,0.12,300,2315700,"B"
"SCR","13:39:00",7.4,0.12,18600,2315400,"B"
"SCR","13:38:59",7.4,0.12,31400,2296800,"B"
"SCR","13:38:45",7.4,0.12,100,2265400,"B"
"SCR","13:38:42",7.4,0.12,2000,2265300,"B"
"SCR","13:38:20",7.4,0.12,500,2263300,"B"
"SCR","13:37:28",7.41,0.13,2400,2262800,"B"
"SCR","13:37:25",7.42,0.14,100,2260400,"S"
"SCR","13:37:12",7.41,0.13,9000,2260300,"B"
"SCR","13:37:12",7.42,0.14,10000,2251300,"S"
"SCR","13:36:55",7.42,0.14,4800,2241300,"B"
"SCR","13:36:23",7.42,0.14,300,2236500,"B"
"SCR","13:36:06",7.42,0.14,1100,2236200,"B"
"SCR","13:35:49",7.42,0.14,2500,2235100,"B"
"SCR","13:35:23",7.42,0.14,1000,2232600,"B"
"SCR","13:35:22",7.42,0.14,3800,2231600,"S"
"SCR","13:35:14",7.42,0.14,4000,2227800,"S"
"SCR","13:34:26",7.42,0.14,300,2223800,"S"
"SCR","13:33:27",7.42,0.14,3000,2223500,"S"
"SCR","13:33:01",7.42,0.14,9100,2220500,"B"
"SCR","13:32:44",7.42,0.14,1000,2211400,"B"
"SCR","13:32:32",7.43,0.15,100,2210400,"S"
"SCR","13:32:23",7.43,0.15,15000,2210300,"S"
"SCR","13:32:10",7.42,0.14,900,2195300,"S"
"SCR","13:31:44",7.41,0.13,1000,2194400,"B"
"SCR","13:31:37",7.42,0.14,7700,2193400,"B"
"SCR","13:31:03",7.42,0.14,20000,2185700,"B"
"SCR","13:30:58",7.42,0.14,20000,2165700,"B"
"SCR","13:30:52",7.42,0.14,2000,2145700,"B"
"SCR","13:30:38",7.43,0.15,4000,2143700,"B"
"SCR","13:30:34",7.43,0.15,2000,2139700,"B"
"SCR","13:30:29",7.43,0.15,100,2137700,"B"
"SCR","13:30:21",7.43,0.15,3000,2137600,"B"
"SCR","13:29:55",7.44,0.16,21300,2134600,"B"
"SCR","13:29:36",7.45,0.17,2500,2113300,"S"
"SCR","13:29:35",7.45,0.17,1400,2110800,"S"
"SCR","13:28:57",7.44,0.16,10200,2109400,"S"
"SCR","13:28:49",7.44,0.16,20000,2099200,"S"
"SCR","13:28:28",7.44,0.16,20000,2079200,"S"
"SCR","13:27:47",7.43,0.15,1000,2059200,"B"
"SCR","13:27:36",7.44,0.16,900,2058200,"S"
"SCR","13:27:32",7.43,0.15,900,2057300,"S"
"SCR","13:27:13",7.43,0.15,1100,2056400,"S"
"SCR","13:26:54",7.42,0.14,100,2055300,"B"
"SCR","13:26:49",7.43,0.15,100,2055200,"S"
"SCR","13:26:07",7.43,0.15,1300,2055100,"S"
"SCR","13:25:04",7.43,0.15,900,2053800,"B"
"SCR","13:24:45",7.43,0.15,2400,2052900,"B"
"SCR","13:24:36",7.43,0.15,6700,2050500,"S"
"SCR","13:24:27",7.42,0.14,400,2043800,"B"
"SCR","13:24:14",7.43,0.15,2900,2043400,"B"
"SCR","13:24:06",7.43,0.15,100,2040500,"B"
"SCR","13:23:57",7.44,0.16,100,2040400,"S"
"SCR","13:23:43",7.43,0.15,500,2040300,"B"
"SCR","13:23:35",7.44,0.16,1500,2039800,"S"
"SCR","13:23:15",7.44,0.16,1000,2038300,"S"
"SCR","13:23:01",7.44,0.16,1000,2037300,"S"
"SCR","13:22:54",7.43,0.15,500,2036300,"B"
"SCR","13:22:51",7.44,0.16,23200,2035800,"S"
"SCR","13:22:43",7.43,0.15,1500,2012600,"S"
"SCR","13:22:42",7.43,0.15,3000,2011100,"S"
"SCR","13:22:37",7.43,0.15,2000,2008100,"S"
"SCR","13:22:34",7.43,0.15,5000,2006100,"S"
"SCR","13:22:22",7.43,0.15,2000,2001100,"S"
"SCR","13:22:19",7.43,0.15,500,1999100,"S"
"SCR","13:22:15",7.43,0.15,1000,1998600,"S"
"SCR","13:22:14",7.43,0.15,100,1997600,"S"
"SCR","13:22:04",7.43,0.15,2000,1997500,"S"
"SCR","13:22:03",7.43,0.15,10000,1995500,"S"
"SCR","13:22:01",7.43,0.15,2800,1985500,"S"
"SCR","13:21:58",7.43,0.15,100,1982700,"S"
"SCR","13:21:50",7.43,0.15,200,1982600,"S"
"SCR","13:21:43",7.43,0.15,5600,1982400,"S"
"SCR","13:21:41",7.43,0.15,5000,1976800,"S"
"SCR","13:21:26",7.43,0.15,1800,1971800,"S"
"SCR","13:21:24",7.42,0.14,1000,1970000,"B"
"SCR","13:21:07",7.42,0.14,2000,1969000,"B"
"SCR","13:21:01",7.42,0.14,1000,1967000,"S"
"SCR","13:20:57",7.42,0.14,5000,1966000,"S"
"SCR","13:20:52",7.42,0.14,100,1961000,"S"
"SCR","13:20:44",7.42,0.14,1000,1960900,"S"
"SCR","13:20:35",7.42,0.14,600,1959900,"S"
"SCR","13:20:10",7.41,0.13,18600,1959300,"S"
"SCR","13:20:07",7.41,0.13,1000,1940700,"S"
"SCR","13:20:01",7.41,0.13,10000,1939700,"S"
"SCR","13:19:52",7.41,0.13,1000,1929700,"S"
"SCR","13:19:51",7.41,0.13,100,1928700,"B"
"SCR","13:19:50",7.41,0.13,19300,1928600,"B"
"SCR","13:19:50",7.42,0.14,4000,1909300,"S"
"SCR","13:19:33",7.41,0.13,5100,1905300,"S"
"SCR","13:19:29",7.41,0.13,10000,1900200,"S"
"SCR","13:19:28",7.41,0.13,10000,1890200,"S"
"SCR","13:19:26",7.41,0.13,3000,1880200,"S"
"SCR","13:19:23",7.41,0.13,5000,1877200,"S"
"SCR","13:19:21",7.41,0.13,16900,1872200,"B"
"SCR","13:19:19",7.42,0.14,6000,1855300,"S"
"SCR","13:19:14",7.41,0.13,100,1849300,"B"
"SCR","13:19:12",7.42,0.14,1000,1849200,"S"
"SCR","13:19:09",7.42,0.14,3000,1848200,"S"
"SCR","13:19:06",7.42,0.14,400,1845200,"S"
"SCR","13:19:06",7.4,0.12,37000,1844800,"B"
"SCR","13:19:06",7.41,0.13,6000,1807800,"B"
"SCR","13:19:03",7.42,0.14,900,1801800,"S"
"SCR","13:19:03",7.41,0.13,4100,1800900,"S"
"SCR","13:18:59",7.41,0.13,10000,1796800,"S"
"SCR","13:18:53",7.4,0.12,21500,1786800,"S"
"SCR","13:18:50",7.4,0.12,50000,1765300,"S"
"SCR","13:18:49",7.39,0.11,2000,1696700,"S"
"SCR","13:18:45",7.38,0.1,17500,1694700,"S"
"SCR","13:18:44",7.38,0.1,5000,1677200,"S"
"SCR","13:18:44",7.38,0.1,5000,1672200,"S"
"SCR","13:18:41",7.38,0.1,15000,1667200,"S"
"SCR","13:18:40",7.38,0.1,28000,1652200,"S"
"SCR","13:18:39",7.38,0.1,100,1624200,"S"
"SCR","13:18:38",7.38,0.1,5000,1624100,"S"
"SCR","13:18:33",7.38,0.1,10000,1619100,"S"
"SCR","13:18:20",7.38,0.1,2300,1609100,"B"
"SCR","13:18:14",7.38,0.1,2000,1606800,"B"
"SCR","13:17:18",7.38,0.1,700,1604800,"S"
"SCR","13:16:57",7.38,0.1,2300,1604100,"B"
"SCR","13:16:46",7.38,0.1,500,1601800,"B"
"SCR","13:15:57",7.38,0.1,2000,1601300,"B"
"SCR","13:15:37",7.38,0.1,4000,1599300,"B"
"SCR","13:15:06",7.39,0.11,5000,1595300,"S"
"SCR","13:14:23",7.38,0.1,100,1590300,"B"
"SCR","13:13:53",7.38,0.1,18000,1590200,"S"
"SCR","13:13:53",7.37,0.09,300,1572200,"S"
"SCR","13:12:39",7.36,0.08,200,1571900,"B"
"SCR","13:12:37",7.37,0.09,100,1571700,"S"
"SCR","13:12:26",7.36,0.08,300,1571600,"S"
"SCR","13:12:24",7.34,0.06,4000,1571300,"B"
"SCR","13:12:24",7.35,0.07,3500,1567300,"B"
"SCR","13:11:21",7.36,0.08,200,1563800,"B"
"SCR","13:11:11",7.36,0.08,300,1563600,"B"
"SCR","13:10:01",7.37,0.09,800,1563300,"B"
"SCR","13:10:01",7.38,0.1,200,1562500,"S"
"SCR","13:09:49",7.37,0.09,100,1562300,"B"
"SCR","13:08:09",7.38,0.1,3000,1562200,"S"
"SCR","13:06:49",7.37,0.09,2500,1559200,"S"
"SCR","13:06:49",7.35,0.07,2100,1556700,"S"
"SCR","13:06:05",7.35,0.07,10000,1554600,"S"
"SCR","13:05:50",7.35,0.07,2900,1544600,"S"
"SCR","13:05:21",7.35,0.07,2000,1541700,"S"
"SCR","13:04:54",7.33,0.05,3000,1539700,"B"
"SCR","13:04:54",7.34,0.06,900,1536700,"B"
"SCR","13:04:43",7.34,0.06,100,1535800,"S"
"SCR","13:04:42",7.34,0.06,900,1535700,"B"
"SCR","13:04:38",7.34,0.06,600,1534800,"B"
"SCR","13:04:17",7.34,0.06,100,1534200,"B"
"SCR","13:04:07",7.34,0.06,100,1534100,"B"
"SCR","13:03:37",7.34,0.06,300,1534000,"B"
"SCR","13:02:52",7.35,0.07,13200,1533700,"B"
"SCR","13:02:24",7.35,0.07,1200,1520500,"B"
"SCR","13:02:07",7.35,0.07,100,1519300,"B"
"SCR","13:01:14",7.35,0.07,200,1519200,"B"
"SCR","13:01:02",7.35,0.07,100,1519000,"B"
"SCR","13:00:53",7.35,0.07,300,1518900,"B"
"SCR","13:00:00",7.38,0.1,2000,1518600,"S"
"SCR","11:23:00",7.38,0.1,100,1516600,"S"
"SCR","11:22:25",7.35,0.07,2700,1516500,"B"
"SCR","11:21:07",7.35,0.07,500,1513800,"B"
"SCR","11:20:13",7.35,0.07,400,1513300,"B"
"SCR","11:17:55",7.35,0.07,1700,1512900,"S"
"SCR","11:12:33",7.35,0.07,18200,1511200,"B"
"SCR","11:12:28",7.35,0.07,100,1493000,"B"
"SCR","11:12:20",7.35,0.07,300,1492900,"B"
"SCR","11:11:59",7.35,0.07,4900,1492600,"B"
"SCR","11:11:41",7.35,0.07,700,1487700,"B"
"SCR","11:11:12",7.35,0.07,2000,1487000,"B"
"SCR","11:11:07",7.35,0.07,5000,1485000,"B"
"SCR","11:10:51",7.35,0.07,5000,1480000,"B"
"SCR","11:10:45",7.35,0.07,2800,1475000,"S"
"SCR","11:09:15",7.35,0.07,700,1472200,"S"
"SCR","11:08:58",7.35,0.07,1300,1471500,"S"
"SCR","11:08:37",7.35,0.07,500,1470200,"S"
"SCR","11:08:22",7.34,0.06,2000,1469700,"B"
"SCR","11:08:13",7.35,0.07,1000,1467700,"S"
"SCR","11:07:50",7.35,0.07,100,1466700,"S"
"SCR","11:07:21",7.35,0.07,5000,1466600,"S"
"SCR","11:07:07",7.35,0.07,2000,1461600,"S"
"SCR","11:06:41",7.35,0.07,50800,1459600,"B"
"SCR","11:06:41",7.36,0.08,9900,1408800,"B"
"SCR","11:05:58",7.38,0.1,600,1398900,"B"
"SCR","11:03:23",7.38,0.1,2000,1398300,"B"
"SCR","11:03:22",7.38,0.1,2700,1396300,"B"
"SCR","11:03:16",7.38,0.1,5000,1393600,"B"
"SCR","11:02:59",7.38,0.1,100,1388600,"B"
"SCR","11:02:28",7.38,0.1,10000,1388500,"B"
"SCR","11:02:02",7.38,0.1,10000,1378500,"B"
"SCR","11:01:50",7.38,0.1,200,1368500,"B"
"SCR","11:01:05",7.39,0.11,100,1368300,"S"
"SCR","10:57:49",7.38,0.1,900,1368200,"B"
"SCR","10:57:29",7.38,0.1,500,1367300,"B"
"SCR","10:57:16",7.38,0.1,300,1366800,"B"
"SCR","10:57:10",7.38,0.1,1000,1366500,"B"
"SCR","10:56:34",7.38,0.1,500,1365500,"B"
"SCR","10:56:10",7.36,0.08,5600,1365000,"B"
"SCR","10:55:00",7.38,0.1,600,1359400,"S"
"SCR","10:54:29",7.36,0.08,3700,1358800,"B"
"SCR","10:54:28",7.36,0.08,1300,1355100,"B"
"SCR","10:53:48",7.36,0.08,700,1353800,"B"
"SCR","10:52:12",7.36,0.08,1600,1353100,"B"
"SCR","10:51:54",7.36,0.08,1500,1351500,"S"
"SCR","10:51:16",7.36,0.08,100,1350000,"S"
"SCR","10:50:51",7.36,0.08,100,1349900,"S"
"SCR","10:50:40",7.36,0.08,8300,1349800,"B"
"SCR","10:50:28",7.37,0.09,100,1341500,"S"
"SCR","10:50:24",7.37,0.09,3000,1341400,"B"
"SCR","10:49:30",7.37,0.09,2000,1338400,"S"
"SCR","10:49:09",7.36,0.08,700,1336400,"B"
"SCR","10:49:01",7.36,0.08,2500,1335700,"B"
"SCR","10:48:53",7.37,0.09,12400,1333200,"B"
"SCR","10:48:48",7.37,0.09,5000,1320800,"B"
"SCR","10:48:46",7.37,0.09,100,1315800,"B"
"SCR","10:48:44",7.38,0.1,2000,1315700,"B"
"SCR","10:48:19",7.37,0.09,500,1313700,"B"
"SCR","10:48:07",7.37,0.09,2000,1313200,"B"
"SCR","10:48:00",7.38,0.1,25500,1311200,"B"
"SCR","10:47:21",7.38,0.1,5000,1285700,"B"
"SCR","10:46:57",7.39,0.11,6500,1280700,"B"
"SCR","10:46:55",7.39,0.11,18100,1274200,"B"
"SCR","10:46:55",7.4,0.12,1700,1256100,"B"
"SCR","10:46:54",7.4,0.12,300,1254400,"S"
"SCR","10:46:49",7.39,0.11,6000,1254100,"B"
"SCR","10:46:46",7.39,0.11,10000,1248100,"B"
"SCR","10:46:43",7.39,0.11,300,1238100,"B"
"SCR","10:46:42",7.39,0.11,30000,1237800,"B"
"SCR","10:46:23",7.4,0.12,61400,1207800,"B"
"SCR","10:46:22",7.4,0.12,1400,1146400,"B"
"SCR","10:46:18",7.4,0.12,500,1145000,"B"
"SCR","10:45:42",7.4,0.12,10000,1144500,"B"
"SCR","10:45:05",7.41,0.13,300,1134500,"B"
"SCR","10:45:00",7.41,0.13,10000,1134200,"B"
"SCR","10:45:00",7.41,0.13,29000,1124200,"B"
"SCR","10:44:57",7.41,0.13,2000,1095200,"B"
"SCR","10:44:37",7.41,0.13,10000,1093200,"B"
"SCR","10:43:53",7.41,0.13,5000,1083200,"B"
"SCR","10:43:20",7.41,0.13,1000,1078200,"B"
"SCR","10:43:01",7.41,0.13,1000,1077200,"B"
"SCR","10:41:45",7.41,0.13,200,1076200,"B"
"SCR","10:41:04",7.41,0.13,4000,1076000,"B"
"SCR","10:41:04",7.42,0.14,2400,1072000,"B"
"SCR","10:41:03",7.42,0.14,5000,1069600,"S"
"SCR","10:41:02",7.42,0.14,500,1064600,"S"
"SCR","10:40:08",7.41,0.13,1000,1064100,"B"
"SCR","10:40:05",7.41,0.13,1000,1063100,"B"
"SCR","10:39:28",7.41,0.13,3000,1062100,"B"
"SCR","10:38:34",7.41,0.13,5000,1059100,"B"
"SCR","10:37:17",7.42,0.14,200,1054100,"S"
"SCR","10:36:42",7.42,0.14,1700,1053900,"B"
"SCR","10:36:26",7.42,0.14,500,1052200,"B"
"SCR","10:35:42",7.42,0.14,100,1051700,"B"
"SCR","10:35:36",7.42,0.14,200,1051600,"B"
"SCR","10:35:03",7.42,0.14,2500,1051400,"S"
"SCR","10:34:52",7.42,0.14,1000,1048900,"S"
"SCR","10:34:26",7.42,0.14,1000,1047900,"S"
"SCR","10:34:10",7.42,0.14,1000,1046900,"S"
"SCR","10:33:53",7.42,0.14,3000,1045900,"S"
"SCR","10:33:53",7.41,0.13,100,1042900,"B"
"SCR","10:33:30",7.42,0.14,1800,1042800,"B"
"SCR","10:33:23",7.42,0.14,900,1041000,"B"
"SCR","10:33:20",7.42,0.14,900,1040100,"B"
"SCR","10:33:16",7.42,0.14,9000,1039200,"B"
"SCR","10:32:48",7.43,0.15,300,1030200,"S"
"SCR","10:30:47",7.43,0.15,1000,1029900,"B"
"SCR","10:30:28",7.43,0.15,1200,1028900,"S"
"SCR","10:30:15",7.43,0.15,400,1027700,"S"
"SCR","10:30:08",7.42,0.14,1000,1027300,"B"
"SCR","10:29:48",7.43,0.15,6300,1026300,"S"
"SCR","10:28:00",7.43,0.15,400,1020000,"S"
"SCR","10:27:17",7.43,0.15,10000,1019600,"S"
"SCR","10:25:38",7.43,0.15,10000,1009600,"S"
"SCR","10:25:11",7.43,0.15,1000,999600,"B"
"SCR","10:24:37",7.44,0.16,500,998600,"S"
"SCR","10:24:09",7.44,0.16,300,998100,"S"
"SCR","10:24:04",7.43,0.15,1300,997100,"B"
"SCR","10:23:29",7.43,0.15,1000,995800,"B"
"SCR","10:23:12",7.43,0.15,100,994800,"B"
"SCR","10:22:27",7.43,0.15,3000,994700,"B"
"SCR","10:22:08",7.44,0.16,2000,991700,"B"
"SCR","10:22:04",7.44,0.16,10000,989700,"B"
"SCR","10:21:42",7.44,0.16,5000,979700,"B"
"SCR","10:21:37",7.44,0.16,500,974700,"B"
"SCR","10:21:35",7.44,0.16,300,974200,"B"
"SCR","10:21:23",7.44,0.16,5000,973900,"B"
"SCR","10:21:17",7.45,0.17,10000,968900,"S"
"SCR","10:21:11",7.44,0.16,100,958900,"B"
"SCR","10:20:47",7.45,0.17,2000,958800,"S"
"SCR","10:20:25",7.44,0.16,200,956800,"S"
"SCR","10:20:12",7.44,0.16,800,956600,"B"
"SCR","10:20:08",7.44,0.16,1000,955800,"B"
"SCR","10:20:02",7.44,0.16,1000,954800,"B"
"SCR","10:19:56",7.44,0.16,2000,953800,"B"
"SCR","10:19:40",7.44,0.16,500,951800,"B"
"SCR","10:19:04",7.44,0.16,100,951300,"B"
"SCR","10:18:57",7.44,0.16,1800,951200,"S"
"SCR","10:18:46",7.44,0.16,300,949400,"S"
