"symbol","time","price","change","vol","total","side"
"MHC","11:27:49",9.47,-0.08,1700,131700,"B"
"MHC","11:27:49",9.48,-0.07,200,130000,"B"
"MHC","11:27:00",9.49,-0.06,500,129800,"S"
"MHC","11:26:21",9.49,-0.06,200,129300,"S"
"MHC","11:19:59",9.49,-0.06,900,129100,"S"
"MHC","11:19:50",9.49,-0.06,100,128200,"S"
"MHC","11:19:01",9.49,-0.06,300,128100,"S"
"MHC","11:16:20",9.49,-0.06,1000,127800,"S"
"MHC","11:14:18",9.45,-0.1,3500,126800,"B"
"MHC","11:14:17",9.45,-0.1,400,123300,"B"
"MHC","11:14:17",9.46,-0.09,300,122900,"B"
"MHC","11:14:17",9.47,-0.08,700,122600,"B"
"MHC","11:14:17",9.48,-0.07,100,121900,"B"
"MHC","11:09:59",9.47,-0.08,100,121800,"S"
"MHC","11:09:37",9.47,-0.08,400,121700,"B"
"MHC","11:08:34",9.47,-0.08,3100,121300,"B"
"MHC","11:06:55",9.49,-0.06,1900,118200,"B"
"MHC","11:05:16",9.49,-0.06,900,116300,"S"
"MHC","11:05:12",9.49,-0.06,100,115400,"B"
"MHC","11:05:06",9.5,-0.05,1000,115300,"S"
"MHC","11:03:50",9.49,-0.06,100,114300,"B"
"MHC","11:03:31",9.49,-0.06,100,114200,"S"
"MHC","11:02:58",9.5,-0.05,14700,114100,"B"
"MHC","11:02:52",9.5,-0.05,2700,99400,"B"
"MHC","11:02:52",9.51,-0.04,2300,96700,"B"
"MHC","11:01:57",9.52,-0.03,100,94400,"B"
"MHC","11:00:49",9.52,-0.03,100,94300,"B"
"MHC","11:00:41",9.54,-0.01,100,94200,"S"
"MHC","11:00:25",9.54,-0.01,100,94100,"S"
"MHC","10:57:32",9.54,-0.01,300,94000,"B"
"MHC","10:57:27",9.54,-0.01,600,93700,"S"
"MHC","10:54:34",9.52,-0.03,100,93100,"B"
"MHC","10:49:15",9.52,-0.03,500,93000,"B"
"MHC","10:48:59",9.52,-0.03,200,92500,"S"
"MHC","10:48:03",9.52,-0.03,4800,92300,"B"
"MHC","10:47:53",9.52,-0.03,7400,87500,"B"
"MHC","10:47:53",9.53,-0.02,2600,80100,"B"
"MHC","10:47:42",9.53,-0.02,400,77500,"B"
"MHC","10:47:39",9.54,-0.01,4900,77100,"B"
"MHC","10:47:34",9.55,0,200,72200,"B"
"MHC","10:47:27",9.55,0,1000,72000,"B"
"MHC","10:45:46",9.56,0.01,100,71000,"B"
"MHC","10:44:44",9.55,0,1900,70900,"B"
"MHC","10:44:44",9.56,0.01,100,69000,"B"
"MHC","10:37:22",9.6,0.05,1100,68900,"S"
"MHC","10:35:02",9.6,0.05,500,67800,"S"
"MHC","10:31:10",9.61,0.06,1900,67300,"S"
"MHC","10:29:56",9.55,0,100,65400,"S"
"MHC","10:29:43",9.55,0,700,65300,"B"
"MHC","10:29:43",9.56,0.01,200,64600,"B"
"MHC","10:26:23",9.56,0.01,19800,64400,"S"
"MHC","10:25:42",9.55,0,2000,44600,"B"
"MHC","10:24:33",9.55,0,100,42600,"B"
"MHC","10:23:48",9.56,0.01,200,42500,"B"
"MHC","10:21:40",9.56,0.01,2000,42300,"B"
"MHC","10:21:27",9.56,0.01,100,40300,"B"
"MHC","10:18:23",9.57,0.02,2000,40200,"B"
"MHC","10:14:24",9.56,0.01,500,38200,"B"
"MHC","10:13:47",9.56,0.01,200,37700,"B"
"MHC","10:12:35",9.56,0.01,100,37500,"S"
"MHC","10:12:15",9.56,0.01,1000,37400,"S"
"MHC","10:10:53",9.56,0.01,100,36400,"S"
"MHC","10:06:07",9.53,-0.02,700,36300,"S"
"MHC","10:05:38",9.53,-0.02,200,35600,"S"
"MHC","10:04:40",9.53,-0.02,1000,35400,"S"
"MHC","10:01:46",9.52,-0.03,300,34400,"B"
"MHC","10:00:56",9.53,-0.02,1100,34100,"B"
"MHC","09:55:21",9.52,-0.03,800,33000,"B"
"MHC","09:54:37",9.52,-0.03,6500,32200,"B"
"MHC","09:54:37",9.53,-0.02,100,25700,"B"
"MHC","09:53:11",9.53,-0.02,1100,25200,"B"
"MHC","09:49:55",9.53,-0.02,200,24100,"B"
"MHC","09:44:55",9.56,0.01,1200,23900,"S"
"MHC","09:43:58",9.52,-0.03,7000,22700,"B"
"MHC","09:42:45",9.56,0.01,100,15700,"S"
"MHC","09:37:11",9.52,-0.03,700,15600,"B"
"MHC","09:37:11",9.53,-0.02,300,14900,"B"
"MHC","09:37:04",9.55,0,1000,14600,"B"
"MHC","09:35:41",9.54,-0.01,1000,13600,"B"
"MHC","09:33:47",9.54,-0.01,1000,12600,"B"
"MHC","09:32:25",9.56,0.01,1600,11600,"B"
"MHC","09:31:11",9.56,0.01,200,10000,"B"
"MHC","09:30:59",9.56,0.01,500,9800,"B"
"MHC","09:30:51",9.56,0.01,1900,9300,"B"
"MHC","09:30:26",9.58,0.03,100,7400,"B"
"MHC","09:29:14",9.58,0.03,200,7300,"B"
"MHC","09:28:41",9.58,0.03,1000,7100,"B"
"MHC","09:27:55",9.58,0.03,1500,6100,"B"
"MHC","09:26:03",9.64,0.09,100,4600,"S"
"MHC","09:25:47",9.64,0.09,2000,4500,"S"
"MHC","09:25:28",9.56,0.01,300,2500,"B"
"MHC","09:20:27",9.65,0.1,100,2200,"S"
"MHC","09:15:23",9.66,0.11,100,2100,"B"
"MHC","09:15:12",9.66,0.11,600,2000,"B"
"MHC","09:15:02",9.66,0.11,1400,1400,
