"symbol","time","price","change","vol","total","side"
"BSR","14:36:52",19,0.1,2000,4141100,
"BSR","14:36:34",19,0.1,100,4139100,
"BSR","14:36:01",19,0.1,500,4139000,
"BSR","14:35:42",19,0.1,100,4138500,
"BSR","14:34:12",19,0.1,1000,4138400,
"BSR","14:33:56",19,0.1,2000,4137400,
"BSR","14:33:39",19,0.1,300,4135400,
"BSR","14:32:32",19,0.1,500,4135100,
"BSR","14:32:27",19,0.1,200,4134600,
"BSR","14:31:40",18.9,0,300,4134400,
"BSR","14:31:34",19,0.1,200,4134100,
"BSR","14:31:20",19,0.1,3000,4133900,
"BSR","14:31:02",19,0.1,300,4130900,
"BSR","14:31:01",19,0.1,8500,4130600,
"BSR","14:30:45",19,0.1,100,4122100,
"BSR","14:30:35",19,0.1,1200,4122000,
"BSR","14:30:33",19,0.1,2400,4120800,
"BSR","14:30:23",19,0.1,2000,4118400,
"BSR","14:30:19",19,0.1,100,4116400,
"BSR","14:30:11",19,0.1,1000,4116300,
"BSR","14:30:00",19,0.1,100,4115300,
"BSR","14:29:53",19,0.1,1000,4115200,
"BSR","14:29:40",19,0.1,100,4114200,
"BSR","14:29:36",19,0.1,200,4114100,
"BSR","14:29:07",19,0.1,2000,4113900,
"BSR","14:29:06",19,0.1,300,4111900,
"BSR","14:29:04",19,0.1,12300,4111600,
"BSR","14:28:56",19,0.1,1000,4099300,
"BSR","14:28:41",19,0.1,500,4098300,
"BSR","14:28:34",19,0.1,700,4097800,
"BSR","14:28:23",19,0.1,500,4097100,
"BSR","14:28:16",19,0.1,400,4096600,
"BSR","14:28:13",19,0.1,1000,4096200,
"BSR","14:28:12",19,0.1,4000,4095200,
"BSR","14:27:55",19,0.1,2000,4091200,
"BSR","14:27:51",19,0.1,800,4089200,
"BSR","14:27:36",18.9,0,7000,4088400,
"BSR","14:27:07",19,0.1,2000,4081400,
"BSR","14:26:55",19,0.1,100,4079400,
"BSR","14:26:52",19,0.1,200,4079300,
"BSR","14:26:43",19,0.1,500,4079100,
"BSR","14:26:33",19,0.1,1000,4078600,
"BSR","14:26:26",19,0.1,2000,4077600,
"BSR","14:25:56",19,0.1,100,4075600,
"BSR","14:25:53",18.9,0,1000,4075500,
"BSR","14:25:33",19,0.1,500,4074500,
"BSR","14:25:19",19,0.1,1200,4074000,
"BSR","14:25:17",18.9,0,1200,4072800,
"BSR","14:25:15",19,0.1,1500,4071600,
"BSR","14:25:08",19,0.1,100,4070100,
"BSR","14:25:06",19,0.1,2000,4070000,
"BSR","14:24:58",19,0.1,500,4068000,
"BSR","14:24:28",19,0.1,1600,4067500,
"BSR","14:24:22",19,0.1,5000,4065900,
"BSR","14:24:19",19,0.1,400,4060900,
"BSR","14:24:15",19,0.1,5000,4060500,
"BSR","14:24:13",19,0.1,700,4055500,
"BSR","14:24:04",19,0.1,100,4054800,
"BSR","14:24:01",19,0.1,600,4054700,
"BSR","14:23:59",19,0.1,10000,4054100,
"BSR","14:23:49",19,0.1,100,4044100,
"BSR","14:23:47",19,0.1,20500,4044000,
"BSR","14:23:37",19,0.1,500,4023500,
"BSR","14:23:29",19,0.1,500,4023000,
"BSR","14:23:20",19,0.1,1000,4022500,
"BSR","14:22:55",19,0.1,7300,4021500,
"BSR","14:22:37",19,0.1,1800,4014200,
"BSR","14:22:35",18.9,0,100,4012400,
"BSR","14:22:23",19,0.1,3000,4012300,
"BSR","14:22:18",19,0.1,1000,4009300,
"BSR","14:21:57",19,0.1,600,4008300,
"BSR","14:21:49",19,0.1,5200,4007700,
"BSR","14:21:47",19,0.1,1000,4002500,
"BSR","14:21:34",19,0.1,2000,4001500,
"BSR","14:21:32",19,0.1,500,3999500,
"BSR","14:21:15",19,0.1,3000,3999000,
"BSR","14:21:11",19,0.1,1500,3996000,
"BSR","14:21:02",19,0.1,10000,3994500,
"BSR","14:20:52",19,0.1,300,3984500,
"BSR","14:20:27",19,0.1,100,3984200,
"BSR","14:20:25",19,0.1,1700,3984100,
"BSR","14:20:18",19,0.1,4000,3982400,
"BSR","14:20:12",19,0.1,3000,3978400,
"BSR","14:20:10",19,0.1,10000,3975400,
"BSR","14:20:07",19,0.1,16500,3965400,
"BSR","14:20:04",19,0.1,100,3948900,
"BSR","14:20:01",19,0.1,2000,3948800,
"BSR","14:19:53",19,0.1,1000,3946800,
"BSR","14:19:52",19,0.1,500,3945800,
"BSR","14:19:23",19,0.1,9100,3945300,
"BSR","14:19:15",19,0.1,300,3936200,
"BSR","14:19:03",19,0.1,500,3935900,
"BSR","14:18:55",19,0.1,1000,3935400,
"BSR","14:18:48",19,0.1,1000,3934400,
"BSR","14:18:45",19,0.1,20500,3933400,
"BSR","14:18:41",19,0.1,4000,3912900,
"BSR","14:18:37",19,0.1,200,3908900,
"BSR","14:18:36",19,0.1,1000,3908700,
"BSR","14:18:33",19,0.1,3000,3907700,
"BSR","14:18:26",19,0.1,1000,3904700,
"BSR","14:18:19",19,0.1,100,3903700,
"BSR","14:18:10",19,0.1,20400,3903600,
"BSR","14:17:57",19,0.1,500,3883200,
"BSR","14:17:51",18.9,0,1000,3882700,
"BSR","14:17:08",18.9,0,100,3881700,
"BSR","14:17:06",18.9,0,1000,3881600,
"BSR","14:17:04",19,0.1,1000,3880600,
"BSR","14:16:49",19,0.1,1000,3879600,
"BSR","14:16:15",19,0.1,200,3878600,
"BSR","14:16:11",19,0.1,200,3878400,
"BSR","14:15:54",19,0.1,500,3878200,
"BSR","14:15:52",19,0.1,300,3877700,
"BSR","14:15:24",19,0.1,2000,3877400,
"BSR","14:15:13",19,0.1,100,3875400,
"BSR","14:15:12",19,0.1,2000,3875300,
"BSR","14:14:57",19,0.1,2000,3873300,
"BSR","14:14:36",19,0.1,3900,3871300,
"BSR","14:14:33",19,0.1,100,3867400,
"BSR","14:14:30",19,0.1,1000,3867300,
"BSR","14:14:22",19,0.1,500,3866300,
"BSR","14:14:20",19,0.1,1000,3865800,
"BSR","14:14:17",19,0.1,500,3864800,
"BSR","14:13:58",19,0.1,1000,3864300,
"BSR","14:13:43",19,0.1,1100,3863300,
"BSR","14:13:38",19,0.1,1000,3862200,
"BSR","14:13:26",19,0.1,5000,3861200,
"BSR","14:13:10",19,0.1,200,3856200,
"BSR","14:12:59",19,0.1,500,3856000,
"BSR","14:12:50",19,0.1,300,3855500,
"BSR","14:12:45",19,0.1,100,3855200,
"BSR","14:11:53",19,0.1,1100,3855100,
"BSR","14:11:46",19,0.1,100,3854000,
"BSR","14:11:28",19,0.1,500,3853900,
"BSR","14:11:24",19,0.1,100,3853400,
"BSR","14:11:02",19,0.1,1000,3853300,
"BSR","14:10:59",19,0.1,1000,3852300,
"BSR","14:10:51",19,0.1,100,3851300,
"BSR","14:10:50",19,0.1,200,3851200,
"BSR","14:10:14",19,0.1,2000,3851000,
"BSR","14:09:13",19,0.1,1500,3849000,
"BSR","14:08:48",19,0.1,100,3847500,
"BSR","14:08:21",19,0.1,500,3847400,
"BSR","14:08:17",19,0.1,100,3846900,
"BSR","14:07:00",19,0.1,100,3846800,
"BSR","14:06:49",19,0.1,100,3846700,
"BSR","14:06:45",19,0.1,2000,3846600,
"BSR","14:05:52",19,0.1,8900,3844600,
"BSR","14:05:51",19,0.1,20000,3835700,
"BSR","14:05:48",19,0.1,5000,3815700,
"BSR","14:05:47",19,0.1,8800,3810700,
"BSR","14:05:45",19,0.1,5000,3801900,
"BSR","14:05:37",19,0.1,1000,3796900,
"BSR","14:05:34",19,0.1,5000,3795900,
"BSR","14:05:31",19,0.1,200,3790900,
"BSR","14:05:29",19,0.1,1500,3790700,
"BSR","14:05:27",19,0.1,2500,3789200,
"BSR","14:05:20",19,0.1,500,3786700,
"BSR","14:05:13",19,0.1,4000,3786200,
"BSR","14:05:09",19,0.1,5000,3782200,
"BSR","14:05:05",19,0.1,1000,3777200,
"BSR","14:04:54",19,0.1,100,3776200,
"BSR","14:04:47",19,0.1,500,3776100,
"BSR","14:04:32",19,0.1,100,3775600,
"BSR","14:04:30",19,0.1,100,3775500,
"BSR","14:04:18",19,0.1,400,3775400,
"BSR","14:04:16",19,0.1,20000,3775000,
"BSR","14:04:07",19,0.1,1100,3755000,
"BSR","14:04:00",19,0.1,2000,3753900,
"BSR","14:03:51",19,0.1,400,3751900,
"BSR","14:03:26",19,0.1,4000,3751500,
"BSR","14:03:06",19,0.1,300,3747500,
"BSR","14:02:56",19,0.1,1000,3747200,
"BSR","14:02:55",19,0.1,200,3746200,
"BSR","14:02:54",19,0.1,7000,3746000,
"BSR","14:02:50",19,0.1,100,3739000,
"BSR","14:02:49",19,0.1,100,3738900,
"BSR","14:02:47",19,0.1,100,3738800,
"BSR","14:02:46",19,0.1,1400,3738700,
"BSR","14:02:45",19,0.1,26000,3737300,
"BSR","14:02:35",19,0.1,6000,3711300,
"BSR","14:02:29",19,0.1,100,3705300,
"BSR","14:02:28",19,0.1,6000,3705200,
"BSR","14:01:57",19,0.1,5000,3699200,
"BSR","14:01:30",19,0.1,8100,3694200,
"BSR","14:01:19",19,0.1,100,3686100,
"BSR","14:01:11",19,0.1,3000,3686000,
"BSR","14:01:03",19,0.1,1000,3683000,
"BSR","14:01:00",19,0.1,100,3682000,
"BSR","14:00:53",19,0.1,30000,3681900,
"BSR","14:00:52",19,0.1,2600,3651900,
"BSR","14:00:46",19,0.1,20000,3649300,
"BSR","14:00:44",19,0.1,2000,3629300,
"BSR","14:00:18",19,0.1,500,3627300,
"BSR","13:59:57",19,0.1,500,3626800,
"BSR","13:59:38",19,0.1,500,3626300,
"BSR","13:59:32",19,0.1,2000,3625800,
"BSR","13:59:12",19,0.1,200,3623800,
"BSR","13:59:11",19,0.1,47400,3623600,
"BSR","13:58:55",19,0.1,100,3576200,
"BSR","13:58:14",19,0.1,1000,3576100,
"BSR","13:58:13",19,0.1,400,3575100,
"BSR","13:57:31",19,0.1,400,3574700,
"BSR","13:57:16",19,0.1,11000,3574300,
"BSR","13:57:14",19,0.1,8800,3563300,
"BSR","13:57:12",19,0.1,8000,3554500,
"BSR","13:57:08",19,0.1,10000,3546500,
"BSR","13:56:52",19,0.1,18000,3536500,
"BSR","13:56:32",19.1,0.2,12000,3518500,
"BSR","13:56:21",19.1,0.2,1000,3506500,
"BSR","13:56:07",19,0.1,70000,3505500,
"BSR","13:54:33",19.1,0.2,2000,3435500,
"BSR","13:54:14",19.1,0.2,1000,3433500,
"BSR","13:54:07",19,0.1,1000,3432500,
"BSR","13:53:32",19,0.1,1500,3431500,
"BSR","13:53:30",19.1,0.2,800,3430000,
"BSR","13:52:48",19.1,0.2,100,3429200,
"BSR","13:52:32",19,0.1,1000,3429100,
"BSR","13:52:10",19,0.1,1000,3428100,
"BSR","13:52:01",19,0.1,200,3427100,
"BSR","13:51:54",19,0.1,100,3426900,
"BSR","13:51:44",19,0.1,200,3426800,
"BSR","13:51:40",19.1,0.2,500,3426600,
"BSR","13:51:36",19.1,0.2,200,3426100,
"BSR","13:50:39",19.1,0.2,400,3425900,
"BSR","13:50:12",19.1,0.2,10000,3425500,
"BSR","13:49:43",19.1,0.2,500,3415500,
"BSR","13:48:42",19,0.1,1000,3415000,
"BSR","13:48:40",19,0.1,5000,3414000,
"BSR","13:48:09",19,0.1,100,3409000,
"BSR","13:47:21",19,0.1,400,3408900,
"BSR","13:47:19",19,0.1,10000,3408500,
"BSR","13:47:18",19,0.1,1000,3398500,
"BSR","13:47:14",19,0.1,10000,3397500,
"BSR","13:47:13",19,0.1,4700,3387500,
"BSR","13:47:09",19,0.1,3000,3382800,
"BSR","13:47:08",19,0.1,3000,3379800,
"BSR","13:47:06",19,0.1,6000,3376800,
"BSR","13:47:05",19,0.1,20000,3370800,
"BSR","13:47:03",19,0.1,200,3350800,
"BSR","13:47:02",19,0.1,8000,3350600,
"BSR","13:46:59",19,0.1,3700,3342600,
"BSR","13:46:58",19,0.1,2100,3338900,
"BSR","13:46:53",19,0.1,10000,3336800,
"BSR","13:46:47",19,0.1,1000,3326800,
"BSR","13:46:45",19,0.1,2000,3325800,
"BSR","13:46:28",19,0.1,24400,3323800,
"BSR","13:46:22",19,0.1,200,3299400,
"BSR","13:45:36",19,0.1,3000,3299200,
"BSR","13:45:10",19,0.1,800,3296200,
"BSR","13:45:01",19,0.1,3000,3295400,
"BSR","13:44:51",19,0.1,100,3292400,
"BSR","13:44:45",19,0.1,100,3292300,
"BSR","13:44:35",19,0.1,200,3292200,
"BSR","13:44:12",19,0.1,10000,3292000,
"BSR","13:44:09",19,0.1,2000,3282000,
"BSR","13:44:04",19,0.1,200,3280000,
"BSR","13:43:47",19,0.1,20000,3279800,
"BSR","13:43:14",19,0.1,500,3259800,
"BSR","13:42:57",19,0.1,200,3259300,
"BSR","13:42:50",19,0.1,114000,3259100,
"BSR","13:42:47",19,0.1,56000,3145100,
"BSR","13:42:46",19,0.1,10000,3089100,
"BSR","13:42:40",19,0.1,9600,3079100,
"BSR","13:42:28",19,0.1,1000,3069500,
"BSR","13:42:24",19,0.1,100,3068500,
"BSR","13:42:23",19,0.1,5700,3068400,
"BSR","13:42:21",19,0.1,100,3062700,
"BSR","13:42:07",19,0.1,500,3062600,
"BSR","13:42:04",19,0.1,500,3062100,
"BSR","13:41:51",19,0.1,5000,3061600,
"BSR","13:41:15",19,0.1,1000,3056600,
"BSR","13:40:35",19,0.1,1000,3055600,
"BSR","13:40:25",19,0.1,1000,3054600,
"BSR","13:40:24",19,0.1,1600,3053600,
"BSR","13:40:13",19,0.1,1000,3052000,
"BSR","13:39:38",19,0.1,3200,3051000,
"BSR","13:39:31",19,0.1,300,3047800,
"BSR","13:39:05",19,0.1,100,3047500,
"BSR","13:38:40",19.1,0.2,100,3047400,
"BSR","13:38:39",19,0.1,10000,3047300,
"BSR","13:38:29",19.1,0.2,200,3037300,
"BSR","13:38:08",19.1,0.2,200,3037100,
"BSR","13:38:02",19.1,0.2,2000,3036900,
"BSR","13:37:52",19.1,0.2,900,3034900,
"BSR","13:37:03",19.1,0.2,1000,3034000,
"BSR","13:36:38",19.1,0.2,200,3033000,
"BSR","13:36:12",19.1,0.2,2000,3032800,
"BSR","13:36:04",19.1,0.2,300,3030800,
"BSR","13:35:54",19.1,0.2,1000,3030500,
"BSR","13:35:41",19.1,0.2,900,3029500,
"BSR","13:35:21",19.1,0.2,500,3028600,
"BSR","13:34:48",19.1,0.2,200,3028100,
"BSR","13:34:42",19.1,0.2,2500,3027900,
"BSR","13:34:20",19.1,0.2,5000,3025400,
"BSR","13:34:17",19.1,0.2,100,3020400,
"BSR","13:34:16",19.1,0.2,100,3020300,
"BSR","13:34:11",19.1,0.2,6800,3020200,
"BSR","13:34:08",19.1,0.2,10000,3013400,
"BSR","13:34:02",19.1,0.2,1000,3003400,
"BSR","13:33:53",19.1,0.2,14200,3002400,
"BSR","13:33:52",19.1,0.2,100,2988200,
"BSR","13:33:43",19.1,0.2,5000,2988100,
"BSR","13:33:39",19.1,0.2,7800,2983100,
"BSR","13:33:37",19.1,0.2,200,2975300,
"BSR","13:33:36",19.1,0.2,5000,2975100,
"BSR","13:33:27",19.1,0.2,5000,2970100,
"BSR","13:33:23",19.1,0.2,100,2965100,
"BSR","13:33:22",19.1,0.2,600,2965000,
"BSR","13:33:21",19,0.1,700,2964400,
"BSR","13:33:15",19.1,0.2,5300,2963700,
"BSR","13:33:05",19.1,0.2,5000,2958400,
"BSR","13:33:02",19.1,0.2,75000,2953400,
"BSR","13:32:37",19,0.1,1000,2878400,
"BSR","13:31:56",19,0.1,600,2877400,
"BSR","13:31:54",19,0.1,200,2876800,
"BSR","13:31:36",19,0.1,100,2876600,
"BSR","13:30:34",19,0.1,500,2876500,
"BSR","13:30:20",19,0.1,100,2876000,
"BSR","13:30:19",19,0.1,5100,2875900,
"BSR","13:29:46",19.1,0.2,700,2870800,
"BSR","13:29:39",19,0.1,2000,2870100,
"BSR","13:29:34",19.1,0.2,1000,2868100,
"BSR","13:29:28",19,0.1,5000,2867100,
"BSR","13:29:25",19,0.1,1000,2862100,
"BSR","13:29:24",19.1,0.2,100,2861100,
"BSR","13:29:15",19,0.1,1000,2861000,
"BSR","13:29:08",19,0.1,3500,2860000,
"BSR","13:28:48",19,0.1,500,2856500,
"BSR","13:28:41",19,0.1,100,2856000,
"BSR","13:28:14",19,0.1,300,2855900,
"BSR","13:28:13",19,0.1,200,2855600,
"BSR","13:27:54",19,0.1,2000,2855400,
"BSR","13:27:50",19,0.1,500,2853400,
"BSR","13:27:47",19,0.1,100,2852900,
"BSR","13:27:44",19,0.1,100,2852800,
"BSR","13:27:31",19,0.1,500,2852700,
"BSR","13:27:24",19,0.1,800,2852200,
"BSR","13:27:21",19,0.1,1000,2851400,
"BSR","13:27:06",19,0.1,100,2850400,
"BSR","13:26:48",19,0.1,1000,2850300,
"BSR","13:26:41",19.1,0.2,5000,2849300,
"BSR","13:26:30",19,0.1,37500,2844300,
"BSR","13:26:29",19,0.1,500,2806800,
"BSR","13:26:28",19,0.1,100,2806300,
"BSR","13:26:26",19,0.1,1000,2806200,
"BSR","13:26:24",19,0.1,100,2805200,
"BSR","13:26:23",19,0.1,3000,2805100,
"BSR","13:26:22",19,0.1,1400,2802100,
"BSR","13:26:18",19,0.1,500,2800700,
"BSR","13:26:16",19,0.1,200,2800200,
"BSR","13:26:13",19,0.1,146600,2800000,
"BSR","13:26:10",19,0.1,200,2653400,
"BSR","13:26:06",19,0.1,5000,2653200,
"BSR","13:26:04",19,0.1,700,2648200,
"BSR","13:26:02",19,0.1,2000,2647500,
"BSR","13:25:58",19,0.1,500000,2645500,
"BSR","13:23:40",19,0.1,2000,2145500,
"BSR","13:23:38",18.9,0,2000,2143500,
"BSR","13:22:41",18.9,0,100,2141500,
"BSR","13:22:37",19,0.1,100,2141400,
"BSR","13:22:18",18.9,0,100,2141300,
"BSR","13:22:17",19,0.1,1000,2141200,
"BSR","13:22:11",19,0.1,100,2140200,
"BSR","13:22:05",19,0.1,300,2140100,
"BSR","13:21:34",18.9,0,1000,2139800,
"BSR","13:21:31",19,0.1,10000,2138800,
"BSR","13:21:02",18.9,0,5500,2128800,
"BSR","13:20:48",19,0.1,30000,2123300,
"BSR","13:20:45",18.9,0,1000,2093300,
"BSR","13:20:28",18.9,0,500,2092300,
"BSR","13:20:07",18.9,0,13000,2091800,
"BSR","13:19:32",18.9,0,3800,2078800,
"BSR","13:19:12",18.9,0,400,2075000,
"BSR","13:19:07",18.9,0,1000,2074600,
"BSR","13:19:06",18.9,0,2000,2073600,
"BSR","13:17:49",18.9,0,500,2071600,
"BSR","13:17:32",18.9,0,600,2071100,
"BSR","13:17:11",18.9,0,500,2070500,
"BSR","13:16:27",18.9,0,1200,2070000,
"BSR","13:16:21",18.9,0,100,2068800,
"BSR","13:16:18",18.9,0,5000,2068700,
"BSR","13:16:10",18.9,0,4400,2063700,
"BSR","13:15:28",18.9,0,5000,2059300,
"BSR","13:15:20",18.9,0,100,2054300,
"BSR","13:15:11",18.9,0,600,2054200,
"BSR","13:14:48",18.9,0,1000,2053600,
"BSR","13:14:44",19,0.1,1000,2052600,
"BSR","13:14:41",18.9,0,3000,2051600,
"BSR","13:14:34",18.9,0,200,2048600,
"BSR","13:13:25",18.9,0,100,2048400,
"BSR","13:13:02",18.9,0,100,2048300,
"BSR","13:12:55",18.9,0,100,2048200,
"BSR","13:12:53",18.9,0,1000,2048100,
"BSR","13:12:51",18.9,0,1800,2047100,
"BSR","13:12:45",18.9,0,1000,2045300,
"BSR","13:12:41",18.9,0,200,2044300,
"BSR","13:12:11",18.9,0,200,2044100,
"BSR","13:11:13",18.9,0,100,2043900,
"BSR","13:11:05",18.9,0,5000,2043800,
"BSR","13:10:32",18.9,0,200,2038800,
"BSR","13:10:29",18.9,0,1000,2038600,
"BSR","13:09:53",18.9,0,100,2037600,
"BSR","13:08:30",18.9,0,1000,2037500,
"BSR","13:07:56",18.9,0,30700,2036500,
"BSR","13:07:02",18.9,0,200,2005800,
"BSR","13:06:27",18.9,0,6000,2005600,
"BSR","13:06:13",18.9,0,100,1999600,
"BSR","13:05:58",18.9,0,100,1999500,
"BSR","13:05:49",18.9,0,100,1999400,
"BSR","13:05:11",18.9,0,200,1999300,
"BSR","13:05:04",18.9,0,300,1999100,
"BSR","13:04:29",18.9,0,200,1998800,
"BSR","13:04:25",18.9,0,100,1998600,
"BSR","13:04:14",18.9,0,200,1998500,
"BSR","13:02:26",18.9,0,500,1998300,
"BSR","13:02:04",18.9,0,100,1997800,
"BSR","13:01:56",18.9,0,1800,1997700,
"BSR","13:01:26",18.9,0,1000,1995900,
"BSR","13:01:04",18.9,0,500,1994900,
"BSR","13:00:08",18.9,0,100100,1994400,
"BSR","13:00:07",18.9,0,1500,1894300,
"BSR","13:00:06",18.9,0,800,1892800,
"BSR","13:00:05",18.9,0,100,1892000,
"BSR","13:00:03",18.9,0,110900,1891900,
"BSR","13:00:02",18.9,0,100,1781000,
"BSR","11:26:52",18.9,0,100,1780900,
"BSR","11:26:41",18.8,-0.1,700,1780800,
"BSR","11:25:12",18.8,-0.1,300,1780100,
"BSR","11:24:54",18.8,-0.1,500,1779800,
"BSR","11:23:41",18.9,0,100,1779300,
"BSR","11:23:03",18.9,0,100,1779200,
"BSR","11:22:18",18.9,0,300,1779100,
"BSR","11:20:37",18.9,0,100,1778800,
"BSR","11:20:11",18.8,-0.1,200,1778700,
"BSR","11:19:38",18.8,-0.1,1000,1778500,
"BSR","11:18:30",18.8,-0.1,200,1777500,
"BSR","11:18:24",18.9,0,3000,1777300,
"BSR","11:18:14",18.8,-0.1,100,1774300,
"BSR","11:17:50",18.9,0,2000,1774200,
"BSR","11:16:41",18.9,0,200,1772200,
"BSR","11:15:52",18.9,0,1400,1772000,
"BSR","11:15:47",18.9,0,100,1770600,
"BSR","11:14:50",18.9,0,100,1770500,
"BSR","11:14:43",18.9,0,200,1770400,
"BSR","11:13:40",18.9,0,400,1770200,
"BSR","11:12:43",18.9,0,400,1769800,
"BSR","11:10:46",18.9,0,200,1769400,
"BSR","11:09:51",18.9,0,200,1769200,
"BSR","11:09:35",18.9,0,400,1769000,
"BSR","11:09:26",18.9,0,100,1768600,
"BSR","11:09:16",18.9,0,2000,1768500,
"BSR","11:08:43",18.9,0,40000,1766500,
"BSR","11:07:46",18.8,-0.1,600,1726500,
"BSR","11:07:44",18.9,0,500,1725900,
"BSR","11:06:45",18.8,-0.1,500,1725400,
"BSR","11:05:26",18.8,-0.1,2600,1724900,
"BSR","11:04:26",18.8,-0.1,3300,1722300,
"BSR","11:03:18",18.8,-0.1,1000,1719000,
"BSR","11:03:14",18.9,0,1000,1718000,
"BSR","11:03:02",18.8,-0.1,5000,1717000,
"BSR","11:02:51",18.9,0,100,1712000,
"BSR","11:02:36",18.8,-0.1,500,1711900,
"BSR","11:02:01",18.8,-0.1,100,1711400,
"BSR","11:01:21",18.8,-0.1,7000,1711300,
"BSR","11:01:11",18.9,0,300,1704300,
"BSR","11:00:14",18.9,0,100,1704000,
"BSR","10:59:54",18.9,0,2500,1703900,
"BSR","10:59:46",18.9,0,900,1701400,
"BSR","10:58:32",18.9,0,100,1700500,
"BSR","10:58:11",18.9,0,100,1700400,
"BSR","10:58:07",18.9,0,100,1700300,
"BSR","10:57:38",18.9,0,200,1700200,
"BSR","10:53:45",18.9,0,300,1700000,
"BSR","10:53:07",18.9,0,1000,1699700,
"BSR","10:52:44",18.9,0,200,1698700,
"BSR","10:52:35",18.9,0,400,1698500,
"BSR","10:52:28",18.9,0,200,1698100,
"BSR","10:52:15",18.9,0,20000,1697900,
"BSR","10:50:50",18.9,0,10000,1677900,
"BSR","10:50:47",18.9,0,3000,1667900,
"BSR","10:50:25",18.9,0,100,1664900,
