"symbol","time","price","change","vol","total","side"
"PVC","14:11:55",15.5,-0.2,3000,638500,
"PVC","14:11:12",15.5,-0.2,700,635500,
"PVC","14:10:50",15.5,-0.2,9600,634800,
"PVC","14:10:37",15.5,-0.2,100,625200,
"PVC","14:09:58",15.5,-0.2,2000,625100,
"PVC","14:09:48",15.5,-0.2,5000,623100,
"PVC","14:09:27",15.5,-0.2,200,618100,
"PVC","14:08:42",15.5,-0.2,1000,617900,
"PVC","14:07:19",15.5,-0.2,300,616900,
"PVC","14:07:03",15.5,-0.2,1000,616600,
"PVC","14:06:50",15.5,-0.2,5000,615600,
"PVC","14:06:44",15.5,-0.2,25000,610600,
"PVC","14:06:33",15.5,-0.2,1000,585600,
"PVC","14:06:03",15.5,-0.2,20000,584600,
"PVC","14:03:15",15.6,-0.1,2000,564600,
"PVC","14:02:57",15.6,-0.1,3300,562600,
"PVC","14:02:55",15.6,-0.1,100,559300,
"PVC","14:02:52",15.6,-0.1,1000,559200,
"PVC","14:02:51",15.6,-0.1,500,558200,
"PVC","14:02:48",15.6,-0.1,500,557700,
"PVC","14:02:41",15.6,-0.1,25000,557200,
"PVC","14:02:15",15.6,-0.1,500,532200,
"PVC","14:01:28",15.6,-0.1,1000,531700,
"PVC","14:01:17",15.6,-0.1,400,530700,
"PVC","14:00:01",15.6,-0.1,1000,530300,
"PVC","13:57:31",15.7,0,4000,529300,
"PVC","13:57:20",15.6,-0.1,200,525300,
"PVC","13:56:15",15.6,-0.1,600,525100,
"PVC","13:54:12",15.6,-0.1,1000,524500,
"PVC","13:53:51",15.6,-0.1,100,523500,
"PVC","13:53:33",15.6,-0.1,2100,523400,
"PVC","13:53:32",15.6,-0.1,500,521300,
"PVC","13:53:29",15.6,-0.1,200,520800,
"PVC","13:53:23",15.6,-0.1,3000,520600,
"PVC","13:53:20",15.6,-0.1,500,517600,
"PVC","13:53:14",15.6,-0.1,2500,517100,
"PVC","13:52:56",15.6,-0.1,500,514600,
"PVC","13:52:31",15.6,-0.1,5000,514100,
"PVC","13:51:42",15.6,-0.1,200,509100,
"PVC","13:51:14",15.6,-0.1,100,508900,
"PVC","13:50:25",15.6,-0.1,2000,508800,
"PVC","13:50:04",15.6,-0.1,2000,506800,
"PVC","13:49:49",15.6,-0.1,1000,504800,
"PVC","13:48:16",15.6,-0.1,100,503800,
"PVC","13:48:02",15.6,-0.1,500,503700,
"PVC","13:47:59",15.6,-0.1,100,503200,
"PVC","13:47:49",15.6,-0.1,1100,503100,
"PVC","13:46:26",15.6,-0.1,400,502000,
"PVC","13:45:23",15.6,-0.1,300,501600,
"PVC","13:42:38",15.5,-0.2,500,501300,
"PVC","13:42:04",15.5,-0.2,600,500800,
"PVC","13:42:02",15.6,-0.1,100,500200,
"PVC","13:41:12",15.6,-0.1,3000,500100,
"PVC","13:39:50",15.6,-0.1,2100,497100,
"PVC","13:39:45",15.6,-0.1,2000,495000,
"PVC","13:39:34",15.6,-0.1,5900,493000,
"PVC","13:36:40",15.6,-0.1,500,487100,
"PVC","13:36:25",15.6,-0.1,500,486600,
"PVC","13:36:08",15.6,-0.1,4000,486100,
"PVC","13:35:18",15.6,-0.1,300,482100,
"PVC","13:35:06",15.6,-0.1,300,481800,
"PVC","13:34:46",15.6,-0.1,6000,481500,
"PVC","13:34:24",15.6,-0.1,2000,475500,
"PVC","13:34:23",15.6,-0.1,100,473500,
"PVC","13:34:19",15.6,-0.1,13100,473400,
"PVC","13:34:16",15.6,-0.1,500,460300,
"PVC","13:33:34",15.6,-0.1,400,459800,
"PVC","13:33:07",15.6,-0.1,1500,459400,
"PVC","13:33:04",15.6,-0.1,500,457900,
"PVC","13:33:01",15.6,-0.1,3000,457400,
"PVC","13:32:11",15.6,-0.1,300,454400,
"PVC","13:31:44",15.6,-0.1,5000,454100,
"PVC","13:31:32",15.6,-0.1,6300,449100,
"PVC","13:30:15",15.6,-0.1,2500,442800,
"PVC","13:30:10",15.6,-0.1,100,440300,
"PVC","13:30:09",15.6,-0.1,1000,440200,
"PVC","13:30:04",15.6,-0.1,5000,439200,
"PVC","13:30:03",15.6,-0.1,900,434200,
"PVC","13:29:54",15.6,-0.1,1000,433300,
"PVC","13:29:48",15.6,-0.1,6000,432300,
"PVC","13:29:44",15.6,-0.1,1000,426300,
"PVC","13:29:43",15.6,-0.1,100,425300,
"PVC","13:29:42",15.6,-0.1,1000,425200,
"PVC","13:29:40",15.6,-0.1,1000,424200,
"PVC","13:29:35",15.6,-0.1,2000,423200,
"PVC","13:29:30",15.6,-0.1,1000,421200,
"PVC","13:29:14",15.6,-0.1,18000,420200,
"PVC","13:28:37",15.6,-0.1,500,402200,
"PVC","13:27:46",15.6,-0.1,1000,401700,
"PVC","13:27:16",15.6,-0.1,5000,400700,
"PVC","13:26:59",15.6,-0.1,100,395700,
"PVC","13:26:57",15.5,-0.2,100,395600,
"PVC","13:26:56",15.6,-0.1,1000,395500,
"PVC","13:26:25",15.6,-0.1,400,394500,
"PVC","13:26:02",15.6,-0.1,600,394100,
"PVC","13:25:44",15.5,-0.2,3000,393500,
"PVC","13:23:04",15.5,-0.2,28800,390500,
"PVC","13:22:34",15.6,-0.1,400,361700,
"PVC","13:22:20",15.6,-0.1,200,361300,
"PVC","13:21:56",15.6,-0.1,100,361100,
"PVC","13:21:25",15.6,-0.1,1000,361000,
"PVC","13:21:23",15.6,-0.1,1000,360000,
"PVC","13:21:04",15.6,-0.1,200,359000,
"PVC","13:20:21",15.6,-0.1,200,358800,
"PVC","13:18:20",15.6,-0.1,100,358600,
"PVC","13:18:19",15.6,-0.1,200,358500,
"PVC","13:17:48",15.5,-0.2,300,358300,
"PVC","13:16:49",15.6,-0.1,400,358000,
"PVC","13:14:45",15.6,-0.1,300,357600,
"PVC","13:14:31",15.6,-0.1,100,357300,
"PVC","13:14:15",15.6,-0.1,100,357200,
"PVC","13:13:56",15.5,-0.2,100,357100,
"PVC","13:13:40",15.6,-0.1,200,357000,
"PVC","13:12:12",15.5,-0.2,500,356800,
"PVC","13:07:02",15.6,-0.1,1000,356300,
"PVC","13:06:15",15.6,-0.1,5600,355300,
"PVC","13:05:56",15.5,-0.2,8600,349700,
"PVC","13:05:37",15.5,-0.2,500,341100,
"PVC","13:05:31",15.5,-0.2,500,340600,
"PVC","13:05:17",15.5,-0.2,500,340100,
"PVC","13:05:06",15.5,-0.2,400,339600,
"PVC","13:04:51",15.6,-0.1,1000,339200,
"PVC","13:03:00",15.6,-0.1,100,338200,
"PVC","13:02:38",15.6,-0.1,1000,338100,
"PVC","13:00:07",15.6,-0.1,100,337100,
"PVC","13:00:05",15.5,-0.2,1800,337000,
"PVC","13:00:03",15.6,-0.1,100,335200,
"PVC","11:27:57",15.5,-0.2,100,335100,
"PVC","11:26:21",15.5,-0.2,700,335000,
"PVC","11:25:55",15.5,-0.2,3000,334300,
"PVC","11:24:15",15.5,-0.2,1000,331300,
"PVC","11:23:35",15.5,-0.2,10000,330300,
"PVC","11:23:29",15.6,-0.1,100,320300,
"PVC","11:20:36",15.6,-0.1,100,320200,
"PVC","11:19:35",15.6,-0.1,1000,320100,
"PVC","11:18:46",15.5,-0.2,500,319100,
"PVC","11:17:04",15.5,-0.2,2000,318600,
"PVC","11:16:04",15.5,-0.2,500,316600,
"PVC","11:15:19",15.5,-0.2,500,316100,
"PVC","11:14:27",15.5,-0.2,500,315600,
"PVC","11:13:41",15.5,-0.2,5000,315100,
"PVC","11:13:07",15.5,-0.2,1000,310100,
"PVC","11:12:19",15.5,-0.2,100,309100,
"PVC","11:12:02",15.6,-0.1,1800,309000,
"PVC","11:08:52",15.6,-0.1,500,307200,
"PVC","11:08:38",15.6,-0.1,4000,306700,
"PVC","11:08:28",15.6,-0.1,500,302700,
"PVC","11:07:07",15.6,-0.1,500,302200,
"PVC","11:05:24",15.6,-0.1,2000,301700,
"PVC","11:04:29",15.5,-0.2,3000,299700,
"PVC","11:02:25",15.5,-0.2,4100,296700,
"PVC","11:01:49",15.5,-0.2,100,292600,
"PVC","11:01:39",15.6,-0.1,400,292500,
"PVC","11:01:11",15.6,-0.1,1800,292100,
"PVC","10:58:56",15.6,-0.1,100,290300,
"PVC","10:56:06",15.6,-0.1,1000,290200,
"PVC","10:50:39",15.6,-0.1,200,289200,
"PVC","10:47:46",15.5,-0.2,1000,289000,
"PVC","10:47:08",15.5,-0.2,11000,288000,
"PVC","10:45:45",15.5,-0.2,3300,277000,
"PVC","10:45:02",15.6,-0.1,300,273700,
"PVC","10:44:17",15.6,-0.1,1000,273400,
"PVC","10:43:18",15.6,-0.1,300,272400,
"PVC","10:42:39",15.6,-0.1,1000,272100,
"PVC","10:39:35",15.6,-0.1,100,271100,
"PVC","10:35:12",15.6,-0.1,200,271000,
"PVC","10:34:58",15.6,-0.1,9000,270800,
"PVC","10:32:42",15.6,-0.1,1000,261800,
"PVC","10:32:07",15.6,-0.1,800,260800,
"PVC","10:31:09",15.6,-0.1,1000,260000,
"PVC","10:30:24",15.6,-0.1,400,259000,
"PVC","10:30:08",15.6,-0.1,5000,258600,
"PVC","10:29:46",15.6,-0.1,200,253600,
"PVC","10:28:46",15.6,-0.1,500,253400,
"PVC","10:28:30",15.6,-0.1,100,252900,
"PVC","10:28:15",15.6,-0.1,5000,252800,
"PVC","10:28:00",15.6,-0.1,5000,247800,
"PVC","10:27:53",15.6,-0.1,100,242800,
"PVC","10:27:50",15.6,-0.1,1000,242700,
"PVC","10:27:30",15.6,-0.1,200,241700,
"PVC","10:27:15",15.6,-0.1,5000,241500,
"PVC","10:27:05",15.6,-0.1,400,236500,
"PVC","10:26:49",15.6,-0.1,15500,236100,
"PVC","10:26:10",15.6,-0.1,17700,220600,
"PVC","10:25:47",15.6,-0.1,500,202900,
"PVC","10:24:20",15.6,-0.1,100,202400,
"PVC","10:22:06",15.6,-0.1,1000,202300,
"PVC","10:19:10",15.6,-0.1,3900,201300,
"PVC","10:19:06",15.6,-0.1,4000,197400,
"PVC","10:18:12",15.6,-0.1,12100,193400,
"PVC","10:17:59",15.6,-0.1,8000,181300,
"PVC","10:15:39",15.6,-0.1,3100,173300,
"PVC","10:15:08",15.6,-0.1,100,170200,
"PVC","10:09:38",15.6,-0.1,4800,170100,
"PVC","10:07:32",15.6,-0.1,1000,165300,
"PVC","10:07:23",15.6,-0.1,5200,164300,
"PVC","10:06:51",15.6,-0.1,3000,159100,
"PVC","10:05:32",15.6,-0.1,5000,156100,
"PVC","10:04:21",15.6,-0.1,11700,151100,
"PVC","10:04:20",15.6,-0.1,1000,139400,
"PVC","10:04:16",15.6,-0.1,100,138400,
"PVC","10:04:15",15.6,-0.1,3000,138300,
"PVC","10:04:10",15.6,-0.1,2000,135300,
"PVC","10:03:53",15.6,-0.1,2000,133300,
"PVC","10:03:48",15.6,-0.1,100,131300,
"PVC","10:03:47",15.6,-0.1,400,131200,
"PVC","10:02:48",15.6,-0.1,1000,130800,
"PVC","10:00:51",15.6,-0.1,900,129800,
"PVC","09:58:12",15.6,-0.1,1000,128900,
"PVC","09:57:49",15.6,-0.1,3000,127900,
"PVC","09:56:35",15.6,-0.1,500,124900,
"PVC","09:56:11",15.6,-0.1,6300,124400,
"PVC","09:55:46",15.6,-0.1,500,118100,
"PVC","09:53:17",15.6,-0.1,3600,117600,
"PVC","09:52:41",15.6,-0.1,5000,114000,
"PVC","09:51:45",15.6,-0.1,8000,109000,
"PVC","09:49:19",15.6,-0.1,400,101000,
"PVC","09:48:26",15.6,-0.1,300,100600,
"PVC","09:48:24",15.6,-0.1,5000,100300,
"PVC","09:46:57",15.6,-0.1,1000,95300,
"PVC","09:46:47",15.6,-0.1,800,94300,
"PVC","09:45:08",15.6,-0.1,700,93500,
"PVC","09:43:39",15.6,-0.1,100,92800,
"PVC","09:43:36",15.6,-0.1,500,92700,
"PVC","09:43:20",15.6,-0.1,1000,92200,
"PVC","09:42:53",15.6,-0.1,500,91200,
"PVC","09:42:32",15.6,-0.1,100,90700,
"PVC","09:41:39",15.6,-0.1,100,90600,
"PVC","09:40:55",15.6,-0.1,4100,90500,
"PVC","09:38:05",15.6,-0.1,4000,86400,
"PVC","09:36:47",15.6,-0.1,6900,82400,
"PVC","09:36:19",15.6,-0.1,2800,75500,
"PVC","09:35:10",15.6,-0.1,400,72700,
"PVC","09:34:54",15.6,-0.1,14500,72300,
"PVC","09:32:53",15.7,0,700,57800,
"PVC","09:32:36",15.6,-0.1,1000,57100,
"PVC","09:31:57",15.6,-0.1,400,56100,
"PVC","09:31:34",15.6,-0.1,600,55700,
"PVC","09:30:34",15.6,-0.1,16200,55100,
"PVC","09:28:21",15.6,-0.1,1200,38900,
"PVC","09:27:23",15.6,-0.1,8000,37700,
"PVC","09:27:14",15.7,0,200,29700,
"PVC","09:26:48",15.7,0,100,29500,
"PVC","09:26:47",15.6,-0.1,200,29400,
"PVC","09:25:25",15.7,0,1200,29200,
"PVC","09:24:27",15.7,0,100,28000,
"PVC","09:21:41",15.6,-0.1,1000,27900,
"PVC","09:21:34",15.6,-0.1,2000,26900,
"PVC","09:20:56",15.7,0,100,24900,
"PVC","09:20:49",15.7,0,2100,24800,
"PVC","09:19:37",15.7,0,100,22700,
"PVC","09:18:06",15.7,0,1300,22600,
"PVC","09:11:21",15.8,0.1,1200,21300,
"PVC","09:11:07",15.8,0.1,2000,20100,
"PVC","09:10:46",15.8,0.1,2000,18100,
"PVC","09:10:19",15.8,0.1,9800,16100,
"PVC","09:10:02",15.8,0.1,5000,6300,
"PVC","09:07:25",15.8,0.1,200,1300,
"PVC","09:05:47",15.7,0,100,1100,
"PVC","09:05:02",15.9,0.2,100,1000,
"PVC","09:04:47",15.8,0.1,900,900,
