"symbol","time","price","change","vol","total","side"
"KDC","13:18:56",62.8,-0.2,800,660800,"B"
"KDC","13:06:52",62.9,-0.1,100,660000,"S"
"KDC","13:06:45",62.8,-0.2,7100,659900,"B"
"KDC","13:06:35",62.8,-0.2,7600,652800,"B"
"KDC","13:06:26",62.8,-0.2,200,645200,"B"
"KDC","13:06:24",62.8,-0.2,5900,645000,"S"
"KDC","13:06:24",62.8,-0.2,800,639100,"B"
"KDC","13:06:16",62.8,-0.2,6000,638300,"S"
"KDC","13:06:16",62.8,-0.2,1000,632300,"B"
"KDC","13:06:08",62.8,-0.2,5200,631300,"B"
"KDC","13:06:01",62.8,-0.2,9000,626100,"B"
"KDC","13:05:53",62.8,-0.2,6000,617100,"B"
"KDC","13:05:42",62.8,-0.2,200,611100,"B"
"KDC","13:05:41",62.8,-0.2,7800,610900,"S"
"KDC","13:05:40",62.8,-0.2,1200,603100,"B"
"KDC","13:05:34",62.8,-0.2,6300,601900,"B"
"KDC","13:05:25",62.8,-0.2,11000,595600,"B"
"KDC","13:05:18",62.8,-0.2,5000,584600,"B"
"KDC","13:04:58",62.8,-0.2,200,579600,"B"
"KDC","13:04:15",62.8,-0.2,200,579400,"B"
"KDC","13:03:31",62.8,-0.2,200,579200,"B"
"KDC","13:02:47",62.8,-0.2,200,579000,"B"
"KDC","13:02:36",62.8,-0.2,5200,578800,"B"
"KDC","13:02:28",62.8,-0.2,9000,573600,"B"
"KDC","13:02:18",62.8,-0.2,6000,564600,"B"
"KDC","13:02:05",62.8,-0.2,6200,558600,"S"
"KDC","13:02:04",62.8,-0.2,1000,552400,"B"
"KDC","13:02:03",62.8,-0.2,200,551400,"B"
"KDC","13:01:55",62.8,-0.2,4200,551200,"S"
"KDC","13:01:47",62.8,-0.2,8000,544700,"B"
"KDC","13:01:37",62.8,-0.2,5600,536700,"S"
"KDC","13:01:37",62.8,-0.2,1400,531100,"B"
"KDC","13:01:30",62.8,-0.2,6500,529700,"S"
"KDC","13:01:30",62.8,-0.2,1500,523200,"B"
"KDC","13:01:22",62.8,-0.2,6000,521700,"B"
"KDC","13:01:21",62.8,-0.2,200,515700,"B"
"KDC","13:00:36",62.8,-0.2,200,515500,"B"
"KDC","11:27:51",62.8,-0.2,200,515300,"B"
"KDC","11:25:27",62.9,-0.1,100,515100,"S"
"KDC","11:25:20",62.8,-0.2,5000,515000,"B"
"KDC","11:25:11",62.8,-0.2,2500,510000,"S"
"KDC","11:25:10",62.8,-0.2,1500,507500,"B"
"KDC","11:20:10",62.8,-0.2,6500,506000,"B"
"KDC","11:20:01",62.8,-0.2,6000,499500,"B"
"KDC","11:18:53",62.8,-0.2,6000,493500,"B"
"KDC","11:04:30",62.8,-0.2,1800,487500,"B"
"KDC","11:03:50",62.8,-0.2,300,485700,"B"
"KDC","10:55:16",62.9,-0.1,100,485400,"S"
"KDC","10:55:10",62.8,-0.2,8000,485300,"B"
"KDC","10:54:59",62.8,-0.2,6300,477300,"B"
"KDC","10:54:51",62.8,-0.2,6400,471000,"S"
"KDC","10:54:50",62.8,-0.2,600,464600,"B"
"KDC","10:54:42",62.8,-0.2,6200,464000,"B"
"KDC","10:54:35",62.8,-0.2,7000,457800,"B"
"KDC","10:54:28",62.8,-0.2,4400,450800,"S"
"KDC","10:54:27",62.8,-0.2,1600,446400,"B"
"KDC","10:54:20",62.8,-0.2,7400,444800,"B"
"KDC","10:54:05",62.8,-0.2,5000,437400,"B"
"KDC","10:53:56",62.8,-0.2,7000,432400,"B"
"KDC","10:48:05",62.9,-0.1,2800,425400,"S"
"KDC","10:47:20",62.9,-0.1,100,422600,"S"
"KDC","10:46:53",62.8,-0.2,300,422500,"B"
"KDC","10:44:48",62.8,-0.2,300,422200,"B"
"KDC","10:44:30",62.8,-0.2,300,421900,"B"
"KDC","10:32:40",62.9,-0.1,100,421600,"S"
"KDC","10:32:34",62.8,-0.2,4600,421500,"B"
"KDC","10:32:26",62.8,-0.2,5200,416900,"B"
"KDC","10:32:17",62.8,-0.2,4000,411700,"B"
"KDC","10:31:17",62.8,-0.2,4200,407700,"S"
"KDC","10:31:13",62.8,-0.2,1400,403500,"B"
"KDC","10:31:06",62.8,-0.2,3400,402100,"S"
"KDC","10:31:06",62.8,-0.2,1100,398700,"B"
"KDC","10:24:46",62.9,-0.1,100,397600,"S"
"KDC","10:24:41",62.8,-0.2,9700,397500,"S"
"KDC","10:24:40",62.8,-0.2,1300,387800,"B"
"KDC","10:24:34",62.8,-0.2,11200,386500,"S"
"KDC","10:24:33",62.8,-0.2,800,375300,"B"
"KDC","10:24:27",62.8,-0.2,9700,374500,"S"
"KDC","10:24:26",62.8,-0.2,1300,364800,"B"
"KDC","10:20:44",62.9,-0.1,100,363500,"S"
"KDC","10:19:17",62.9,-0.1,2000,363400,"S"
"KDC","10:16:37",62.9,-0.1,1000,361400,"S"
"KDC","10:11:56",62.9,-0.1,200,360400,"B"
"KDC","10:00:43",62.9,-0.1,4300,360200,"S"
"KDC","10:00:38",62.8,-0.2,500,355900,"B"
"KDC","10:00:38",62.9,-0.1,600,355400,"B"
"KDC","10:00:33",62.9,-0.1,2200,354800,"S"
"KDC","10:00:33",62.9,-0.1,900,352600,"B"
"KDC","10:00:26",62.9,-0.1,2600,351700,"S"
"KDC","10:00:26",62.9,-0.1,400,349100,"B"
"KDC","10:00:20",62.9,-0.1,4100,348700,"S"
"KDC","10:00:19",62.9,-0.1,900,344600,"B"
"KDC","09:59:38",63,0,200,343700,"S"
"KDC","09:55:42",63,0,100,343500,"S"
"KDC","09:53:55",62.9,-0.1,1500,343400,"B"
"KDC","09:50:22",63,0,700,341900,"S"
"KDC","09:46:25",63,0,1000,341200,"S"
"KDC","09:46:00",63,0,1200,340200,"S"
"KDC","09:45:00",63,0,1600,339000,"S"
"KDC","09:44:42",63,0,200,337400,"S"
"KDC","09:44:19",62.9,-0.1,100,337200,"B"
"KDC","09:43:18",63,0,2500,337100,"S"
"KDC","09:43:02",63,0,1100,334600,"S"
"KDC","09:42:51",63,0,1500,333500,"S"
"KDC","09:41:51",63,0,5000,332000,"S"
"KDC","09:41:38",63,0,100,327000,"B"
"KDC","09:41:32",63,0,900,326900,"S"
"KDC","09:41:30",63,0,5000,326000,"S"
"KDC","09:41:19",63,0,5000,321000,"S"
"KDC","09:41:08",63,0,5000,316000,"S"
"KDC","09:40:11",63,0,6000,311000,"S"
"KDC","09:40:08",63,0,5000,305000,"S"
"KDC","09:39:17",63,0,4500,300000,"S"
"KDC","09:39:13",63,0,1000,295500,"S"
"KDC","09:34:39",63,0,4200,294500,"S"
"KDC","09:34:26",63,0,4500,290300,"S"
"KDC","09:34:19",63,0,100,285800,"B"
"KDC","09:30:34",63.1,0.1,100,285700,"S"
"KDC","09:30:24",63,0,5300,285600,"S"
"KDC","09:30:23",63,0,500,280300,"B"
"KDC","09:30:14",63,0,4000,279800,"S"
"KDC","09:30:06",63,0,5600,275600,"B"
"KDC","09:29:58",63,0,4100,270000,"S"
"KDC","09:29:58",63,0,200,265900,"B"
"KDC","09:29:43",63,0,6200,265700,"S"
"KDC","09:29:43",63,0,500,259500,"B"
"KDC","09:29:35",63,0,4900,259000,"S"
"KDC","09:29:34",63,0,100,254100,"B"
"KDC","09:29:21",63.1,0.1,5000,254000,"S"
"KDC","09:29:12",63,0,5900,249000,"S"
"KDC","09:29:02",63,0,5000,243100,"S"
"KDC","09:28:47",63,0,3000,238100,"S"
"KDC","09:28:43",63,0,11500,235100,"S"
"KDC","09:28:34",63,0,2000,223600,"S"
"KDC","09:28:33",63,0,1800,221600,"S"
"KDC","09:28:33",62.9,-0.1,10000,219800,"B"
"KDC","09:28:23",63,0,2000,209800,"S"
"KDC","09:28:19",63,0,2000,207800,"S"
"KDC","09:28:12",63,0,3000,205800,"S"
"KDC","09:28:08",63,0,100,202800,"B"
"KDC","09:28:00",63,0,4900,202700,"S"
"KDC","09:27:56",62.9,-0.1,9500,197800,"S"
"KDC","09:27:55",62.9,-0.1,1500,188300,"B"
"KDC","09:27:46",63,0,4000,186800,"S"
"KDC","09:27:46",62.9,-0.1,9000,182800,"S"
"KDC","09:27:45",62.9,-0.1,1000,173800,"B"
"KDC","09:27:34",63,0,3000,172800,"S"
"KDC","09:27:22",63,0,5000,169800,"S"
"KDC","09:27:07",63,0,5000,164800,"S"
"KDC","09:26:42",63.1,0.1,5000,159800,"S"
"KDC","09:26:32",63.1,0.1,5000,154800,"S"
"KDC","09:22:08",63.2,0.2,1200,149800,"S"
"KDC","09:22:04",63.2,0.2,10500,148600,"S"
"KDC","09:21:53",63.2,0.2,14500,138100,"S"
"KDC","09:21:45",63.2,0.2,1500,123600,"S"
"KDC","09:21:40",63.2,0.2,11500,122100,"S"
"KDC","09:21:30",63.2,0.2,15400,110600,"S"
"KDC","09:21:19",63.2,0.2,16700,95200,"S"
"KDC","09:21:19",63.1,0.1,1300,78500,"S"
"KDC","09:16:40",63.1,0.1,200,77200,"B"
"KDC","09:16:28",63.1,0.1,4800,77000,"S"
"KDC","09:16:18",63.1,0.1,5000,72200,"S"
"KDC","09:16:09",63.1,0.1,5000,67200,"S"
"KDC","09:16:00",63.2,0.2,5400,62200,"S"
"KDC","09:15:51",63.2,0.2,8500,56800,"S"
"KDC","09:15:24",63.2,0.2,10500,48300,"S"
"KDC","09:15:20",63.3,0.3,5000,37800,"S"
"KDC","09:15:03",63.3,0.3,8100,32800,"S"
"KDC","09:15:03",63.2,0.2,15100,24700,"S"
"KDC","09:15:03",63.1,0.1,6500,9600,"S"
"KDC","09:15:03",63,0,300,3100,"S"
"KDC","09:15:00",63,0,2800,2800,
