"symbol","time","price","change","vol","total","side"
"ORS","13:29:24",16.55,0.05,2400,328800,"B"
"ORS","13:29:23",16.55,0.05,10000,326400,"B"
"ORS","13:29:16",16.55,0.05,500,316400,"B"
"ORS","13:28:35",16.55,0.05,500,315900,"B"
"ORS","13:26:24",16.55,0.05,1000,315400,"B"
"ORS","13:26:11",16.6,0.1,400,314400,"S"
"ORS","13:26:11",16.55,0.05,500,314000,"B"
"ORS","13:25:19",16.55,0.05,200,313500,"B"
"ORS","13:24:15",16.55,0.05,100,313300,"S"
"ORS","13:24:05",16.55,0.05,500,313200,"S"
"ORS","13:23:55",16.55,0.05,700,312700,"S"
"ORS","13:23:53",16.55,0.05,2000,312000,"S"
"ORS","13:23:44",16.55,0.05,5000,310000,"S"
"ORS","13:22:51",16.55,0.05,100,305000,"S"
"ORS","13:22:20",16.55,0.05,1000,304900,"S"
"ORS","13:21:55",16.55,0.05,500,303900,"S"
"ORS","13:18:18",16.5,0,800,303400,"S"
"ORS","13:18:11",16.45,-0.05,300,302600,"B"
"ORS","13:18:06",16.5,0,3000,302300,"S"
"ORS","13:17:50",16.5,0,1000,299300,"S"
"ORS","13:17:32",16.5,0,3000,298300,"S"
"ORS","13:16:27",16.5,0,200,295300,"S"
"ORS","13:14:08",16.45,-0.05,10000,295100,"B"
"ORS","13:13:55",16.5,0,2500,285100,"B"
"ORS","13:13:53",16.5,0,500,282600,"S"
"ORS","13:13:29",16.5,0,500,282100,"B"
"ORS","13:13:25",16.5,0,400,281600,"B"
"ORS","13:12:58",16.5,0,1000,281200,"B"
"ORS","13:12:08",16.5,0,100,280200,"S"
"ORS","13:11:53",16.5,0,2500,280100,"S"
"ORS","13:11:42",16.5,0,1500,277600,"S"
"ORS","13:10:24",16.5,0,5900,276100,"B"
"ORS","13:08:59",16.5,0,100,270200,"B"
"ORS","13:07:54",16.5,0,2000,270100,"B"
"ORS","13:06:15",16.5,0,6400,268100,"S"
"ORS","13:06:02",16.5,0,3200,261700,"S"
"ORS","13:05:38",16.5,0,1000,258500,"S"
"ORS","13:05:01",16.5,0,100,257500,"S"
"ORS","13:04:47",16.5,0,5100,257400,"S"
"ORS","13:04:35",16.5,0,100,252300,"S"
"ORS","13:04:10",16.5,0,1000,252200,"S"
"ORS","13:00:25",16.5,0,1100,251200,"B"
"ORS","13:00:17",16.5,0,100,250100,"B"
"ORS","11:25:39",16.5,0,500,250000,"S"
"ORS","11:25:20",16.5,0,500,249500,"S"
"ORS","11:23:42",16.5,0,200,249000,"S"
"ORS","11:21:00",16.5,0,100,248800,"S"
"ORS","11:18:19",16.5,0,3000,248700,"S"
"ORS","11:16:11",16.5,0,200,245700,"S"
"ORS","11:15:42",16.5,0,200,245500,"S"
"ORS","11:14:19",16.5,0,1200,245300,"S"
"ORS","11:10:39",16.5,0,100,244100,"S"
"ORS","11:10:36",16.5,0,2000,244000,"S"
"ORS","11:10:22",16.5,0,100,242000,"S"
"ORS","11:10:04",16.5,0,100,241900,"S"
"ORS","11:09:20",16.5,0,500,241800,"S"
"ORS","11:08:50",16.5,0,1000,241300,"S"
"ORS","11:08:35",16.5,0,300,240300,"B"
"ORS","11:08:11",16.5,0,1100,240000,"S"
"ORS","11:07:40",16.5,0,100,238900,"S"
"ORS","11:07:09",16.45,-0.05,5000,238800,"B"
"ORS","11:07:00",16.5,0,1700,233800,"S"
"ORS","11:06:15",16.5,0,5000,232100,"S"
"ORS","11:05:50",16.5,0,100,227100,"S"
"ORS","11:04:54",16.5,0,300,227000,"S"
"ORS","11:03:28",16.5,0,200,226700,"S"
"ORS","11:02:17",16.5,0,200,226500,"B"
"ORS","11:00:49",16.5,0,300,226300,"S"
"ORS","11:00:24",16.5,0,100,226000,"S"
"ORS","10:59:55",16.5,0,100,225900,"S"
"ORS","10:56:16",16.45,-0.05,200,225800,"B"
"ORS","10:53:20",16.45,-0.05,1700,225600,"B"
"ORS","10:53:20",16.5,0,300,223900,"B"
"ORS","10:53:11",16.5,0,500,223600,"B"
"ORS","10:52:33",16.5,0,200,223100,"B"
"ORS","10:50:15",16.5,0,200,222900,"B"
"ORS","10:49:18",16.45,-0.05,3900,222700,"B"
"ORS","10:49:18",16.5,0,300,218800,"B"
"ORS","10:49:17",16.5,0,28500,218500,"B"
"ORS","10:47:06",16.55,0.05,2000,190000,"S"
"ORS","10:44:07",16.55,0.05,1400,188000,"B"
"ORS","10:43:26",16.55,0.05,200,186600,"S"
"ORS","10:42:13",16.5,0,500,186400,"B"
"ORS","10:40:32",16.55,0.05,700,185900,"B"
"ORS","10:38:50",16.55,0.05,500,185200,"B"
"ORS","10:38:03",16.55,0.05,200,184700,"B"
"ORS","10:36:52",16.55,0.05,100,184500,"B"
"ORS","10:35:55",16.55,0.05,600,184400,"S"
"ORS","10:35:52",16.55,0.05,300,183800,"S"
"ORS","10:35:23",16.55,0.05,300,183500,"S"
"ORS","10:34:42",16.55,0.05,900,183200,"B"
"ORS","10:34:29",16.55,0.05,4000,182300,"S"
"ORS","10:32:51",16.55,0.05,4000,178300,"B"
"ORS","10:31:49",16.55,0.05,200,174300,"B"
"ORS","10:30:34",16.55,0.05,3400,174100,"B"
"ORS","10:29:06",16.55,0.05,1100,170700,"S"
"ORS","10:28:18",16.55,0.05,100,169600,"S"
"ORS","10:28:02",16.55,0.05,200,169500,"S"
"ORS","10:26:32",16.55,0.05,500,169300,"S"
"ORS","10:21:35",16.55,0.05,100,168800,"S"
"ORS","10:20:40",16.55,0.05,400,168700,"B"
"ORS","10:20:26",16.55,0.05,500,168300,"B"
"ORS","10:20:09",16.55,0.05,3000,167800,"B"
"ORS","10:19:15",16.55,0.05,6400,164800,"B"
"ORS","10:16:09",16.55,0.05,2000,158400,"S"
"ORS","10:15:36",16.55,0.05,8000,156400,"S"
"ORS","10:14:35",16.55,0.05,100,148400,"S"
"ORS","10:14:32",16.55,0.05,200,148300,"S"
"ORS","10:11:27",16.55,0.05,200,148100,"S"
"ORS","10:11:19",16.55,0.05,200,147900,"S"
"ORS","10:10:52",16.55,0.05,4000,147700,"S"
"ORS","10:09:25",16.55,0.05,200,143700,"S"
"ORS","10:05:42",16.55,0.05,200,143500,"S"
"ORS","10:05:39",16.55,0.05,500,143300,"S"
"ORS","10:02:48",16.55,0.05,300,142800,"S"
"ORS","10:00:30",16.55,0.05,100,142500,"S"
"ORS","09:57:51",16.5,0,500,142400,"B"
"ORS","09:57:35",16.5,0,3500,141900,"B"
"ORS","09:57:35",16.55,0.05,1000,138400,"B"
"ORS","09:56:55",16.55,0.05,25100,137400,"B"
"ORS","09:55:50",16.55,0.05,100,112300,"B"
"ORS","09:55:44",16.6,0.1,100,112200,"S"
"ORS","09:54:56",16.6,0.1,200,112100,"S"
"ORS","09:54:04",16.6,0.1,100,111900,"B"
"ORS","09:53:47",16.6,0.1,2500,111800,"B"
"ORS","09:53:23",16.6,0.1,2000,109300,"B"
"ORS","09:53:10",16.6,0.1,400,107300,"B"
"ORS","09:52:41",16.6,0.1,100,106900,"B"
"ORS","09:52:30",16.6,0.1,5500,106800,"S"
"ORS","09:49:11",16.6,0.1,1100,101300,"S"
"ORS","09:48:12",16.6,0.1,1400,100200,"B"
"ORS","09:48:02",16.6,0.1,2000,98800,"B"
"ORS","09:47:51",16.6,0.1,500,96800,"B"
"ORS","09:47:35",16.6,0.1,1000,96300,"B"
"ORS","09:46:21",16.6,0.1,2800,95300,"S"
"ORS","09:46:18",16.6,0.1,100,92500,"S"
"ORS","09:45:14",16.6,0.1,500,92400,"S"
"ORS","09:45:12",16.6,0.1,1000,91900,"S"
"ORS","09:44:48",16.6,0.1,1600,90900,"B"
"ORS","09:44:33",16.6,0.1,2000,89300,"B"
"ORS","09:44:17",16.6,0.1,1000,87300,"B"
"ORS","09:44:12",16.6,0.1,5400,86300,"S"
"ORS","09:42:42",16.6,0.1,200,80900,"S"
"ORS","09:41:44",16.6,0.1,4400,80700,"B"
"ORS","09:41:35",16.6,0.1,3300,76300,"S"
"ORS","09:41:29",16.6,0.1,1000,73000,"S"
"ORS","09:38:12",16.6,0.1,1200,72000,"B"
"ORS","09:36:56",16.6,0.1,2200,70800,"B"
"ORS","09:36:53",16.6,0.1,7200,68600,"S"
"ORS","09:32:19",16.6,0.1,100,61400,"S"
"ORS","09:32:18",16.6,0.1,1800,61300,"B"
"ORS","09:32:16",16.6,0.1,5000,59500,"B"
"ORS","09:31:30",16.65,0.15,200,54500,"S"
"ORS","09:31:23",16.6,0.1,1000,54300,"B"
"ORS","09:31:19",16.6,0.1,2000,53300,"B"
"ORS","09:30:59",16.6,0.1,5000,51300,"B"
"ORS","09:29:51",16.65,0.15,200,46300,"S"
"ORS","09:29:34",16.6,0.1,1000,46100,"B"
"ORS","09:29:27",16.6,0.1,1000,45100,"B"
"ORS","09:28:50",16.6,0.1,100,44100,"B"
"ORS","09:27:46",16.6,0.1,100,44000,"S"
"ORS","09:25:07",16.6,0.1,3000,43900,"S"
"ORS","09:24:42",16.6,0.1,3700,40900,"B"
"ORS","09:24:37",16.6,0.1,100,37200,"B"
"ORS","09:23:51",16.6,0.1,500,37100,"B"
"ORS","09:23:41",16.6,0.1,100,36600,"B"
"ORS","09:23:18",16.6,0.1,200,36500,"B"
"ORS","09:19:14",16.7,0.2,200,36300,"S"
"ORS","09:18:54",16.7,0.2,100,36100,"S"
"ORS","09:18:42",16.7,0.2,500,36000,"S"
"ORS","09:18:33",16.7,0.2,2000,35500,"S"
"ORS","09:18:03",16.7,0.2,600,33500,"S"
"ORS","09:15:02",16.7,0.2,32900,32900,
