"symbol","time","price","change","vol","total","side"
"DL1","09:22:46",4.4,0,100,166100,
"DL1","09:22:45",4.5,0.1,100,166000,
"DL1","09:22:19",4.4,0,50000,165900,
"DL1","09:21:17",4.5,0.1,100,115900,
"DL1","09:21:08",4.4,0,1000,115800,
"DL1","09:20:52",4.5,0.1,100,114800,
"DL1","09:20:49",4.4,0,8100,114700,
"DL1","09:20:44",4.4,0,300,106600,
"DL1","09:20:37",4.4,0,3000,106300,
"DL1","09:20:35",4.4,0,2300,103300,
"DL1","09:20:34",4.4,0,10000,101000,
"DL1","09:20:27",4.4,0,2000,91000,
"DL1","09:20:20",4.4,0,5000,89000,
"DL1","09:20:19",4.4,0,12600,84000,
"DL1","09:20:06",4.4,0,10000,71400,
"DL1","09:19:49",4.4,0,8800,61400,
"DL1","09:19:35",4.4,0,15000,52600,
"DL1","09:19:29",4.4,0,1000,37600,
"DL1","09:19:28",4.4,0,15000,36600,
"DL1","09:19:02",4.4,0,20000,21600,
"DL1","09:18:04",4.4,0,1000,1600,
"DL1","09:01:58",4.4,0,100,600,
"DL1","09:01:49",4.3,-0.1,500,500,
