"symbol","time","price","change","vol","total","side"
"AAA","14:21:24",9.65,-0.02,100,1064800,"S"
"AAA","14:21:16",9.64,-0.03,200,1064700,"B"
"AAA","14:21:08",9.66,-0.01,5000,1064500,"S"
"AAA","14:21:06",9.64,-0.03,4900,1059500,"B"
"AAA","14:21:06",9.65,-0.02,100,1054600,"B"
"AAA","14:20:23",9.65,-0.02,300,1054500,"B"
"AAA","14:20:22",9.66,-0.01,500,1054200,"S"
"AAA","14:20:21",9.65,-0.02,1000,1053700,"B"
"AAA","14:20:18",9.65,-0.02,10000,1052700,"B"
"AAA","14:20:00",9.66,-0.01,1500,1042700,"B"
"AAA","14:19:29",9.66,-0.01,1300,1041200,"B"
"AAA","14:19:15",9.66,-0.01,100,1039900,"B"
"AAA","14:18:40",9.67,0,1000,1039800,"S"
"AAA","14:16:56",9.67,0,1500,1038800,"B"
"AAA","14:16:50",9.67,0,9300,1037300,"B"
"AAA","14:15:52",9.68,0.01,100,1028000,"S"
"AAA","14:15:46",9.67,0,1200,1027900,"B"
"AAA","14:15:34",9.67,0,9600,1026700,"S"
"AAA","14:15:13",9.66,-0.01,4800,1017100,"S"
"AAA","14:15:09",9.65,-0.02,2200,1012300,"B"
"AAA","14:14:51",9.66,-0.01,100,1010100,"S"
"AAA","14:14:49",9.66,-0.01,2100,1010000,"B"
"AAA","14:14:23",9.66,-0.01,6500,1007900,"B"
"AAA","14:13:43",9.66,-0.01,10000,1001400,"B"
"AAA","14:13:00",9.66,-0.01,5000,991400,"B"
"AAA","14:12:51",9.67,0,800,986400,"S"
"AAA","14:11:44",9.67,0,1000,985600,"S"
"AAA","14:11:38",9.66,-0.01,2100,984600,"B"
"AAA","14:11:06",9.67,0,2000,982500,"S"
"AAA","14:10:46",9.66,-0.01,900,980500,"B"
"AAA","14:10:09",9.66,-0.01,200,979600,"B"
"AAA","14:10:09",9.67,0,100,979400,"S"
"AAA","14:09:03",9.67,0,100,979300,"S"
"AAA","14:08:47",9.66,-0.01,300,979200,"B"
"AAA","14:08:46",9.66,-0.01,1400,978900,"S"
"AAA","14:08:20",9.66,-0.01,2500,977500,"S"
"AAA","14:07:34",9.66,-0.01,7900,975000,"B"
"AAA","14:07:29",9.66,-0.01,2000,967100,"B"
"AAA","14:06:14",9.67,0,100,965100,"S"
"AAA","14:06:08",9.66,-0.01,100,965000,"B"
"AAA","14:05:58",9.66,-0.01,1000,964900,"B"
"AAA","14:05:48",9.66,-0.01,10000,963900,"B"
"AAA","14:05:16",9.67,0,100,953900,"S"
"AAA","14:04:52",9.65,-0.02,3300,953800,"B"
"AAA","14:04:52",9.66,-0.01,700,950500,"B"
"AAA","14:03:52",9.66,-0.01,4400,949800,"S"
"AAA","14:03:49",9.66,-0.01,200,945400,"S"
"AAA","14:03:35",9.66,-0.01,8400,945200,"B"
"AAA","14:02:36",9.66,-0.01,4000,936800,"B"
"AAA","14:02:17",9.68,0.01,100,932800,"S"
"AAA","14:00:31",9.68,0.01,400,932700,"S"
"AAA","13:59:52",9.68,0.01,3000,932300,"B"
"AAA","13:59:14",9.68,0.01,600,929300,"B"
"AAA","13:58:36",9.69,0.02,1000,928700,"S"
"AAA","13:58:09",9.68,0.01,5600,927700,"S"
"AAA","13:58:09",9.67,0,10800,922100,"S"
"AAA","13:58:05",9.67,0,1100,911300,"B"
"AAA","13:57:55",9.67,0,4500,910200,"B"
"AAA","13:57:12",9.68,0.01,5000,905700,"S"
"AAA","13:56:50",9.68,0.01,1400,900700,"B"
"AAA","13:56:19",9.68,0.01,1000,899300,"B"
"AAA","13:53:40",9.69,0.02,600,898300,"S"
"AAA","13:53:38",9.68,0.01,100,897700,"S"
"AAA","13:53:36",9.68,0.01,9900,897600,"B"
"AAA","13:53:11",9.68,0.01,600,887700,"S"
"AAA","13:52:53",9.68,0.01,600,887100,"B"
"AAA","13:52:45",9.68,0.01,9300,886500,"S"
"AAA","13:50:08",9.68,0.01,100,877200,"S"
"AAA","13:49:08",9.67,0,800,877100,"B"
"AAA","13:48:20",9.67,0,1000,876300,"B"
"AAA","13:48:03",9.67,0,100,875300,"B"
"AAA","13:48:03",9.67,0,3500,875200,"S"
"AAA","13:47:42",9.67,0,300,871700,"S"
"AAA","13:47:39",9.67,0,200,871400,"B"
"AAA","13:47:24",9.67,0,10000,871200,"B"
"AAA","13:47:02",9.67,0,500,861200,"B"
"AAA","13:44:34",9.67,0,300,860700,"B"
"AAA","13:44:34",9.68,0.01,700,860400,"B"
"AAA","13:44:27",9.68,0.01,100,859700,"B"
"AAA","13:43:56",9.68,0.01,500,859600,"B"
"AAA","13:43:45",9.68,0.01,800,859100,"B"
"AAA","13:43:44",9.68,0.01,200,858300,"B"
"AAA","13:43:44",9.68,0.01,900,858100,"B"
"AAA","13:43:20",9.68,0.01,13100,857200,"B"
"AAA","13:43:09",9.68,0.01,1400,844100,"B"
"AAA","13:43:05",9.68,0.01,1900,842700,"B"
"AAA","13:42:17",9.68,0.01,200,840800,"B"
"AAA","13:42:16",9.68,0.01,5000,840600,"B"
"AAA","13:41:45",9.68,0.01,8000,835600,"B"
"AAA","13:41:31",9.68,0.01,3000,827600,"B"
"AAA","13:41:18",9.68,0.01,8000,824600,"S"
"AAA","13:40:04",9.68,0.01,100,816600,"S"
"AAA","13:39:33",9.68,0.01,7800,816500,"B"
"AAA","13:39:32",9.68,0.01,3000,808700,"B"
"AAA","13:39:29",9.68,0.01,9200,805700,"B"
"AAA","13:37:29",9.69,0.02,2300,796500,"B"
"AAA","13:37:09",9.69,0.02,2700,794200,"S"
"AAA","13:36:52",9.69,0.02,100,791500,"S"
"AAA","13:36:50",9.69,0.02,1400,791400,"S"
"AAA","13:35:52",9.69,0.02,500,790000,"S"
"AAA","13:35:09",9.69,0.02,200,789500,"S"
"AAA","13:34:52",9.69,0.02,500,789300,"S"
"AAA","13:34:38",9.7,0.03,2900,788800,"S"
"AAA","13:34:38",9.69,0.02,2100,785900,"S"
"AAA","13:33:59",9.69,0.02,400,783800,"B"
"AAA","13:32:38",9.69,0.02,600,783400,"S"
"AAA","13:31:56",9.68,0.01,600,782800,"S"
"AAA","13:31:33",9.67,0,300,782200,"B"
"AAA","13:31:27",9.68,0.01,1000,781900,"S"
"AAA","13:30:38",9.68,0.01,100,780900,"S"
"AAA","13:30:08",9.68,0.01,100,780800,"S"
"AAA","13:29:52",9.68,0.01,1000,780700,"S"
"AAA","13:29:17",9.68,0.01,300,779700,"S"
"AAA","13:29:09",9.68,0.01,6000,779400,"S"
"AAA","13:28:29",9.68,0.01,200,773400,"B"
"AAA","13:28:13",9.68,0.01,800,773200,"B"
"AAA","13:28:00",9.68,0.01,100,772400,"B"
"AAA","13:27:47",9.7,0.03,100,772300,"S"
"AAA","13:27:46",9.69,0.02,100,772200,"S"
"AAA","13:27:13",9.68,0.01,100,772100,"B"
"AAA","13:25:29",9.7,0.03,4100,772000,"S"
"AAA","13:24:48",9.7,0.03,1500,767900,"S"
"AAA","13:24:08",9.7,0.03,100,766400,"S"
"AAA","13:24:07",9.7,0.03,1000,766300,"S"
"AAA","13:22:44",9.7,0.03,1600,765300,"B"
"AAA","13:22:34",9.7,0.03,14800,763700,"B"
"AAA","13:22:25",9.71,0.04,500,748900,"S"
"AAA","13:22:18",9.71,0.04,600,748400,"S"
"AAA","13:22:16",9.71,0.04,1000,747800,"S"
"AAA","13:21:21",9.71,0.04,10000,746800,"S"
"AAA","13:21:09",9.71,0.04,400,736800,"B"
"AAA","13:20:58",9.71,0.04,1600,736400,"S"
"AAA","13:20:55",9.71,0.04,7700,734800,"S"
"AAA","13:20:43",9.71,0.04,6000,727100,"S"
"AAA","13:20:42",9.71,0.04,100,721100,"S"
"AAA","13:20:32",9.7,0.03,7500,721000,"S"
"AAA","13:20:32",9.69,0.02,1700,713500,"S"
"AAA","13:20:22",9.69,0.02,5000,711800,"S"
"AAA","13:20:19",9.69,0.02,100,706800,"S"
"AAA","13:20:07",9.68,0.01,200,706700,"S"
"AAA","13:19:39",9.67,0,1600,706500,"S"
"AAA","13:19:37",9.67,0,5500,704900,"S"
"AAA","13:19:24",9.67,0,100,699400,"S"
"AAA","13:19:18",9.67,0,1000,699300,"S"
"AAA","13:19:17",9.67,0,5400,698300,"S"
"AAA","13:18:35",9.66,-0.01,17400,692900,"S"
"AAA","13:17:40",9.65,-0.02,13600,675500,"S"
"AAA","13:17:24",9.65,-0.02,500,661900,"S"
"AAA","13:17:23",9.65,-0.02,400,661400,"S"
"AAA","13:16:53",9.65,-0.02,1000,661000,"S"
"AAA","13:16:06",9.65,-0.02,10000,660000,"S"
"AAA","13:15:57",9.65,-0.02,1000,650000,"S"
"AAA","13:15:50",9.65,-0.02,500,649000,"S"
"AAA","13:15:47",9.65,-0.02,500,648500,"S"
"AAA","13:15:41",9.65,-0.02,5000,648000,"S"
"AAA","13:15:35",9.65,-0.02,300,643000,"S"
"AAA","13:14:23",9.64,-0.03,5000,642700,"B"
"AAA","13:13:46",9.64,-0.03,4300,637700,"B"
"AAA","13:13:46",9.64,-0.03,2700,633400,"B"
"AAA","13:12:39",9.65,-0.02,3000,630700,"S"
"AAA","13:11:17",9.65,-0.02,200,627700,"S"
"AAA","13:11:09",9.64,-0.03,100,627500,"B"
"AAA","13:11:03",9.65,-0.02,1000,627400,"S"
"AAA","13:11:03",9.65,-0.02,26600,626400,"B"
"AAA","13:10:49",9.66,-0.01,100,599800,"S"
"AAA","13:09:20",9.66,-0.01,100,599700,"S"
"AAA","13:07:32",9.65,-0.02,2900,599600,"B"
"AAA","13:07:07",9.65,-0.02,1100,596700,"B"
"AAA","13:06:15",9.65,-0.02,100,595600,"B"
"AAA","13:05:57",9.66,-0.01,7100,595500,"B"
"AAA","13:05:39",9.66,-0.01,5000,588400,"B"
"AAA","13:02:33",9.66,-0.01,1100,583400,"B"
"AAA","13:01:49",9.66,-0.01,200,582300,"B"
"AAA","13:00:15",9.67,0,200,582100,"S"
"AAA","13:00:12",9.67,0,200,581900,"S"
"AAA","13:00:03",9.66,-0.01,200,581700,"B"
"AAA","13:00:02",9.67,0,500,581500,"B"
"AAA","13:00:00",9.67,0,500,581000,"B"
"AAA","13:00:00",9.68,0.01,100,580500,"S"
"AAA","11:28:30",9.67,0,6500,580400,"B"
"AAA","11:27:57",9.67,0,1100,573900,"B"
"AAA","11:26:05",9.67,0,900,572800,"B"
"AAA","11:26:03",9.67,0,900,571900,"S"
"AAA","11:24:36",9.67,0,200,571000,"S"
"AAA","11:22:55",9.67,0,100,570800,"B"
"AAA","11:22:31",9.67,0,3100,570700,"B"
"AAA","11:20:23",9.67,0,200,567600,"S"
"AAA","11:19:53",9.67,0,500,567400,"S"
"AAA","11:19:41",9.67,0,300,566900,"S"
"AAA","11:19:20",9.66,-0.01,100,566600,"B"
"AAA","11:19:19",9.66,-0.01,100,566500,"B"
"AAA","11:19:11",9.67,0,100,566400,"S"
"AAA","11:18:42",9.67,0,100,566300,"S"
"AAA","11:17:54",9.67,0,200,566200,"S"
"AAA","11:17:51",9.67,0,100,566000,"S"
"AAA","11:17:50",9.67,0,100,565900,"S"
"AAA","11:17:40",9.67,0,3600,565800,"S"
"AAA","11:17:39",9.67,0,3200,562200,"S"
"AAA","11:17:13",9.67,0,7800,559000,"S"
"AAA","11:17:09",9.67,0,3200,551200,"S"
"AAA","11:16:56",9.66,-0.01,3000,548000,"B"
"AAA","11:15:25",9.66,-0.01,5000,545000,"B"
"AAA","11:14:13",9.66,-0.01,1100,540000,"B"
"AAA","11:13:59",9.66,-0.01,3000,538900,"B"
"AAA","11:13:05",9.66,-0.01,10000,535900,"B"
"AAA","11:08:28",9.67,0,300,525900,"B"
"AAA","11:07:03",9.66,-0.01,100,525600,"B"
"AAA","11:05:31",9.66,-0.01,3000,525500,"B"
"AAA","11:05:04",9.66,-0.01,1100,522500,"B"
"AAA","11:03:50",9.66,-0.01,400,521400,"B"
"AAA","11:03:20",9.67,0,12800,521000,"B"
"AAA","11:01:29",9.67,0,100,508200,"B"
"AAA","11:00:53",9.69,0.02,800,508100,"S"
"AAA","11:00:38",9.68,0.01,100,507100,"S"
"AAA","11:00:30",9.68,0.01,800,507000,"B"
"AAA","11:00:27",9.68,0.01,3200,506200,"S"
"AAA","11:00:13",9.68,0.01,200,503000,"S"
"AAA","11:00:10",9.68,0.01,200,502800,"S"
"AAA","10:58:27",9.67,0,300,502600,"B"
"AAA","10:55:55",9.67,0,1100,502300,"B"
"AAA","10:55:26",9.67,0,200,501200,"B"
"AAA","10:53:50",9.67,0,1000,501000,"B"
"AAA","10:51:55",9.67,0,100,500000,"B"
"AAA","10:51:20",9.67,0,1100,499900,"B"
"AAA","10:50:39",9.67,0,900,498800,"B"
"AAA","10:50:31",9.68,0.01,800,497900,"S"
"AAA","10:50:01",9.68,0.01,1000,497100,"S"
"AAA","10:49:44",9.68,0.01,100,496100,"S"
"AAA","10:48:21",9.68,0.01,500,496000,"S"
"AAA","10:47:28",9.67,0,1000,495500,"S"
"AAA","10:47:01",9.67,0,9300,494500,"B"
"AAA","10:46:53",9.67,0,400,485200,"B"
"AAA","10:46:49",9.67,0,100,484800,"B"
"AAA","10:46:09",9.68,0.01,1800,484700,"B"
"AAA","10:46:04",9.68,0.01,1500,482900,"B"
"AAA","10:46:03",9.68,0.01,100,481400,"B"
"AAA","10:45:59",9.68,0.01,5000,481300,"B"
"AAA","10:45:49",9.68,0.01,100,476300,"B"
"AAA","10:44:46",9.68,0.01,400,476200,"B"
"AAA","10:44:30",9.68,0.01,400,475800,"B"
"AAA","10:43:48",9.68,0.01,700,475400,"S"
"AAA","10:42:38",9.68,0.01,1000,474700,"S"
"AAA","10:40:08",9.68,0.01,100,473700,"B"
"AAA","10:39:58",9.68,0.01,2700,473600,"B"
"AAA","10:39:47",9.68,0.01,7100,470900,"B"
"AAA","10:39:46",9.68,0.01,400,463800,"B"
"AAA","10:37:27",9.69,0.02,100,463400,"B"
"AAA","10:36:53",9.69,0.02,2000,463300,"B"
"AAA","10:36:49",9.69,0.02,100,461300,"B"
"AAA","10:36:40",9.69,0.02,1100,461200,"B"
"AAA","10:36:18",9.69,0.02,10500,460100,"B"
"AAA","10:35:43",9.7,0.03,500,449600,"S"
"AAA","10:35:10",9.7,0.03,1000,449100,"S"
"AAA","10:34:39",9.71,0.04,200,448100,"S"
"AAA","10:34:11",9.7,0.03,5900,447900,"B"
"AAA","10:30:51",9.71,0.04,1000,442000,"S"
"AAA","10:28:27",9.7,0.03,1100,441000,"B"
"AAA","10:28:23",9.7,0.03,100,439900,"B"
"AAA","10:28:18",9.7,0.03,100,439800,"B"
"AAA","10:27:56",9.7,0.03,200,439700,"B"
"AAA","10:26:16",9.7,0.03,400,439500,"B"
"AAA","10:26:10",9.7,0.03,900,439100,"S"
"AAA","10:25:53",9.7,0.03,2000,438200,"S"
"AAA","10:25:34",9.7,0.03,1000,436200,"S"
"AAA","10:24:36",9.7,0.03,2000,435200,"S"
"AAA","10:24:34",9.7,0.03,7100,433200,"B"
"AAA","10:23:53",9.7,0.03,1000,426100,"B"
"AAA","10:22:05",9.7,0.03,5000,425100,"B"
"AAA","10:20:59",9.71,0.04,200,420100,"S"
"AAA","10:20:45",9.71,0.04,100,419900,"B"
"AAA","10:20:29",9.71,0.04,100,419800,"S"
"AAA","10:20:28",9.71,0.04,100,419700,"S"
"AAA","10:19:57",9.71,0.04,1000,419600,"S"
"AAA","10:19:18",9.7,0.03,5000,418600,"B"
"AAA","10:18:49",9.71,0.04,6300,413600,"B"
"AAA","10:18:43",9.71,0.04,800,407300,"B"
"AAA","10:18:23",9.72,0.05,100,406500,"S"
"AAA","10:18:22",9.71,0.04,10000,406400,"B"
"AAA","10:16:48",9.71,0.04,2000,396400,"B"
"AAA","10:15:13",9.72,0.05,2600,394400,"S"
"AAA","10:14:17",9.72,0.05,5000,391800,"S"
"AAA","10:14:02",9.72,0.05,9000,386800,"S"
"AAA","10:13:50",9.72,0.05,500,377800,"S"
"AAA","10:13:29",9.72,0.05,100,377300,"S"
"AAA","10:12:56",9.71,0.04,1200,377200,"B"
"AAA","10:11:41",9.71,0.04,2500,376000,"B"
"AAA","10:11:19",9.71,0.04,4100,373500,"S"
"AAA","10:11:12",9.71,0.04,300,369400,"S"
"AAA","10:10:57",9.71,0.04,400,369100,"S"
"AAA","10:10:49",9.71,0.04,200,368700,"S"
"AAA","10:10:29",9.71,0.04,200,368500,"S"
"AAA","10:10:29",9.71,0.04,100,368300,"S"
"AAA","10:10:28",9.71,0.04,300,368200,"S"
"AAA","10:10:27",9.71,0.04,100,367900,"S"
"AAA","10:10:16",9.71,0.04,300,367800,"S"
"AAA","10:09:44",9.71,0.04,400,367500,"B"
"AAA","10:09:27",9.71,0.04,800,367100,"B"
"AAA","10:08:58",9.71,0.04,5400,366300,"S"
"AAA","10:07:57",9.71,0.04,100,360900,"S"
"AAA","10:07:23",9.7,0.03,5000,360800,"B"
"AAA","10:05:35",9.7,0.03,1100,355800,"B"
"AAA","10:05:13",9.7,0.03,1000,354700,"B"
"AAA","10:04:14",9.7,0.03,62000,353700,"B"
"AAA","10:04:03",9.7,0.03,300,291700,"B"
"AAA","10:04:03",9.71,0.04,200,291400,"B"
"AAA","10:02:56",9.71,0.04,100,291200,"S"
"AAA","10:02:56",9.71,0.04,100,291100,"S"
"AAA","10:02:28",9.71,0.04,1000,291000,"S"
"AAA","10:02:10",9.71,0.04,100,290000,"S"
"AAA","10:01:58",9.71,0.04,100,289900,"S"
"AAA","10:00:36",9.71,0.04,1800,289800,"B"
"AAA","10:00:28",9.71,0.04,1400,288000,"B"
"AAA","10:00:17",9.72,0.05,5000,286600,"S"
"AAA","09:59:14",9.71,0.04,900,281600,"B"
"AAA","09:58:58",9.72,0.05,100,280700,"S"
"AAA","09:58:27",9.71,0.04,100,280600,"B"
"AAA","09:56:45",9.72,0.05,500,280500,"S"
"AAA","09:56:25",9.71,0.04,1100,280000,"B"
"AAA","09:55:49",9.71,0.04,100,278900,"S"
"AAA","09:55:26",9.71,0.04,100,278800,"S"
"AAA","09:55:11",9.71,0.04,100,278700,"S"
"AAA","09:54:50",9.71,0.04,200,278600,"S"
"AAA","09:54:46",9.71,0.04,300,278400,"S"
"AAA","09:54:37",9.71,0.04,100,278100,"B"
"AAA","09:53:59",9.71,0.04,100,278000,"B"
"AAA","09:53:30",9.71,0.04,700,277900,"B"
"AAA","09:53:28",9.71,0.04,40000,277200,"B"
"AAA","09:52:48",9.72,0.05,300,237200,"S"
"AAA","09:52:25",9.72,0.05,100,236900,"S"
"AAA","09:51:38",9.72,0.05,1000,236800,"B"
"AAA","09:50:28",9.72,0.05,100,235800,"B"
"AAA","09:50:22",9.72,0.05,1000,235700,"B"
"AAA","09:50:12",9.72,0.05,500,234700,"B"
"AAA","09:50:09",9.72,0.05,1500,234200,"S"
"AAA","09:49:52",9.72,0.05,8700,232700,"B"
"AAA","09:49:49",9.72,0.05,100,224000,"B"
"AAA","09:49:13",9.72,0.05,200,223900,"B"
"AAA","09:49:00",9.72,0.05,500,223700,"B"
"AAA","09:48:54",9.72,0.05,100,223200,"B"
"AAA","09:48:45",9.72,0.05,700,223100,"B"
"AAA","09:47:40",9.72,0.05,100,222400,"B"
"AAA","09:47:01",9.73,0.06,300,222300,"S"
"AAA","09:46:06",9.73,0.06,300,222000,"S"
"AAA","09:45:28",9.73,0.06,5200,221700,"B"
"AAA","09:45:12",9.73,0.06,400,216500,"B"
"AAA","09:45:05",9.74,0.07,5000,216100,"S"
"AAA","09:43:59",9.74,0.07,2400,211100,"S"
"AAA","09:43:59",9.73,0.06,2600,208700,"S"
"AAA","09:43:46",9.72,0.05,200,206100,"B"
"AAA","09:43:07",9.72,0.05,1000,205900,"B"
"AAA","09:42:53",9.73,0.06,300,204900,"S"
"AAA","09:42:22",9.73,0.06,500,204600,"S"
"AAA","09:42:20",9.71,0.04,2000,204100,"B"
"AAA","09:42:17",9.73,0.06,3000,202100,"S"
"AAA","09:41:56",9.72,0.05,1400,199100,"B"
"AAA","09:41:36",9.72,0.05,1000,197700,"B"
"AAA","09:41:26",9.73,0.06,600,196700,"S"
"AAA","09:40:46",9.72,0.05,200,196100,"B"
"AAA","09:40:27",9.72,0.05,4000,195900,"B"
"AAA","09:40:09",9.72,0.05,700,191900,"S"
"AAA","09:40:08",9.72,0.05,300,191200,"B"
"AAA","09:40:00",9.72,0.05,7000,190900,"B"
"AAA","09:39:43",9.72,0.05,6000,183900,"S"
"AAA","09:39:32",9.72,0.05,5000,177900,"S"
"AAA","09:39:06",9.71,0.04,4000,172900,"B"
"AAA","09:38:16",9.71,0.04,2600,168900,"B"
"AAA","09:38:08",9.71,0.04,200,166300,"B"
"AAA","09:38:07",9.71,0.04,1000,166100,"B"
"AAA","09:37:50",9.71,0.04,3000,165100,"B"
"AAA","09:37:47",9.72,0.05,1000,162100,"B"
"AAA","09:36:44",9.72,0.05,1700,161100,"S"
"AAA","09:36:41",9.72,0.05,400,159400,"B"
"AAA","09:36:36",9.72,0.05,2000,159000,"B"
"AAA","09:36:12",9.72,0.05,3200,157000,"S"
"AAA","09:36:10",9.72,0.05,1000,153800,"S"
"AAA","09:35:57",9.72,0.05,5000,152800,"S"
"AAA","09:35:23",9.72,0.05,500,147800,"S"
"AAA","09:34:57",9.72,0.05,300,147300,"S"
"AAA","09:34:34",9.72,0.05,400,147000,"S"
"AAA","09:33:49",9.72,0.05,1300,146600,"B"
"AAA","09:33:32",9.72,0.05,1000,145300,"B"
"AAA","09:32:32",9.72,0.05,200,144300,"S"
"AAA","09:32:31",9.72,0.05,1100,144100,"B"
"AAA","09:32:26",9.72,0.05,5000,143000,"B"
"AAA","09:32:21",9.73,0.06,7600,138000,"S"
"AAA","09:32:10",9.73,0.06,800,130400,"B"
"AAA","09:32:06",9.73,0.06,4200,129600,"S"
"AAA","09:31:59",9.72,0.05,6000,125400,"B"
"AAA","09:31:56",9.73,0.06,300,119400,"S"
"AAA","09:31:48",9.73,0.06,100,119100,"S"
"AAA","09:31:39",9.72,0.05,1100,119000,"B"
"AAA","09:31:33",9.72,0.05,1100,117900,"B"
"AAA","09:31:32",9.72,0.05,2000,116800,"B"
"AAA","09:30:37",9.72,0.05,2000,114800,"B"
"AAA","09:29:27",9.73,0.06,100,112800,"S"
"AAA","09:28:12",9.73,0.06,100,112700,"S"
"AAA","09:26:33",9.73,0.06,4900,112600,"B"
"AAA","09:25:35",9.73,0.06,100,107700,"S"
"AAA","09:25:28",9.73,0.06,1000,107600,"S"
"AAA","09:24:51",9.73,0.06,500,106600,"S"
"AAA","09:24:42",9.73,0.06,800,106100,"S"
"AAA","09:24:42",9.72,0.05,200,105300,"S"
"AAA","09:24:33",9.72,0.05,900,105100,"S"
"AAA","09:24:23",9.72,0.05,100,104200,"B"
"AAA","09:24:19",9.72,0.05,10000,104100,"B"
"AAA","09:23:41",9.73,0.06,200,94100,"S"
"AAA","09:23:27",9.73,0.06,1000,93900,"S"
"AAA","09:23:17",9.73,0.06,1000,92900,"S"
"AAA","09:22:47",9.73,0.06,100,91900,"S"
"AAA","09:21:55",9.73,0.06,600,91800,"B"
"AAA","09:21:52",9.73,0.06,3000,91200,"B"
"AAA","09:21:24",9.73,0.06,1400,88200,"S"
"AAA","09:21:15",9.73,0.06,10000,86800,"S"
"AAA","09:20:51",9.73,0.06,2000,76800,"S"
"AAA","09:20:05",9.73,0.06,100,74800,"S"
"AAA","09:19:22",9.76,0.09,100,74700,"S"
"AAA","09:18:41",9.71,0.04,100,74600,"B"
"AAA","09:18:34",9.71,0.04,700,74500,"B"
"AAA","09:18:22",9.71,0.04,10000,73800,"B"
"AAA","09:17:18",9.77,0.1,1000,63800,"S"
"AAA","09:17:09",9.77,0.1,3700,62800,"B"
"AAA","09:17:08",9.77,0.1,5000,59100,"B"
"AAA","09:17:07",9.77,0.1,1000,54100,"B"
"AAA","09:17:03",9.77,0.1,4000,53100,"B"
"AAA","09:16:59",9.77,0.1,100,49100,"B"
"AAA","09:16:55",9.78,0.11,5000,49000,"S"
"AAA","09:16:51",9.77,0.1,200,44000,"B"
"AAA","09:16:48",9.77,0.1,10000,43800,"B"
"AAA","09:16:41",9.77,0.1,1400,33800,"B"
"AAA","09:15:54",9.78,0.11,1200,32400,"S"
"AAA","09:15:00",9.79,0.12,31200,31200,
