"symbol","time","price","change","vol","total","side"
"HAX","13:28:51",14.2,0,1000,248000,"S"
"HAX","13:28:22",14.2,0,1000,247000,"S"
"HAX","13:28:21",14.2,0,400,246000,"S"
"HAX","13:28:12",14.2,0,600,245600,"S"
"HAX","13:27:23",14.2,0,600,245000,"S"
"HAX","13:26:46",14.2,0,700,244400,"B"
"HAX","13:26:45",14.2,0,200,243700,"B"
"HAX","13:26:39",14.2,0,2300,243500,"B"
"HAX","13:26:38",14.2,0,1200,240700,"B"
"HAX","13:23:51",14.2,0,600,239500,"S"
"HAX","13:23:38",14.2,0,4000,238900,"S"
"HAX","13:23:23",14.2,0,600,234900,"S"
"HAX","13:23:20",14.2,0,1000,234300,"S"
"HAX","13:22:34",14.2,0,500,233300,"S"
"HAX","13:21:46",14.2,0,600,232800,"S"
"HAX","13:21:28",14.2,0,200,232200,"S"
"HAX","13:20:58",14.2,0,600,232000,"S"
"HAX","13:20:10",14.2,0,600,231400,"S"
"HAX","13:19:37",14.2,0,1000,230800,"S"
"HAX","13:19:22",14.2,0,600,229800,"S"
"HAX","13:18:34",14.2,0,600,229200,"S"
"HAX","13:17:49",14.2,0,2000,228600,"S"
"HAX","13:17:45",14.2,0,600,226600,"S"
"HAX","13:16:57",14.2,0,600,226000,"S"
"HAX","13:16:09",14.2,0,500,225400,"S"
"HAX","13:15:21",14.2,0,600,224900,"S"
"HAX","13:15:05",14.2,0,1000,224300,"S"
"HAX","13:14:33",14.2,0,600,223300,"S"
"HAX","13:14:30",14.2,0,500,222700,"B"
"HAX","13:14:07",14.2,0,300,222200,"S"
"HAX","13:13:45",14.2,0,700,221900,"S"
"HAX","13:12:56",14.2,0,600,221200,"S"
"HAX","13:12:08",14.2,0,600,220600,"S"
"HAX","13:11:49",14.2,0,2800,220000,"B"
"HAX","13:09:06",14.2,0,1900,217200,"S"
"HAX","13:08:56",14.2,0,600,215300,"S"
"HAX","13:08:26",14.2,0,100,214700,"S"
"HAX","13:08:22",14.2,0,100,214600,"S"
"HAX","13:08:07",14.2,0,600,214500,"S"
"HAX","13:07:19",14.2,0,600,213900,"S"
"HAX","13:06:31",14.2,0,600,213300,"S"
"HAX","13:06:29",14.2,0,700,212700,"B"
"HAX","13:06:19",14.2,0,4300,212000,"S"
"HAX","13:06:01",14.2,0,700,207700,"B"
"HAX","13:05:43",14.25,0.05,600,207000,"S"
"HAX","13:05:36",14.25,0.05,2000,206400,"S"
"HAX","13:05:35",14.2,0,1000,204400,"B"
"HAX","13:04:28",14.2,0,200,203400,"B"
"HAX","13:03:18",14.2,0,400,203200,"S"
"HAX","13:03:12",14.2,0,100,202800,"S"
"HAX","13:02:30",14.2,0,500,202700,"S"
"HAX","13:01:42",14.2,0,600,202200,"S"
"HAX","13:01:04",14.2,0,100,201600,"S"
"HAX","13:00:54",14.2,0,600,201500,"S"
"HAX","13:00:19",14.2,0,200,200900,"S"
"HAX","13:00:12",14.15,-0.05,200,200700,"B"
"HAX","13:00:12",14.2,0,800,200500,"B"
"HAX","13:00:06",14.2,0,100,199700,"B"
"HAX","13:00:02",14.2,0,1900,199600,"S"
"HAX","11:29:16",14.2,0,600,197700,"S"
"HAX","11:28:28",14.2,0,600,197100,"S"
"HAX","11:27:40",14.2,0,600,196500,"S"
"HAX","11:27:25",14.2,0,1300,195900,"B"
"HAX","11:25:30",14.2,0,1800,194600,"S"
"HAX","11:25:16",14.2,0,600,192800,"S"
"HAX","11:24:27",14.2,0,600,192200,"S"
"HAX","11:24:05",14.2,0,100,191600,"S"
"HAX","11:23:39",14.2,0,600,191500,"S"
"HAX","11:22:52",14.2,0,600,190900,"S"
"HAX","11:22:03",14.2,0,600,190300,"S"
"HAX","11:21:15",14.2,0,600,189700,"S"
"HAX","11:20:28",14.2,0,600,189100,"S"
"HAX","11:19:38",14.2,0,500,188500,"S"
"HAX","11:19:04",14.2,0,1000,188000,"S"
"HAX","11:18:50",14.2,0,600,187000,"S"
"HAX","11:18:12",14.2,0,100,186400,"S"
"HAX","11:18:02",14.2,0,600,186300,"S"
"HAX","11:17:49",14.2,0,1800,185700,"B"
"HAX","11:17:32",14.2,0,2000,183900,"B"
"HAX","11:17:05",14.2,0,1500,181900,"B"
"HAX","11:16:27",14.25,0.05,600,180400,"S"
"HAX","11:15:38",14.25,0.05,600,179800,"S"
"HAX","11:14:50",14.25,0.05,600,179200,"S"
"HAX","11:14:43",14.25,0.05,200,178600,"B"
"HAX","11:14:39",14.25,0.05,300,178400,"S"
"HAX","11:14:13",14.2,0,300,178100,"S"
"HAX","11:14:03",14.2,0,100,177800,"S"
"HAX","11:14:01",14.2,0,600,177700,"S"
"HAX","11:14:00",14.2,0,500,177100,"B"
"HAX","11:13:59",14.25,0.05,3000,176600,"S"
"HAX","11:13:33",14.25,0.05,13500,173600,"S"
"HAX","11:12:36",14.2,0,4800,160100,"S"
"HAX","11:12:10",14.15,-0.05,800,155300,"B"
"HAX","11:09:43",14.15,-0.05,10000,154500,"B"
"HAX","11:09:21",14.15,-0.05,700,144500,"B"
"HAX","11:05:25",14.15,-0.05,1000,143800,"B"
"HAX","10:59:54",14.15,-0.05,2000,142800,"B"
"HAX","10:59:53",14.15,-0.05,2000,140800,"B"
"HAX","10:43:06",14.15,-0.05,5200,138800,"S"
"HAX","10:42:43",14.15,-0.05,600,133600,"S"
"HAX","10:41:55",14.15,-0.05,600,133000,"S"
"HAX","10:41:53",14.15,-0.05,2000,132400,"S"
"HAX","10:41:07",14.15,-0.05,600,130400,"S"
"HAX","10:40:18",14.15,-0.05,500,129800,"S"
"HAX","10:40:12",14.15,-0.05,400,129300,"B"
"HAX","10:40:11",14.15,-0.05,600,128900,"B"
"HAX","10:40:03",14.15,-0.05,400,128300,"S"
"HAX","10:39:51",14.15,-0.05,600,127900,"B"
"HAX","10:39:51",14.15,-0.05,4000,127300,"B"
"HAX","10:37:49",14.15,-0.05,1000,123300,"B"
"HAX","10:36:59",14.15,-0.05,1200,122300,"B"
"HAX","10:36:20",14.15,-0.05,2000,121100,"B"
"HAX","10:36:04",14.15,-0.05,2000,119100,"B"
"HAX","10:35:48",14.15,-0.05,3000,117100,"B"
"HAX","10:35:28",14.15,-0.05,2000,114100,"B"
"HAX","10:35:11",14.15,-0.05,5000,112100,"B"
"HAX","10:35:02",14.15,-0.05,5000,107100,"B"
"HAX","10:34:44",14.15,-0.05,6000,102100,"B"
"HAX","10:32:14",14.15,-0.05,5000,96100,"B"
"HAX","10:29:51",14.15,-0.05,2000,91100,"B"
"HAX","10:29:08",14.2,0,5000,89100,"S"
"HAX","10:29:05",14.2,0,600,84100,"S"
"HAX","10:28:15",14.2,0,600,83500,"S"
"HAX","10:27:27",14.2,0,600,82900,"S"
"HAX","10:26:39",14.2,0,500,82300,"S"
"HAX","10:25:51",14.2,0,600,81800,"S"
"HAX","10:25:03",14.2,0,600,81200,"S"
"HAX","10:24:15",14.2,0,600,80600,"S"
"HAX","10:23:37",14.2,0,1000,80000,"S"
"HAX","10:23:26",14.2,0,600,79000,"S"
"HAX","10:22:48",14.2,0,2000,78400,"S"
"HAX","10:22:38",14.2,0,600,76400,"S"
"HAX","10:21:51",14.2,0,600,75800,"S"
"HAX","10:21:46",14.2,0,2000,75200,"S"
"HAX","10:21:02",14.2,0,600,73200,"S"
"HAX","10:20:14",14.2,0,500,72600,"S"
"HAX","10:19:26",14.2,0,600,72100,"S"
"HAX","10:19:15",14.2,0,1300,71500,"S"
"HAX","10:18:37",14.2,0,600,70200,"S"
"HAX","10:17:49",14.2,0,600,69600,"S"
"HAX","10:17:01",14.2,0,600,69000,"S"
"HAX","10:16:41",14.2,0,2000,68400,"S"
"HAX","10:16:13",14.2,0,600,66400,"S"
"HAX","10:15:25",14.2,0,600,65800,"S"
"HAX","10:14:38",14.2,0,600,65200,"S"
"HAX","10:14:25",14.2,0,100,64600,"S"
"HAX","10:13:48",14.2,0,500,64500,"S"
"HAX","10:13:25",14.2,0,500,64000,"S"
"HAX","10:13:00",14.2,0,600,63500,"S"
"HAX","10:12:12",14.2,0,600,62900,"S"
"HAX","10:11:25",14.2,0,600,62300,"S"
"HAX","10:10:36",14.2,0,600,61700,"S"
"HAX","10:09:48",14.2,0,600,61100,"S"
"HAX","10:09:24",14.2,0,1000,60500,"S"
"HAX","10:01:55",14.15,-0.05,100,59500,"B"
"HAX","09:54:34",14.15,-0.05,400,59400,"B"
"HAX","09:51:52",14.15,-0.05,100,59000,"S"
"HAX","09:51:41",14.15,-0.05,100,58900,"S"
"HAX","09:51:26",14.15,-0.05,3000,58800,"S"
"HAX","09:51:20",14.15,-0.05,600,55800,"S"
"HAX","09:51:07",14.15,-0.05,200,55200,"S"
"HAX","09:50:31",14.15,-0.05,600,55000,"S"
"HAX","09:50:22",14.15,-0.05,100,54400,"S"
"HAX","09:49:43",14.15,-0.05,600,54300,"S"
"HAX","09:49:29",14.15,-0.05,1800,53700,"B"
"HAX","09:49:21",14.2,0,17100,49000,"S"
"HAX","09:48:55",14.2,0,600,31900,"S"
"HAX","09:48:22",14.2,0,500,31300,"S"
"HAX","09:48:08",14.2,0,600,30800,"S"
"HAX","09:47:19",14.2,0,500,30200,"S"
"HAX","09:46:32",14.2,0,600,29700,"S"
"HAX","09:46:08",14.2,0,300,29100,"B"
"HAX","09:45:42",14.2,0,300,28800,"S"
"HAX","09:45:09",14.2,0,15000,28500,"S"
"HAX","09:45:00",14.15,-0.05,1300,13500,"B"
"HAX","09:44:22",14.15,-0.05,4000,12200,"B"
"HAX","09:44:06",14.2,0,600,8200,"S"
"HAX","09:43:12",14.2,0,1000,7600,"B"
"HAX","09:39:43",14.2,0,800,6600,"S"
"HAX","09:38:08",14.2,0,2000,5800,"S"
"HAX","09:35:08",14.2,0,500,3800,"S"
"HAX","09:31:12",14.2,0,200,3300,"S"
"HAX","09:29:14",14.2,0,1000,3100,"B"
"HAX","09:23:51",14.25,0.05,100,2100,"S"
"HAX","09:23:50",14.25,0.05,300,2000,"B"
"HAX","09:23:36",14.25,0.05,700,1700,"S"
"HAX","09:22:33",14.25,0.05,100,1000,"S"
"HAX","09:20:25",14.25,0.05,200,900,"S"
"HAX","09:17:10",14.25,0.05,500,700,"S"
"HAX","09:15:01",14.25,0.05,200,200,
