"symbol","time","price","change","vol","total","side"
"KBC","14:27:55",32.3,-0.15,200,4470900,"B"
"KBC","14:27:52",32.35,-0.1,200,4470700,"S"
"KBC","14:27:50",32.3,-0.15,500,4470500,"S"
"KBC","14:27:48",32.3,-0.15,100,4470000,"S"
"KBC","14:27:44",32.3,-0.15,300,4469900,"S"
"KBC","14:27:42",32.3,-0.15,100,4469600,"S"
"KBC","14:27:42",32.3,-0.15,400,4469500,"S"
"KBC","14:27:38",32.3,-0.15,100,4469100,"S"
"KBC","14:27:35",32.3,-0.15,100,4469000,"B"
"KBC","14:27:33",32.25,-0.2,1300,4468900,"B"
"KBC","14:27:33",32.3,-0.15,1700,4467600,"B"
"KBC","14:27:28",32.3,-0.15,1000,4465900,"B"
"KBC","14:27:16",32.3,-0.15,1800,4464900,"S"
"KBC","14:27:13",32.3,-0.15,3700,4463100,"B"
"KBC","14:27:10",32.3,-0.15,3000,4459400,"B"
"KBC","14:27:08",32.3,-0.15,10400,4456400,"B"
"KBC","14:27:07",32.35,-0.1,1000,4446000,"S"
"KBC","14:27:04",32.3,-0.15,300,4445000,"B"
"KBC","14:27:02",32.3,-0.15,100,4444700,"B"
"KBC","14:26:56",32.3,-0.15,2500,4444600,"B"
"KBC","14:26:55",32.35,-0.1,3000,4442100,"S"
"KBC","14:26:50",32.3,-0.15,100,4439100,"B"
"KBC","14:26:41",32.3,-0.15,800,4439000,"B"
"KBC","14:26:41",32.3,-0.15,100,4438200,"B"
"KBC","14:26:38",32.3,-0.15,400,4438100,"B"
"KBC","14:26:35",32.3,-0.15,3000,4437700,"B"
"KBC","14:26:33",32.3,-0.15,400,4434700,"S"
"KBC","14:26:32",32.3,-0.15,500,4434300,"S"
"KBC","14:26:30",32.3,-0.15,50000,4433800,"S"
"KBC","14:26:23",32.3,-0.15,900,4383800,"S"
"KBC","14:26:18",32.25,-0.2,5000,4382900,"B"
"KBC","14:26:14",32.25,-0.2,3000,4377900,"B"
"KBC","14:26:07",32.25,-0.2,1000,4374900,"B"
"KBC","14:26:00",32.25,-0.2,10000,4373900,"B"
"KBC","14:25:57",32.25,-0.2,100,4363900,"B"
"KBC","14:25:56",32.25,-0.2,1000,4363800,"B"
"KBC","14:25:49",32.25,-0.2,100,4362800,"B"
"KBC","14:25:48",32.3,-0.15,300,4362700,"S"
"KBC","14:25:38",32.3,-0.15,6000,4362400,"S"
"KBC","14:25:28",32.3,-0.15,300,4356400,"S"
"KBC","14:25:23",32.3,-0.15,2000,4356100,"S"
"KBC","14:25:20",32.3,-0.15,200,4354100,"S"
"KBC","14:25:17",32.3,-0.15,200,4353900,"S"
"KBC","14:25:15",32.3,-0.15,1200,4353700,"S"
"KBC","14:25:07",32.3,-0.15,300,4352500,"S"
"KBC","14:25:06",32.25,-0.2,100,4352200,"B"
"KBC","14:25:04",32.3,-0.15,100,4352100,"S"
"KBC","14:25:00",32.3,-0.15,600,4352000,"B"
"KBC","14:25:00",32.3,-0.15,3000,4351400,"B"
"KBC","14:24:59",32.3,-0.15,12900,4348400,"S"
"KBC","14:24:50",32.3,-0.15,2000,4335500,"S"
"KBC","14:24:46",32.3,-0.15,1000,4333500,"S"
"KBC","14:24:32",32.25,-0.2,900,4332500,"B"
"KBC","14:24:32",32.25,-0.2,1100,4331600,"B"
"KBC","14:24:31",32.25,-0.2,100,4330500,"B"
"KBC","14:24:29",32.3,-0.15,1000,4330400,"S"
"KBC","14:24:19",32.3,-0.15,300,4329400,"S"
"KBC","14:24:14",32.3,-0.15,3900,4329100,"B"
"KBC","14:24:11",32.35,-0.1,300,4325200,"S"
"KBC","14:23:59",32.3,-0.15,400,4324900,"B"
"KBC","14:23:50",32.3,-0.15,500,4324500,"B"
"KBC","14:23:39",32.3,-0.15,3000,4324000,"B"
"KBC","14:23:37",32.3,-0.15,2800,4321000,"S"
"KBC","14:23:35",32.3,-0.15,2000,4318200,"S"
"KBC","14:23:32",32.3,-0.15,1900,4316200,"S"
"KBC","14:23:28",32.3,-0.15,1000,4314300,"S"
"KBC","14:23:27",32.3,-0.15,3000,4313300,"S"
"KBC","14:23:22",32.3,-0.15,400,4310300,"S"
"KBC","14:23:16",32.3,-0.15,2500,4309900,"B"
"KBC","14:23:13",32.3,-0.15,400,4307400,"B"
"KBC","14:23:13",32.3,-0.15,9600,4307000,"B"
"KBC","14:23:11",32.3,-0.15,6000,4297400,"B"
"KBC","14:23:10",32.3,-0.15,21100,4291400,"B"
"KBC","14:23:09",32.3,-0.15,300,4270300,"B"
"KBC","14:23:04",32.3,-0.15,200,4270000,"B"
"KBC","14:22:59",32.3,-0.15,2000,4269800,"B"
"KBC","14:22:59",32.35,-0.1,400,4267800,"S"
"KBC","14:22:46",32.3,-0.15,100,4267400,"B"
"KBC","14:22:37",32.3,-0.15,2500,4267300,"B"
"KBC","14:22:29",32.3,-0.15,5000,4264800,"B"
"KBC","14:22:23",32.35,-0.1,100,4259800,"S"
"KBC","14:22:22",32.3,-0.15,1000,4259700,"B"
"KBC","14:22:14",32.3,-0.15,200,4258700,"B"
"KBC","14:22:06",32.3,-0.15,3000,4258500,"B"
"KBC","14:21:57",32.3,-0.15,1000,4255500,"B"
"KBC","14:21:30",32.35,-0.1,20000,4254500,"S"
"KBC","14:21:05",32.35,-0.1,700,4234500,"S"
"KBC","14:21:03",32.35,-0.1,2000,4233800,"S"
"KBC","14:20:52",32.3,-0.15,500,4231800,"B"
"KBC","14:20:38",32.3,-0.15,100,4231300,"B"
"KBC","14:20:33",32.3,-0.15,2000,4231200,"B"
"KBC","14:20:24",32.35,-0.1,900,4229200,"S"
"KBC","14:20:13",32.35,-0.1,600,4228300,"S"
"KBC","14:20:11",32.3,-0.15,500,4227700,"B"
"KBC","14:20:10",32.35,-0.1,1000,4227200,"S"
"KBC","14:20:07",32.3,-0.15,100,4226200,"B"
"KBC","14:19:56",32.3,-0.15,1500,4226100,"B"
"KBC","14:19:53",32.3,-0.15,8000,4224600,"B"
"KBC","14:19:42",32.3,-0.15,1000,4216600,"B"
"KBC","14:19:36",32.3,-0.15,500,4215600,"B"
"KBC","14:19:18",32.35,-0.1,200,4215100,"S"
"KBC","14:18:55",32.35,-0.1,4400,4214900,"B"
"KBC","14:18:36",32.35,-0.1,100,4210500,"B"
"KBC","14:18:31",32.35,-0.1,100,4210400,"B"
"KBC","14:18:22",32.35,-0.1,10000,4210300,"B"
"KBC","14:17:38",32.4,-0.05,100,4200300,"S"
"KBC","14:17:24",32.4,-0.05,700,4200200,"S"
"KBC","14:17:07",32.4,-0.05,1100,4199500,"S"
"KBC","14:17:02",32.35,-0.1,100,4198400,"S"
"KBC","14:16:57",32.35,-0.1,1300,4198300,"S"
"KBC","14:16:35",32.35,-0.1,5800,4197000,"B"
"KBC","14:16:34",32.4,-0.05,20000,4191200,"S"
"KBC","14:16:24",32.35,-0.1,200,4171200,"B"
"KBC","14:16:04",32.35,-0.1,300,4171000,"B"
"KBC","14:16:00",32.35,-0.1,500,4170700,"B"
"KBC","14:15:46",32.4,-0.05,500,4170200,"S"
"KBC","14:15:41",32.4,-0.05,200,4169700,"S"
"KBC","14:15:06",32.4,-0.05,300,4169500,"S"
"KBC","14:15:06",32.35,-0.1,1100,4169200,"B"
"KBC","14:14:48",32.35,-0.1,200,4168100,"B"
"KBC","14:14:41",32.35,-0.1,100,4167900,"S"
"KBC","14:14:39",32.35,-0.1,500,4167800,"S"
"KBC","14:14:38",32.35,-0.1,300,4167300,"S"
"KBC","14:14:34",32.35,-0.1,30000,4167000,"S"
"KBC","14:14:28",32.35,-0.1,700,4137000,"S"
"KBC","14:14:27",32.35,-0.1,1500,4136300,"S"
"KBC","14:14:19",32.35,-0.1,200,4134800,"S"
"KBC","14:14:18",32.35,-0.1,3000,4134600,"S"
"KBC","14:14:15",32.35,-0.1,1000,4131600,"S"
"KBC","14:14:13",32.35,-0.1,3000,4130600,"S"
"KBC","14:14:09",32.3,-0.15,7900,4127600,"B"
"KBC","14:13:59",32.35,-0.1,100,4119700,"S"
"KBC","14:13:56",32.3,-0.15,1000,4119600,"B"
"KBC","14:13:43",32.3,-0.15,200,4118600,"B"
"KBC","14:13:28",32.3,-0.15,500,4118400,"B"
"KBC","14:13:21",32.3,-0.15,6300,4117900,"S"
"KBC","14:13:20",32.3,-0.15,11000,4111600,"S"
"KBC","14:13:19",32.3,-0.15,700,4100600,"S"
"KBC","14:13:18",32.3,-0.15,300,4099900,"S"
"KBC","14:13:16",32.3,-0.15,2000,4099600,"S"
"KBC","14:13:09",32.3,-0.15,1000,4097600,"S"
"KBC","14:13:08",32.3,-0.15,9800,4096600,"S"
"KBC","14:13:08",32.3,-0.15,200,4086800,"S"
"KBC","14:13:06",32.3,-0.15,3000,4086600,"S"
"KBC","14:12:59",32.3,-0.15,100,4083600,"S"
"KBC","14:12:57",32.3,-0.15,6000,4083500,"S"
"KBC","14:12:54",32.3,-0.15,2300,4077500,"S"
"KBC","14:12:53",32.3,-0.15,100,4075200,"S"
"KBC","14:12:52",32.3,-0.15,1000,4075100,"S"
"KBC","14:12:50",32.3,-0.15,2000,4074100,"S"
"KBC","14:12:48",32.3,-0.15,2000,4072100,"S"
"KBC","14:12:28",32.3,-0.15,700,4070100,"S"
"KBC","14:12:27",32.3,-0.15,1000,4069400,"S"
"KBC","14:12:15",32.3,-0.15,6000,4068400,"S"
"KBC","14:12:12",32.3,-0.15,100,4062400,"S"
"KBC","14:12:00",32.3,-0.15,6200,4062300,"S"
"KBC","14:11:52",32.3,-0.15,1000,4056100,"S"
"KBC","14:11:51",32.3,-0.15,300,4055100,"S"
"KBC","14:11:39",32.3,-0.15,500,4054800,"S"
"KBC","14:11:35",32.25,-0.2,200,4054300,"B"
"KBC","14:11:35",32.25,-0.2,200,4054100,"B"
"KBC","14:11:17",32.25,-0.2,500,4053900,"B"
"KBC","14:11:09",32.25,-0.2,10800,4053400,"B"
"KBC","14:11:03",32.25,-0.2,200,4042600,"B"
"KBC","14:10:33",32.25,-0.2,500,4042400,"B"
"KBC","14:10:32",32.25,-0.2,200,4041900,"B"
"KBC","14:10:00",32.25,-0.2,200,4041700,"B"
"KBC","14:09:49",32.25,-0.2,500,4041500,"B"
"KBC","14:09:37",32.25,-0.2,1700,4041000,"B"
"KBC","14:09:28",32.25,-0.2,200,4039300,"B"
"KBC","14:09:10",32.3,-0.15,100,4039100,"S"
"KBC","14:09:08",32.25,-0.2,3500,4039000,"S"
"KBC","14:09:04",32.25,-0.2,100,4035500,"S"
"KBC","14:08:50",32.25,-0.2,2300,4035400,"B"
"KBC","14:08:42",32.25,-0.2,500,4033100,"B"
"KBC","14:08:38",32.25,-0.2,1000,4032600,"B"
"KBC","14:08:35",32.25,-0.2,5000,4031600,"B"
"KBC","14:08:24",32.25,-0.2,200,4026600,"B"
"KBC","14:08:22",32.25,-0.2,500,4026400,"B"
"KBC","14:08:19",32.25,-0.2,1000,4025900,"B"
"KBC","14:08:13",32.25,-0.2,5000,4024900,"B"
"KBC","14:07:58",32.25,-0.2,3500,4019900,"B"
"KBC","14:07:52",32.25,-0.2,200,4016400,"B"
"KBC","14:07:38",32.25,-0.2,500,4016200,"B"
"KBC","14:07:28",32.25,-0.2,500,4015700,"B"
"KBC","14:07:20",32.25,-0.2,200,4015200,"B"
"KBC","14:07:17",32.25,-0.2,300,4015000,"B"
"KBC","14:07:13",32.25,-0.2,6000,4014700,"B"
"KBC","14:07:10",32.25,-0.2,200,4008700,"B"
"KBC","14:07:05",32.25,-0.2,200,4008500,"B"
"KBC","14:07:03",32.25,-0.2,3000,4008300,"S"
"KBC","14:06:58",32.2,-0.25,6700,4005300,"B"
"KBC","14:06:58",32.25,-0.2,1300,3998600,"B"
"KBC","14:06:51",32.3,-0.15,1000,3997300,"S"
"KBC","14:06:48",32.25,-0.2,12100,3996300,"B"
"KBC","14:06:28",32.25,-0.2,800,3984200,"B"
"KBC","14:06:17",32.25,-0.2,200,3983400,"B"
"KBC","14:06:14",32.25,-0.2,8000,3983200,"B"
"KBC","14:06:07",32.3,-0.15,1200,3975200,"B"
"KBC","14:06:01",32.3,-0.15,1200,3974000,"S"
"KBC","14:06:01",32.25,-0.2,300,3972800,"B"
"KBC","14:05:59",32.25,-0.2,15000,3972500,"B"
"KBC","14:05:54",32.25,-0.2,5000,3957500,"B"
"KBC","14:05:38",32.3,-0.15,1200,3952500,"B"
"KBC","14:05:32",32.3,-0.15,100,3951300,"B"
"KBC","14:05:31",32.3,-0.15,1500,3951200,"B"
"KBC","14:05:28",32.3,-0.15,300,3949700,"B"
"KBC","14:05:27",32.3,-0.15,500,3949400,"B"
"KBC","14:05:25",32.3,-0.15,2000,3948900,"B"
"KBC","14:05:23",32.3,-0.15,100,3946900,"B"
"KBC","14:05:20",32.3,-0.15,500,3946800,"B"
"KBC","14:05:15",32.3,-0.15,10000,3946300,"B"
"KBC","14:05:12",32.3,-0.15,3200,3936300,"B"
"KBC","14:04:54",32.3,-0.15,100,3933100,"B"
"KBC","14:04:47",32.3,-0.15,1000,3933000,"B"
"KBC","14:04:43",32.3,-0.15,500,3932000,"B"
"KBC","14:04:41",32.3,-0.15,200,3931500,"B"
"KBC","14:04:27",32.3,-0.15,600,3931300,"B"
"KBC","14:04:10",32.3,-0.15,200,3930700,"B"
"KBC","14:04:07",32.3,-0.15,300,3930500,"B"
"KBC","14:03:57",32.35,-0.1,100,3930200,"S"
"KBC","14:03:52",32.35,-0.1,700,3930100,"S"
"KBC","14:03:30",32.35,-0.1,500,3929400,"S"
"KBC","14:03:20",32.3,-0.15,5500,3928900,"S"
"KBC","14:03:10",32.3,-0.15,200,3923400,"S"
"KBC","14:03:04",32.3,-0.15,300,3923200,"S"
"KBC","14:03:01",32.3,-0.15,100,3922900,"S"
"KBC","14:03:00",32.3,-0.15,17400,3922800,"B"
"KBC","14:02:57",32.3,-0.15,2000,3905400,"B"
"KBC","14:02:35",32.3,-0.15,6300,3903400,"B"
"KBC","14:02:34",32.3,-0.15,1000,3897100,"B"
"KBC","14:02:33",32.3,-0.15,200,3896100,"B"
"KBC","14:02:32",32.3,-0.15,500,3895900,"B"
"KBC","14:02:21",32.3,-0.15,100,3895400,"B"
"KBC","14:02:17",32.3,-0.15,50000,3895300,"B"
"KBC","14:02:06",32.3,-0.15,500,3845300,"B"
"KBC","14:02:04",32.35,-0.1,19400,3844800,"B"
"KBC","14:02:03",32.35,-0.1,1600,3825400,"B"
"KBC","14:02:02",32.35,-0.1,2000,3823800,"B"
"KBC","14:02:01",32.35,-0.1,200,3821800,"B"
"KBC","14:02:00",32.35,-0.1,2000,3821600,"B"
"KBC","14:01:53",32.35,-0.1,4700,3819600,"B"
"KBC","14:01:48",32.35,-0.1,500,3814900,"B"
"KBC","14:01:43",32.35,-0.1,10000,3814400,"B"
"KBC","14:01:41",32.4,-0.05,1000,3804400,"S"
"KBC","14:01:24",32.4,-0.05,600,3803400,"S"
"KBC","14:00:54",32.4,-0.05,900,3802800,"S"
"KBC","14:00:48",32.35,-0.1,4600,3801900,"B"
"KBC","14:00:44",32.35,-0.1,3600,3797300,"B"
"KBC","14:00:24",32.4,-0.05,500,3793700,"S"
"KBC","14:00:21",32.35,-0.1,500,3793200,"B"
"KBC","13:59:50",32.35,-0.1,5000,3792700,"B"
"KBC","13:59:42",32.35,-0.1,4600,3787700,"B"
"KBC","13:59:37",32.35,-0.1,2100,3783100,"B"
"KBC","13:59:25",32.4,-0.05,1000,3781000,"S"
"KBC","13:59:21",32.4,-0.05,4200,3780000,"B"
"KBC","13:59:07",32.4,-0.05,400,3775800,"B"
"KBC","13:58:59",32.4,-0.05,4200,3775400,"S"
"KBC","13:58:58",32.4,-0.05,800,3771200,"S"
"KBC","13:58:57",32.4,-0.05,600,3770400,"S"
"KBC","13:58:52",32.4,-0.05,100,3769800,"S"
"KBC","13:58:50",32.4,-0.05,3700,3769700,"S"
"KBC","13:58:47",32.4,-0.05,1000,3766000,"S"
"KBC","13:58:39",32.4,-0.05,33000,3765000,"S"
"KBC","13:58:09",32.4,-0.05,1000,3732000,"S"
"KBC","13:58:06",32.4,-0.05,4000,3731000,"S"
"KBC","13:57:43",32.4,-0.05,600,3727000,"S"
"KBC","13:57:06",32.4,-0.05,3000,3726400,"S"
"KBC","13:56:42",32.35,-0.1,500,3723400,"B"
"KBC","13:56:36",32.35,-0.1,300,3722900,"B"
"KBC","13:56:27",32.35,-0.1,4600,3722600,"B"
"KBC","13:56:21",32.35,-0.1,5700,3718000,"B"
"KBC","13:55:59",32.35,-0.1,500,3712300,"B"
"KBC","13:55:58",32.35,-0.1,4000,3711800,"B"
"KBC","13:55:55",32.35,-0.1,3000,3707800,"B"
"KBC","13:55:37",32.35,-0.1,4300,3704800,"S"
"KBC","13:55:37",32.35,-0.1,700,3700500,"S"
"KBC","13:55:29",32.35,-0.1,400,3699800,"S"
"KBC","13:55:25",32.35,-0.1,700,3699400,"S"
"KBC","13:55:23",32.35,-0.1,100,3698700,"S"
"KBC","13:55:17",32.35,-0.1,38400,3698600,"B"
"KBC","13:55:15",32.4,-0.05,600,3660200,"S"
"KBC","13:54:02",32.4,-0.05,600,3659600,"S"
"KBC","13:53:36",32.4,-0.05,1000,3659000,"S"
"KBC","13:53:27",32.35,-0.1,2000,3658000,"B"
"KBC","13:53:23",32.35,-0.1,700,3656000,"B"
"KBC","13:53:20",32.35,-0.1,900,3655300,"B"
"KBC","13:53:18",32.4,-0.05,100,3654400,"S"
"KBC","13:53:17",32.4,-0.05,100,3654300,"S"
"KBC","13:53:09",32.4,-0.05,100,3654200,"S"
"KBC","13:53:04",32.35,-0.1,500,3654100,"B"
"KBC","13:52:33",32.35,-0.1,1000,3653600,"B"
"KBC","13:52:20",32.35,-0.1,500,3652600,"B"
"KBC","13:52:05",32.35,-0.1,4600,3652100,"B"
"KBC","13:51:46",32.35,-0.1,1500,3647500,"B"
"KBC","13:51:37",32.35,-0.1,22300,3646000,"S"
"KBC","13:51:34",32.35,-0.1,600,3623700,"S"
"KBC","13:51:28",32.35,-0.1,14000,3623100,"S"
"KBC","13:51:24",32.35,-0.1,100,3609100,"S"
"KBC","13:51:16",32.35,-0.1,5000,3609000,"S"
"KBC","13:50:59",32.35,-0.1,100,3604000,"S"
"KBC","13:50:57",32.35,-0.1,2000,3603900,"S"
"KBC","13:50:55",32.35,-0.1,23800,3601900,"B"
"KBC","13:50:53",32.35,-0.1,500,3578100,"B"
"KBC","13:50:50",32.35,-0.1,100,3577600,"B"
"KBC","13:50:33",32.4,-0.05,1100,3577500,"S"
"KBC","13:50:32",32.4,-0.05,1000,3576400,"S"
"KBC","13:50:28",32.35,-0.1,800,3575400,"B"
"KBC","13:50:20",32.4,-0.05,600,3574600,"S"
"KBC","13:50:16",32.4,-0.05,5000,3574000,"S"
"KBC","13:50:12",32.4,-0.05,200,3569000,"S"
"KBC","13:50:09",32.35,-0.1,500,3568800,"B"
"KBC","13:49:55",32.35,-0.1,4600,3568300,"B"
"KBC","13:49:37",32.35,-0.1,300,3563700,"B"
"KBC","13:49:25",32.35,-0.1,500,3563400,"B"
"KBC","13:48:52",32.35,-0.1,300,3562900,"B"
"KBC","13:48:51",32.35,-0.1,1000,3562600,"B"
"KBC","13:48:50",32.35,-0.1,4600,3561600,"B"
"KBC","13:48:42",32.35,-0.1,500,3557000,"B"
"KBC","13:48:27",32.35,-0.1,100,3556500,"S"
"KBC","13:48:22",32.35,-0.1,500,3556400,"S"
"KBC","13:48:21",32.35,-0.1,100,3555900,"S"
"KBC","13:48:18",32.35,-0.1,5000,3555800,"S"
"KBC","13:47:53",32.35,-0.1,600,3550800,"S"
"KBC","13:47:47",32.35,-0.1,100,3550200,"S"
"KBC","13:47:46",32.35,-0.1,3900,3550100,"S"
"KBC","13:47:45",32.3,-0.15,4600,3546200,"B"
"KBC","13:47:42",32.3,-0.15,2000,3541600,"B"
"KBC","13:47:14",32.3,-0.15,500,3539600,"B"
"KBC","13:47:05",32.3,-0.15,3000,3539100,"B"
"KBC","13:47:00",32.35,-0.1,200,3536100,"S"
"KBC","13:46:55",32.35,-0.1,500,3535900,"S"
"KBC","13:46:40",32.3,-0.15,4600,3535400,"B"
"KBC","13:46:31",32.3,-0.15,500,3530800,"B"
"KBC","13:45:47",32.3,-0.15,500,3530300,"B"
"KBC","13:45:35",32.3,-0.15,4600,3529800,"B"
"KBC","13:45:05",32.3,-0.15,300,3525200,"B"
"KBC","13:44:56",32.35,-0.1,500,3524900,"S"
"KBC","13:44:52",32.3,-0.15,2500,3524400,"B"
"KBC","13:44:29",32.3,-0.15,4700,3521900,"B"
"KBC","13:44:20",32.3,-0.15,6700,3517200,"B"
"KBC","13:44:19",32.3,-0.15,500,3510500,"B"
"KBC","13:44:12",32.3,-0.15,500,3510000,"B"
"KBC","13:44:11",32.3,-0.15,300,3509500,"B"
"KBC","13:44:02",32.3,-0.15,2000,3509200,"B"
"KBC","13:43:58",32.3,-0.15,500,3507200,"B"
"KBC","13:43:36",32.3,-0.15,2000,3506700,"B"
"KBC","13:43:36",32.3,-0.15,500,3504700,"B"
"KBC","13:43:31",32.3,-0.15,600,3504200,"B"
"KBC","13:43:24",32.3,-0.15,4600,3503600,"B"
"KBC","13:42:52",32.3,-0.15,500,3499000,"B"
"KBC","13:42:48",32.3,-0.15,500,3498500,"B"
"KBC","13:42:18",32.3,-0.15,4600,3498000,"B"
"KBC","13:42:16",32.3,-0.15,1000,3493400,"B"
"KBC","13:42:13",32.3,-0.15,10000,3492400,"B"
"KBC","13:42:08",32.3,-0.15,500,3482400,"B"
"KBC","13:42:06",32.3,-0.15,600,3481900,"B"
"KBC","13:41:49",32.35,-0.1,5000,3481300,"S"
"KBC","13:41:44",32.35,-0.1,700,3476300,"S"
"KBC","13:41:28",32.35,-0.1,1000,3475600,"S"
"KBC","13:41:25",32.3,-0.15,500,3474600,"B"
"KBC","13:41:17",32.3,-0.15,1000,3474100,"B"
"KBC","13:41:14",32.3,-0.15,4600,3473100,"B"
"KBC","13:41:06",32.3,-0.15,3000,3468500,"B"
"KBC","13:40:30",32.35,-0.1,600,3465500,"S"
"KBC","13:39:51",32.35,-0.1,54800,3464900,"B"
"KBC","13:39:45",32.35,-0.1,1000,3410100,"B"
"KBC","13:39:29",32.35,-0.1,5000,3409100,"B"
"KBC","13:39:20",32.35,-0.1,1000,3404100,"B"
"KBC","13:39:14",32.35,-0.1,1000,3403100,"B"
"KBC","13:39:13",32.35,-0.1,500,3402100,"B"
"KBC","13:39:03",32.35,-0.1,4600,3401600,"B"
"KBC","13:38:30",32.35,-0.1,500,3397000,"B"
"KBC","13:38:20",32.35,-0.1,100,3396500,"B"
"KBC","13:38:08",32.35,-0.1,100,3396400,"B"
"KBC","13:37:58",32.35,-0.1,4600,3396300,"B"
"KBC","13:37:46",32.35,-0.1,500,3391700,"B"
"KBC","13:37:15",32.35,-0.1,100,3391200,"B"
"KBC","13:36:49",32.4,-0.05,600,3391100,"S"
"KBC","13:36:37",32.4,-0.05,300,3390500,"S"
"KBC","13:36:02",32.4,-0.05,800,3390200,"S"
"KBC","13:35:54",32.4,-0.05,500,3389400,"S"
"KBC","13:35:47",32.4,-0.05,1100,3388900,"B"
"KBC","13:35:35",32.4,-0.05,500,3387800,"B"
"KBC","13:35:30",32.4,-0.05,1000,3387300,"B"
"KBC","13:34:59",32.4,-0.05,1600,3386300,"S"
"KBC","13:34:42",32.4,-0.05,3700,3384700,"B"
"KBC","13:34:41",32.4,-0.05,1000,3381000,"B"
"KBC","13:34:07",32.4,-0.05,500,3380000,"B"
"KBC","13:33:54",32.4,-0.05,600,3379500,"S"
"KBC","13:33:53",32.4,-0.05,100,3378900,"S"
"KBC","13:33:39",32.4,-0.05,200,3378800,"S"
"KBC","13:33:37",32.4,-0.05,100,3378600,"S"
"KBC","13:33:36",32.4,-0.05,3800,3378500,"B"
"KBC","13:33:31",32.4,-0.05,2000,3374700,"B"
"KBC","13:33:28",32.45,0,100,3372700,"S"
"KBC","13:33:25",32.45,0,4500,3372600,"S"
"KBC","13:33:13",32.45,0,100,3368100,"S"
"KBC","13:32:53",32.4,-0.05,100,3368000,"B"
"KBC","13:32:40",32.4,-0.05,5000,3367900,"S"
"KBC","13:32:38",32.4,-0.05,300,3362900,"S"
"KBC","13:32:37",32.4,-0.05,1000,3362600,"S"
"KBC","13:32:33",32.4,-0.05,30000,3361600,"S"
"KBC","13:32:28",32.4,-0.05,200,3331600,"S"
"KBC","13:32:19",32.4,-0.05,5000,3331400,"S"
"KBC","13:32:08",32.4,-0.05,5000,3326400,"S"
"KBC","13:32:01",32.4,-0.05,1000,3321400,"S"
"KBC","13:31:56",32.4,-0.05,100,3320400,"S"
"KBC","13:31:53",32.4,-0.05,600,3320300,"S"
"KBC","13:31:51",32.4,-0.05,2000,3319700,"S"
"KBC","13:31:49",32.4,-0.05,500,3317700,"S"
"KBC","13:31:37",32.4,-0.05,100,3317200,"S"
"KBC","13:31:25",32.4,-0.05,500,3317100,"S"
"KBC","13:31:22",32.4,-0.05,8700,3316600,"S"
"KBC","13:31:17",32.4,-0.05,100,3307900,"S"
"KBC","13:31:16",32.4,-0.05,8000,3307800,"S"
"KBC","13:31:13",32.35,-0.1,500,3299800,"B"
"KBC","13:30:29",32.35,-0.1,500,3299300,"B"
"KBC","13:30:20",32.35,-0.1,4700,3298800,"B"
"KBC","13:30:15",32.35,-0.1,200,3294100,"B"
"KBC","13:30:02",32.4,-0.05,200,3293900,"S"
