"symbol","time","price","change","vol","total","side"
"PVS","14:07:15",39.2,-0.3,100,1314800,
"PVS","14:06:21",39.2,-0.3,100,1314700,
"PVS","14:05:52",39.2,-0.3,3000,1314600,
"PVS","14:05:27",39.2,-0.3,100,1311600,
"PVS","14:05:26",39.2,-0.3,100,1311500,
"PVS","14:05:16",39.3,-0.2,500,1311400,
"PVS","14:04:43",39.3,-0.2,5200,1310900,
"PVS","14:04:08",39.3,-0.2,2200,1305700,
"PVS","14:04:03",39.3,-0.2,2800,1303500,
"PVS","14:03:42",39.3,-0.2,2000,1300700,
"PVS","14:03:39",39.3,-0.2,100,1298700,
"PVS","14:03:36",39.3,-0.2,200,1298600,
"PVS","14:03:34",39.3,-0.2,900,1298400,
"PVS","14:03:32",39.3,-0.2,1000,1297500,
"PVS","14:03:30",39.3,-0.2,5000,1296500,
"PVS","14:03:27",39.3,-0.2,100,1291500,
"PVS","14:03:21",39.3,-0.2,200,1291400,
"PVS","14:03:11",39.3,-0.2,1000,1291200,
"PVS","14:03:09",39.3,-0.2,500,1290200,
"PVS","14:03:04",39.3,-0.2,100,1289700,
"PVS","14:02:45",39.3,-0.2,100,1289600,
"PVS","14:02:42",39.3,-0.2,6000,1289500,
"PVS","14:02:31",39.3,-0.2,100,1283500,
"PVS","14:01:51",39.3,-0.2,100,1283400,
"PVS","14:01:25",39.3,-0.2,800,1283300,
"PVS","14:00:58",39.3,-0.2,100,1282500,
"PVS","14:00:37",39.3,-0.2,1000,1282400,
"PVS","14:00:35",39.3,-0.2,100,1281400,
"PVS","14:00:14",39.3,-0.2,100,1281300,
"PVS","14:00:11",39.3,-0.2,100,1281200,
"PVS","13:59:30",39.3,-0.2,5000,1281100,
"PVS","13:59:26",39.4,-0.1,2000,1276100,
"PVS","13:59:14",39.3,-0.2,2000,1274100,
"PVS","13:59:08",39.4,-0.1,200,1272100,
"PVS","13:58:50",39.4,-0.1,2000,1271900,
"PVS","13:57:56",39.4,-0.1,1000,1269900,
"PVS","13:56:42",39.4,-0.1,4600,1268900,
"PVS","13:55:15",39.3,-0.2,500,1264300,
"PVS","13:55:02",39.3,-0.2,200,1263800,
"PVS","13:54:15",39.3,-0.2,200,1263600,
"PVS","13:54:11",39.4,-0.1,1000,1263400,
"PVS","13:52:56",39.3,-0.2,1000,1262400,
"PVS","13:52:41",39.3,-0.2,2800,1261400,
"PVS","13:52:25",39.3,-0.2,100,1258600,
"PVS","13:52:03",39.3,-0.2,700,1258500,
"PVS","13:51:22",39.3,-0.2,100,1257800,
"PVS","13:50:01",39.3,-0.2,1000,1257700,
"PVS","13:49:36",39.3,-0.2,600,1256700,
"PVS","13:49:26",39.3,-0.2,800,1256100,
"PVS","13:48:55",39.3,-0.2,700,1255300,
"PVS","13:48:35",39.3,-0.2,2300,1254600,
"PVS","13:48:22",39.3,-0.2,5000,1252300,
"PVS","13:47:03",39.3,-0.2,700,1247300,
"PVS","13:46:39",39.3,-0.2,100,1246600,
"PVS","13:45:56",39.3,-0.2,1000,1246500,
"PVS","13:45:50",39.3,-0.2,300,1245500,
"PVS","13:45:24",39.3,-0.2,5000,1245200,
"PVS","13:44:57",39.3,-0.2,1000,1240200,
"PVS","13:43:19",39.3,-0.2,2300,1239200,
"PVS","13:43:18",39.3,-0.2,100,1236900,
"PVS","13:43:00",39.3,-0.2,1300,1236800,
"PVS","13:42:09",39.3,-0.2,20000,1235500,
"PVS","13:41:18",39.4,-0.1,2000,1215500,
"PVS","13:40:25",39.3,-0.2,3000,1213500,
"PVS","13:40:22",39.3,-0.2,5000,1210500,
"PVS","13:40:13",39.3,-0.2,1500,1205500,
"PVS","13:39:59",39.3,-0.2,1000,1204000,
"PVS","13:39:26",39.3,-0.2,1500,1203000,
"PVS","13:38:23",39.4,-0.1,8100,1201500,
"PVS","13:38:20",39.4,-0.1,2500,1193400,
"PVS","13:38:15",39.4,-0.1,1000,1190900,
"PVS","13:38:14",39.4,-0.1,8000,1189900,
"PVS","13:38:03",39.4,-0.1,1000,1181900,
"PVS","13:37:48",39.4,-0.1,3000,1180900,
"PVS","13:37:12",39.4,-0.1,5000,1177900,
"PVS","13:37:08",39.5,0,200,1172900,
"PVS","13:36:47",39.4,-0.1,2000,1172700,
"PVS","13:35:38",39.4,-0.1,500,1170700,
"PVS","13:35:16",39.4,-0.1,100,1170200,
"PVS","13:35:06",39.4,-0.1,200,1170100,
"PVS","13:34:29",39.4,-0.1,200,1169900,
"PVS","13:33:06",39.5,0,1900,1169700,
"PVS","13:32:35",39.4,-0.1,5000,1167800,
"PVS","13:32:34",39.4,-0.1,200,1162800,
"PVS","13:32:00",39.4,-0.1,100,1162600,
"PVS","13:30:17",39.4,-0.1,6400,1162500,
"PVS","13:29:41",39.4,-0.1,200,1156100,
"PVS","13:28:37",39.4,-0.1,5100,1155900,
"PVS","13:28:23",39.4,-0.1,100,1150800,
"PVS","13:27:57",39.4,-0.1,2000,1150700,
"PVS","13:27:48",39.4,-0.1,2000,1148700,
"PVS","13:27:30",39.4,-0.1,2000,1146700,
"PVS","13:27:13",39.4,-0.1,3200,1144700,
"PVS","13:27:11",39.4,-0.1,500,1141500,
"PVS","13:27:07",39.4,-0.1,2000,1141000,
"PVS","13:26:34",39.4,-0.1,500,1139000,
"PVS","13:26:11",39.4,-0.1,5000,1138500,
"PVS","13:25:15",39.4,-0.1,500,1133500,
"PVS","13:24:15",39.4,-0.1,500,1133000,
"PVS","13:24:01",39.4,-0.1,500,1132500,
"PVS","13:23:55",39.4,-0.1,1300,1132000,
"PVS","13:22:51",39.4,-0.1,1000,1130700,
"PVS","13:22:38",39.4,-0.1,1000,1129700,
"PVS","13:22:28",39.4,-0.1,1000,1128700,
"PVS","13:22:16",39.4,-0.1,30000,1127700,
"PVS","13:21:57",39.3,-0.2,20000,1097700,
"PVS","13:20:53",39.3,-0.2,500,1077700,
"PVS","13:20:51",39.3,-0.2,200,1077200,
"PVS","13:20:14",39.4,-0.1,100,1077000,
"PVS","13:20:04",39.4,-0.1,200,1076900,
"PVS","13:19:55",39.4,-0.1,200,1076700,
"PVS","13:19:41",39.4,-0.1,5000,1076500,
"PVS","13:19:34",39.3,-0.2,2500,1071500,
"PVS","13:19:31",39.4,-0.1,10000,1069000,
"PVS","13:19:19",39.3,-0.2,1000,1059000,
"PVS","13:18:45",39.4,-0.1,20000,1058000,
"PVS","13:18:28",39.3,-0.2,100,1038000,
"PVS","13:17:31",39.3,-0.2,500,1037900,
"PVS","13:16:47",39.3,-0.2,100,1037400,
"PVS","13:16:43",39.3,-0.2,3600,1037300,
"PVS","13:15:52",39.3,-0.2,2000,1033700,
"PVS","13:13:29",39.3,-0.2,6600,1031700,
"PVS","13:13:01",39.4,-0.1,200,1025100,
"PVS","13:12:04",39.3,-0.2,200,1024900,
"PVS","13:11:00",39.3,-0.2,500,1024700,
"PVS","13:10:58",39.3,-0.2,500,1024200,
"PVS","13:10:53",39.3,-0.2,1600,1023700,
"PVS","13:10:26",39.3,-0.2,400,1022100,
"PVS","13:09:19",39.3,-0.2,100,1021700,
"PVS","13:08:47",39.3,-0.2,100,1021600,
"PVS","13:08:26",39.3,-0.2,200,1021500,
"PVS","13:08:25",39.3,-0.2,600,1021300,
"PVS","13:08:03",39.3,-0.2,100,1020700,
"PVS","13:07:26",39.3,-0.2,100,1020600,
"PVS","13:06:50",39.3,-0.2,200,1020500,
"PVS","13:06:41",39.3,-0.2,1000,1020300,
"PVS","13:06:24",39.3,-0.2,500,1019300,
"PVS","13:06:19",39.3,-0.2,2000,1018800,
"PVS","13:06:04",39.3,-0.2,800,1016800,
"PVS","13:05:58",39.3,-0.2,500,1016000,
"PVS","13:05:02",39.3,-0.2,200,1015500,
"PVS","13:04:49",39.3,-0.2,400,1015300,
"PVS","13:04:16",39.3,-0.2,3000,1014900,
"PVS","13:04:08",39.3,-0.2,100,1011900,
"PVS","13:03:56",39.3,-0.2,1000,1011800,
"PVS","13:03:25",39.3,-0.2,100,1010800,
"PVS","13:02:40",39.3,-0.2,500,1010700,
"PVS","13:02:29",39.3,-0.2,500,1010200,
"PVS","13:01:53",39.3,-0.2,100,1009700,
"PVS","13:00:31",39.3,-0.2,4500,1009600,
"PVS","13:00:06",39.3,-0.2,1000,1005100,
"PVS","13:00:05",39.3,-0.2,1200,1004100,
"PVS","13:00:04",39.4,-0.1,200,1002900,
"PVS","13:00:03",39.4,-0.1,11400,1002700,
"PVS","13:00:02",39.4,-0.1,100,991300,
"PVS","11:29:54",39.4,-0.1,100,991200,
"PVS","11:29:33",39.3,-0.2,2000,991100,
"PVS","11:28:23",39.3,-0.2,300,989100,
"PVS","11:27:46",39.3,-0.2,400,988800,
"PVS","11:25:58",39.3,-0.2,2000,988400,
"PVS","11:24:26",39.3,-0.2,8000,986400,
"PVS","11:24:07",39.3,-0.2,1300,978400,
"PVS","11:24:06",39.4,-0.1,100,977100,
"PVS","11:23:36",39.3,-0.2,3000,977000,
"PVS","11:23:11",39.3,-0.2,2400,974000,
"PVS","11:22:08",39.3,-0.2,5900,971600,
"PVS","11:21:47",39.3,-0.2,100,965700,
"PVS","11:21:08",39.3,-0.2,100,965600,
"PVS","11:18:41",39.2,-0.3,400,965500,
"PVS","11:16:41",39.2,-0.3,900,965100,
"PVS","11:15:14",39.2,-0.3,3000,964200,
"PVS","11:14:53",39.3,-0.2,200,961200,
"PVS","11:14:36",39.2,-0.3,1000,961000,
"PVS","11:14:32",39.2,-0.3,10000,960000,
"PVS","11:13:12",39.2,-0.3,500,950000,
"PVS","11:12:42",39.2,-0.3,100,949500,
"PVS","11:11:58",39.2,-0.3,49600,949400,
"PVS","11:11:03",39.2,-0.3,2000,899800,
"PVS","11:10:13",39.2,-0.3,400,897800,
"PVS","11:08:05",39.2,-0.3,6000,897400,
"PVS","11:07:03",39.3,-0.2,500,891400,
"PVS","11:06:58",39.3,-0.2,56000,890900,
"PVS","11:06:07",39.3,-0.2,300,834900,
"PVS","11:05:51",39.3,-0.2,1000,834600,
"PVS","11:05:47",39.3,-0.2,6300,833600,
"PVS","11:05:33",39.3,-0.2,10000,827300,
"PVS","11:05:26",39.3,-0.2,3000,817300,
"PVS","11:04:57",39.3,-0.2,8000,814300,
"PVS","11:04:54",39.3,-0.2,600,806300,
"PVS","11:04:33",39.3,-0.2,4000,805700,
"PVS","11:03:45",39.3,-0.2,700,801700,
"PVS","11:03:27",39.3,-0.2,6700,801000,
"PVS","11:02:09",39.3,-0.2,100,794300,
"PVS","11:01:34",39.3,-0.2,100,794200,
"PVS","11:00:31",39.3,-0.2,10000,794100,
"PVS","10:57:44",39.4,-0.1,2300,784100,
"PVS","10:56:09",39.3,-0.2,500,781800,
"PVS","10:55:41",39.3,-0.2,1000,781300,
"PVS","10:54:47",39.3,-0.2,300,780300,
"PVS","10:53:40",39.4,-0.1,100,780000,
"PVS","10:53:12",39.4,-0.1,200,779900,
"PVS","10:52:57",39.4,-0.1,800,779700,
"PVS","10:52:25",39.4,-0.1,2500,778900,
"PVS","10:52:09",39.4,-0.1,200,776400,
"PVS","10:52:05",39.4,-0.1,200,776200,
"PVS","10:51:47",39.4,-0.1,100,776000,
"PVS","10:51:40",39.4,-0.1,5000,775900,
"PVS","10:51:39",39.4,-0.1,500,770900,
"PVS","10:51:24",39.4,-0.1,2000,770400,
"PVS","10:51:20",39.4,-0.1,500,768400,
"PVS","10:51:03",39.4,-0.1,2000,767900,
"PVS","10:49:33",39.4,-0.1,1200,765900,
"PVS","10:49:25",39.4,-0.1,1000,764700,
"PVS","10:49:23",39.4,-0.1,700,763700,
"PVS","10:49:17",39.4,-0.1,100,763000,
"PVS","10:48:53",39.4,-0.1,10000,762900,
"PVS","10:48:48",39.4,-0.1,500,752900,
"PVS","10:48:36",39.4,-0.1,2000,752400,
"PVS","10:48:35",39.4,-0.1,5000,750400,
"PVS","10:48:11",39.4,-0.1,500,745400,
"PVS","10:47:08",39.4,-0.1,500,744900,
"PVS","10:46:55",39.4,-0.1,20600,744400,
"PVS","10:46:53",39.3,-0.2,500,723800,
"PVS","10:46:20",39.3,-0.2,600,723300,
"PVS","10:45:48",39.3,-0.2,2400,722700,
"PVS","10:45:44",39.3,-0.2,500,720300,
"PVS","10:44:30",39.4,-0.1,1500,719800,
"PVS","10:42:55",39.4,-0.1,100,718300,
"PVS","10:42:14",39.4,-0.1,100,718200,
"PVS","10:41:35",39.4,-0.1,2300,718100,
"PVS","10:40:46",39.4,-0.1,400,715800,
"PVS","10:40:02",39.4,-0.1,200,715400,
"PVS","10:39:58",39.4,-0.1,2000,715200,
"PVS","10:39:01",39.4,-0.1,30000,713200,
"PVS","10:38:54",39.3,-0.2,200,683200,
"PVS","10:36:23",39.3,-0.2,1000,683000,
"PVS","10:35:36",39.3,-0.2,3000,682000,
"PVS","10:35:16",39.3,-0.2,100,679000,
"PVS","10:34:08",39.3,-0.2,2000,678900,
"PVS","10:34:03",39.4,-0.1,100,676900,
"PVS","10:32:13",39.3,-0.2,1000,676800,
"PVS","10:31:15",39.3,-0.2,600,675800,
"PVS","10:30:52",39.3,-0.2,1000,675200,
"PVS","10:30:24",39.4,-0.1,500,674200,
"PVS","10:29:08",39.4,-0.1,100,673700,
"PVS","10:28:46",39.4,-0.1,100,673600,
"PVS","10:28:37",39.4,-0.1,500,673500,
"PVS","10:28:34",39.4,-0.1,800,673000,
"PVS","10:27:26",39.4,-0.1,3000,672200,
"PVS","10:26:04",39.3,-0.2,400,669200,
"PVS","10:25:47",39.4,-0.1,100,668800,
"PVS","10:25:43",39.4,-0.1,200,668700,
"PVS","10:25:35",39.4,-0.1,200,668500,
"PVS","10:25:23",39.4,-0.1,200,668300,
"PVS","10:25:22",39.4,-0.1,200,668100,
"PVS","10:25:19",39.4,-0.1,9600,667900,
"PVS","10:25:06",39.4,-0.1,9200,658300,
"PVS","10:24:49",39.4,-0.1,600,649100,
"PVS","10:24:28",39.4,-0.1,200,648500,
"PVS","10:24:26",39.5,0,1000,648300,
"PVS","10:24:21",39.4,-0.1,30000,647300,
"PVS","10:23:52",39.4,-0.1,100,617300,
"PVS","10:22:54",39.4,-0.1,200,617200,
"PVS","10:21:50",39.5,0,100,617000,
"PVS","10:21:47",39.4,-0.1,5000,616900,
"PVS","10:17:11",39.5,0,100,611900,
"PVS","10:16:38",39.5,0,500,611800,
"PVS","10:16:23",39.5,0,200,611300,
"PVS","10:15:47",39.5,0,4100,611100,
"PVS","10:15:44",39.5,0,1000,607000,
"PVS","10:15:38",39.5,0,500,606000,
"PVS","10:15:25",39.5,0,8000,605500,
"PVS","10:15:11",39.5,0,2000,597500,
"PVS","10:14:41",39.5,0,4400,595500,
"PVS","10:13:44",39.5,0,300,591100,
"PVS","10:13:37",39.5,0,2000,590800,
"PVS","10:13:28",39.5,0,1000,588800,
"PVS","10:13:22",39.5,0,500,587800,
"PVS","10:13:13",39.5,0,1200,587300,
"PVS","10:13:09",39.5,0,400,586100,
"PVS","10:12:50",39.5,0,200,585700,
"PVS","10:12:46",39.5,0,300,585500,
"PVS","10:12:38",39.5,0,6500,585200,
"PVS","10:12:27",39.5,0,1000,578700,
"PVS","10:12:07",39.5,0,1000,577700,
"PVS","10:12:03",39.5,0,100,576700,
"PVS","10:11:17",39.5,0,1000,576600,
"PVS","10:11:14",39.5,0,300,575600,
"PVS","10:10:19",39.5,0,12200,575300,
"PVS","10:10:11",39.5,0,100,563100,
"PVS","10:09:54",39.5,0,100,563000,
"PVS","10:09:36",39.5,0,100,562900,
"PVS","10:09:21",39.5,0,200,562800,
"PVS","10:07:23",39.5,0,500,562600,
"PVS","10:07:13",39.5,0,100,562100,
"PVS","10:06:59",39.5,0,100,562000,
"PVS","10:06:32",39.5,0,100,561900,
"PVS","10:06:16",39.5,0,23000,561800,
"PVS","10:05:05",39.5,0,1000,538800,
"PVS","10:04:37",39.5,0,1500,537800,
"PVS","10:03:46",39.4,-0.1,5000,536300,
"PVS","10:02:34",39.4,-0.1,900,531300,
"PVS","10:02:25",39.4,-0.1,35700,530400,
"PVS","10:02:02",39.4,-0.1,100,494700,
"PVS","10:02:00",39.3,-0.2,5100,494600,
"PVS","10:01:07",39.3,-0.2,200,489500,
"PVS","10:00:40",39.3,-0.2,500,489300,
"PVS","10:00:13",39.3,-0.2,200,488800,
"PVS","10:00:12",39.3,-0.2,900,488600,
"PVS","09:59:16",39.3,-0.2,1900,487700,
"PVS","09:59:15",39.3,-0.2,2000,485800,
"PVS","09:58:35",39.3,-0.2,6500,483800,
"PVS","09:58:18",39.3,-0.2,200,477300,
"PVS","09:57:08",39.3,-0.2,1000,477100,
"PVS","09:56:15",39.3,-0.2,10000,476100,
"PVS","09:55:49",39.3,-0.2,1000,466100,
"PVS","09:55:13",39.4,-0.1,1200,465100,
"PVS","09:54:44",39.3,-0.2,2500,463900,
"PVS","09:54:43",39.3,-0.2,3000,461400,
"PVS","09:54:32",39.3,-0.2,500,458400,
"PVS","09:54:09",39.3,-0.2,200,457900,
"PVS","09:53:40",39.3,-0.2,300,457700,
"PVS","09:52:59",39.3,-0.2,400,457400,
"PVS","09:52:43",39.3,-0.2,500,457000,
"PVS","09:52:18",39.4,-0.1,1400,456500,
"PVS","09:52:16",39.4,-0.1,700,455100,
"PVS","09:52:12",39.4,-0.1,200,454400,
"PVS","09:52:06",39.4,-0.1,500,454200,
"PVS","09:52:04",39.4,-0.1,500,453700,
"PVS","09:51:59",39.4,-0.1,200,453200,
"PVS","09:51:53",39.4,-0.1,1700,453000,
"PVS","09:51:46",39.4,-0.1,200,451300,
"PVS","09:51:39",39.4,-0.1,200,451100,
"PVS","09:51:25",39.4,-0.1,200,450900,
"PVS","09:51:08",39.3,-0.2,500,450700,
"PVS","09:51:01",39.3,-0.2,1000,450200,
"PVS","09:50:45",39.3,-0.2,1000,449200,
"PVS","09:50:25",39.3,-0.2,500,448200,
"PVS","09:50:10",39.3,-0.2,2000,447700,
"PVS","09:50:08",39.3,-0.2,100,445700,
"PVS","09:50:05",39.3,-0.2,200,445600,
"PVS","09:49:59",39.3,-0.2,1300,445400,
"PVS","09:49:57",39.3,-0.2,500,444100,
"PVS","09:49:33",39.3,-0.2,200,443600,
"PVS","09:49:20",39.3,-0.2,100,443400,
"PVS","09:49:08",39.3,-0.2,100,443300,
"PVS","09:49:04",39.3,-0.2,1000,443200,
"PVS","09:48:43",39.3,-0.2,1100,442200,
"PVS","09:48:29",39.3,-0.2,1000,441100,
"PVS","09:48:02",39.3,-0.2,300,440100,
"PVS","09:47:23",39.3,-0.2,200,439800,
"PVS","09:47:12",39.3,-0.2,2000,439600,
"PVS","09:47:11",39.3,-0.2,200,437600,
"PVS","09:46:32",39.3,-0.2,200,437400,
"PVS","09:46:02",39.3,-0.2,1000,437200,
"PVS","09:46:01",39.3,-0.2,100,436200,
"PVS","09:45:51",39.3,-0.2,400,436100,
"PVS","09:45:24",39.3,-0.2,600,435700,
"PVS","09:44:54",39.3,-0.2,200,435100,
"PVS","09:44:44",39.3,-0.2,500,434900,
"PVS","09:44:18",39.3,-0.2,6200,434400,
"PVS","09:43:05",39.3,-0.2,5000,428200,
"PVS","09:42:45",39.3,-0.2,1200,423200,
"PVS","09:42:03",39.3,-0.2,1000,422000,
"PVS","09:40:36",39.3,-0.2,100,421000,
"PVS","09:40:10",39.3,-0.2,100,420900,
"PVS","09:39:33",39.3,-0.2,100,420800,
"PVS","09:38:48",39.3,-0.2,3400,420700,
"PVS","09:38:42",39.3,-0.2,2000,417300,
"PVS","09:38:13",39.3,-0.2,200,415300,
"PVS","09:38:12",39.3,-0.2,15000,415100,
"PVS","09:38:06",39.2,-0.3,5000,400100,
"PVS","09:37:39",39.2,-0.3,400,395100,
"PVS","09:37:27",39.2,-0.3,1600,394700,
"PVS","09:37:05",39.2,-0.3,500,393100,
"PVS","09:36:35",39.3,-0.2,100,392600,
"PVS","09:34:40",39.2,-0.3,800,392500,
"PVS","09:33:35",39.2,-0.3,900,391700,
"PVS","09:32:59",39.3,-0.2,1000,390800,
"PVS","09:32:43",39.3,-0.2,100,389800,
"PVS","09:32:16",39.3,-0.2,2000,389700,
"PVS","09:31:50",39.1,-0.4,100,387700,
"PVS","09:31:28",39,-0.5,100000,387600,
"PVS","09:30:56",39.3,-0.2,1700,287600,
"PVS","09:30:32",39.3,-0.2,43300,285900,
"PVS","09:30:29",39.4,-0.1,3200,242600,
"PVS","09:30:00",39.4,-0.1,500,239400,
"PVS","09:27:11",39.3,-0.2,80000,238900,
"PVS","09:27:08",39.5,0,1100,158900,
"PVS","09:26:36",39.5,0,5000,157800,
"PVS","09:26:18",39.4,-0.1,12000,152800,
"PVS","09:26:08",39.5,0,7500,140800,
"PVS","09:25:31",39.4,-0.1,10000,133300,
"PVS","09:25:14",39.4,-0.1,500,123300,
"PVS","09:25:08",39.4,-0.1,100,122800,
"PVS","09:24:44",39.4,-0.1,500,122700,
"PVS","09:24:36",39.5,0,8000,122200,
"PVS","09:24:20",39.5,0,200,114200,
"PVS","09:23:56",39.5,0,500,114000,
"PVS","09:23:40",39.5,0,300,113500,
"PVS","09:23:37",39.5,0,5000,113200,
"PVS","09:23:34",39.5,0,200,108200,
"PVS","09:23:33",39.5,0,2000,108000,
"PVS","09:23:25",39.5,0,900,106000,
"PVS","09:23:07",39.5,0,200,105100,
"PVS","09:22:55",39.5,0,900,104900,
"PVS","09:22:40",39.4,-0.1,100,104000,
"PVS","09:22:13",39.4,-0.1,100,103900,
"PVS","09:22:00",39.4,-0.1,1000,103800,
"PVS","09:19:58",39.4,-0.1,1300,102800,
"PVS","09:19:09",39.5,0,5000,101500,
"PVS","09:19:06",39.5,0,1100,96500,
"PVS","09:19:03",39.5,0,1000,95400,
"PVS","09:18:54",39.5,0,5000,94400,
"PVS","09:18:52",39.5,0,1000,89400,
"PVS","09:18:43",39.5,0,100,88400,
"PVS","09:18:38",39.5,0,1000,88300,
"PVS","09:18:34",39.5,0,3400,87300,
"PVS","09:18:14",39.5,0,1000,83900,
"PVS","09:18:05",39.6,0.1,300,82900,
"PVS","09:16:40",39.6,0.1,100,82600,
"PVS","09:16:18",39.6,0.1,100,82500,
"PVS","09:16:16",39.6,0.1,100,82400,
"PVS","09:15:47",39.6,0.1,100,82300,
"PVS","09:15:03",39.6,0.1,600,82200,
