"symbol","time","price","change","vol","total","side"
"VGC","13:45:57",55.3,0.1,400,326200,"B"
"VGC","13:42:20",55.4,0.2,200,325800,"S"
"VGC","13:42:18",55.4,0.2,2000,325600,"S"
"VGC","13:39:30",55.4,0.2,100,323600,"S"
"VGC","13:39:25",55.4,0.2,400,323500,"S"
"VGC","13:39:22",55.3,0.1,200,323100,"B"
"VGC","13:39:20",55.3,0.1,800,322900,"B"
"VGC","13:39:19",55.3,0.1,1700,322100,"B"
"VGC","13:39:10",55.3,0.1,1500,320400,"B"
"VGC","13:39:09",55.3,0.1,400,318900,"B"
"VGC","13:39:08",55.3,0.1,3000,318500,"B"
"VGC","13:39:00",55.4,0.2,2800,315500,"B"
"VGC","13:38:59",55.4,0.2,700,312700,"B"
"VGC","13:38:52",55.4,0.2,10500,312000,"B"
"VGC","13:36:50",55.5,0.3,100,301500,"S"
"VGC","13:36:41",55.5,0.3,1000,301400,"S"
"VGC","13:35:18",55.5,0.3,100,300400,"B"
"VGC","13:35:00",55.5,0.3,200,300300,"B"
"VGC","13:34:50",55.5,0.3,1100,300100,"B"
"VGC","13:34:49",55.5,0.3,200,299000,"B"
"VGC","13:34:42",55.5,0.3,600,298800,"S"
"VGC","13:34:41",55.5,0.3,3400,298200,"S"
"VGC","13:34:40",55.5,0.3,200,294800,"S"
"VGC","13:34:35",55.5,0.3,2000,294600,"S"
"VGC","13:34:30",55.5,0.3,100,292600,"S"
"VGC","13:34:25",55.5,0.3,1000,292500,"S"
"VGC","13:34:20",55.5,0.3,600,291500,"S"
"VGC","13:34:12",55.5,0.3,5000,290900,"S"
"VGC","13:33:55",55.5,0.3,100,285900,"S"
"VGC","13:33:38",55.4,0.2,100,285800,"B"
"VGC","13:30:40",55.4,0.2,300,285700,"B"
"VGC","13:30:31",55.4,0.2,1300,285400,"S"
"VGC","13:30:10",55.4,0.2,100,284100,"S"
"VGC","13:30:05",55.4,0.2,200,284000,"S"
"VGC","13:30:00",55.4,0.2,200,283800,"S"
"VGC","13:30:00",55.4,0.2,500,283600,"S"
"VGC","13:29:57",55.4,0.2,2000,283100,"S"
"VGC","13:29:13",55.4,0.2,100,281100,"S"
"VGC","13:29:10",55.4,0.2,200,281000,"S"
"VGC","13:28:34",55.4,0.2,500,280800,"S"
"VGC","13:27:38",55.4,0.2,200,280300,"S"
"VGC","13:25:38",55.3,0.1,200,280100,"B"
"VGC","13:24:10",55.4,0.2,100,279900,"S"
"VGC","13:24:01",55.4,0.2,1000,279800,"S"
"VGC","13:23:32",55.4,0.2,500,278800,"S"
"VGC","13:21:50",55.4,0.2,100,278300,"S"
"VGC","13:21:47",55.4,0.2,800,278200,"S"
"VGC","13:21:39",55.4,0.2,200,277400,"S"
"VGC","13:21:20",55.4,0.2,500,277200,"S"
"VGC","13:20:29",55.4,0.2,200,276700,"S"
"VGC","13:19:30",55.4,0.2,200,276500,"S"
"VGC","13:19:21",55.4,0.2,2000,276300,"S"
"VGC","13:19:10",55.4,0.2,500,274300,"S"
"VGC","13:19:03",55.4,0.2,4400,273800,"S"
"VGC","13:17:20",55.3,0.1,200,269400,"B"
"VGC","13:17:10",55.3,0.1,900,269200,"B"
"VGC","13:17:09",55.3,0.1,200,268300,"B"
"VGC","13:17:07",55.3,0.1,3500,268100,"S"
"VGC","13:16:03",55.3,0.1,200,264600,"S"
"VGC","13:14:25",55.3,0.1,300,264400,"S"
"VGC","13:14:13",55.3,0.1,200,264100,"S"
"VGC","13:13:10",55.3,0.1,100,263900,"S"
"VGC","13:13:08",55.3,0.1,1000,263800,"S"
"VGC","13:13:02",55.3,0.1,400,262800,"S"
"VGC","13:12:50",55.3,0.1,300,262400,"S"
"VGC","13:12:40",55.3,0.1,2500,262100,"S"
"VGC","13:12:20",55.2,0,300,259600,"B"
"VGC","13:11:44",55.2,0,100,259300,"B"
"VGC","13:11:20",55.2,0,200,259200,"B"
"VGC","13:11:19",55.2,0,1000,259000,"B"
"VGC","13:09:50",55.3,0.1,300,258000,"S"
"VGC","13:09:40",55.3,0.1,3000,257700,"S"
"VGC","13:07:09",55.2,0,100,254700,"S"
"VGC","13:07:03",55.2,0,100,254600,"S"
"VGC","13:06:57",55.2,0,100,254500,"B"
"VGC","13:06:51",55.2,0,100,254400,"S"
"VGC","13:06:50",55.2,0,400,254300,"B"
"VGC","13:06:49",55.2,0,100,253900,"B"
"VGC","13:06:41",55.2,0,2000,253800,"B"
"VGC","13:06:12",55.3,0.1,500,251800,"S"
"VGC","13:05:31",55.3,0.1,200,251300,"S"
"VGC","13:04:54",55.3,0.1,200,251100,"S"
"VGC","13:04:35",55.3,0.1,200,250900,"S"
"VGC","13:03:03",55.3,0.1,100,250700,"S"
"VGC","13:02:48",55.3,0.1,500,250600,"S"
"VGC","13:02:07",55.3,0.1,100,250100,"S"
"VGC","13:02:07",55.2,0,400,250000,"B"
"VGC","13:01:30",55.3,0.1,200,249600,"S"
"VGC","13:00:20",55.3,0.1,100,249400,"B"
"VGC","13:00:16",55.2,0,100,249300,"B"
"VGC","13:00:03",55.3,0.1,1000,249200,"B"
"VGC","11:29:20",55.2,0,100,248200,"B"
"VGC","11:29:10",55.2,0,600,248100,"B"
"VGC","11:29:08",55.2,0,600,247500,"B"
"VGC","11:29:00",55.2,0,1900,246900,"B"
"VGC","11:28:58",55.2,0,100,245000,"B"
"VGC","11:28:58",55.2,0,4600,244900,"B"
"VGC","11:28:58",55.3,0.1,2900,240300,"B"
"VGC","11:26:15",55.3,0.1,300,237400,"B"
"VGC","11:24:00",55.3,0.1,100,237100,"B"
"VGC","11:21:50",55.3,0.1,100,237000,"B"
"VGC","11:21:41",55.3,0.1,500,236900,"B"
"VGC","11:21:30",55.4,0.2,200,236400,"S"
"VGC","11:21:28",55.4,0.2,2000,236200,"S"
"VGC","11:19:49",55.4,0.2,100,234200,"S"
"VGC","11:19:47",55.4,0.2,1000,234100,"S"
"VGC","11:19:39",55.3,0.1,100,233100,"B"
"VGC","11:19:35",55.3,0.1,400,233000,"B"
"VGC","11:18:40",55.3,0.1,200,232600,"B"
"VGC","11:18:32",55.3,0.1,1000,232400,"B"
"VGC","11:18:13",55.4,0.2,100,231400,"S"
"VGC","11:16:55",55.3,0.1,200,231300,"B"
"VGC","11:14:40",55.4,0.2,100,231100,"S"
"VGC","11:13:10",55.3,0.1,100,231000,"B"
"VGC","11:13:03",55.3,0.1,500,230900,"S"
"VGC","11:12:59",55.3,0.1,100,230400,"S"
"VGC","11:12:52",55.3,0.1,300,230300,"S"
"VGC","11:12:50",55.3,0.1,1300,230000,"B"
"VGC","11:12:48",55.3,0.1,300,228700,"B"
"VGC","11:12:48",55.3,0.1,1100,228400,"S"
"VGC","11:12:46",55.3,0.1,100,227300,"S"
"VGC","11:12:40",55.3,0.1,5000,227200,"S"
"VGC","11:12:10",55.2,0,100,222200,"B"
"VGC","11:12:04",55.2,0,100,222100,"B"
"VGC","11:12:04",55.3,0.1,400,222000,"S"
"VGC","11:11:29",55.3,0.1,100,221600,"S"
"VGC","11:11:21",55.3,0.1,1000,221500,"S"
"VGC","11:11:13",55.2,0,200,220500,"B"
"VGC","11:08:38",55.2,0,200,220300,"B"
"VGC","11:05:39",55.2,0,100,220100,"B"
"VGC","11:05:38",55.2,0,200,220000,"B"
"VGC","11:05:30",55.2,0,200,219800,"B"
"VGC","11:05:21",55.2,0,700,219600,"B"
"VGC","11:05:20",55.3,0.1,200,218900,"S"
"VGC","11:05:11",55.3,0.1,2000,218700,"S"
"VGC","11:03:50",55.2,0,100,216700,"B"
"VGC","11:03:39",55.3,0.1,100,216600,"S"
"VGC","11:03:37",55.3,0.1,1000,216500,"S"
"VGC","11:03:19",55.3,0.1,500,215500,"S"
"VGC","11:03:15",55.3,0.1,700,215000,"B"
"VGC","11:01:00",55.4,0.2,100,214300,"S"
"VGC","11:00:53",55.4,0.2,1000,214200,"S"
"VGC","11:00:10",55.4,0.2,100,213200,"S"
"VGC","10:59:59",55.4,0.2,1000,213100,"S"
"VGC","10:59:20",55.3,0.1,100,212100,"B"
"VGC","10:59:10",55.3,0.1,600,212000,"B"
"VGC","10:59:08",55.3,0.1,100,211400,"B"
"VGC","10:59:06",55.3,0.1,100,211300,"S"
"VGC","10:59:04",55.3,0.1,2000,211200,"S"
"VGC","10:59:01",55.3,0.1,300,209200,"S"
"VGC","10:58:55",55.3,0.1,200,208900,"S"
"VGC","10:58:49",55.3,0.1,100,208700,"S"
"VGC","10:58:45",55.3,0.1,100,208600,"S"
"VGC","10:58:40",55.3,0.1,1100,208500,"S"
"VGC","10:56:33",55.3,0.1,100,207400,"S"
"VGC","10:56:29",55.3,0.1,100,207300,"S"
"VGC","10:56:02",55.3,0.1,500,207200,"S"
"VGC","10:55:26",55.3,0.1,100,206700,"S"
"VGC","10:55:14",55.3,0.1,100,206600,"S"
"VGC","10:54:59",55.3,0.1,200,206500,"S"
"VGC","10:54:49",55.3,0.1,1800,206300,"S"
"VGC","10:54:41",55.3,0.1,10000,204500,"B"
"VGC","10:54:41",55.4,0.2,5600,194500,"B"
"VGC","10:54:24",55.5,0.3,100,188900,"B"
"VGC","10:52:14",55.5,0.3,300,188800,"B"
"VGC","10:50:19",55.5,0.3,100,188500,"B"
"VGC","10:50:09",55.5,0.3,600,188400,"S"
"VGC","10:50:01",55.5,0.3,100,187800,"S"
"VGC","10:50:00",55.4,0.2,200,187700,"B"
"VGC","10:49:54",55.4,0.2,300,187500,"B"
"VGC","10:49:52",55.5,0.3,500,187200,"S"
"VGC","10:49:39",55.5,0.3,100,186700,"S"
"VGC","10:49:30",55.5,0.3,500,186600,"S"
"VGC","10:49:30",55.4,0.2,400,186100,"B"
"VGC","10:49:28",55.4,0.2,100,185700,"B"
"VGC","10:49:26",55.4,0.2,1700,185600,"B"
"VGC","10:49:20",55.5,0.3,100,183900,"S"
"VGC","10:49:01",55.5,0.3,300,183800,"S"
"VGC","10:48:40",55.5,0.3,100,183500,"B"
"VGC","10:48:39",55.5,0.3,200,183400,"S"
"VGC","10:48:32",55.5,0.3,3300,183200,"B"
"VGC","10:48:17",55.5,0.3,100,179900,"B"
"VGC","10:46:57",55.5,0.3,100,179800,"B"
"VGC","10:46:54",55.5,0.3,100,179700,"B"
"VGC","10:46:10",55.5,0.3,300,179600,"B"
"VGC","10:46:08",55.5,0.3,100,179300,"B"
"VGC","10:45:59",55.5,0.3,1200,179200,"B"
"VGC","10:45:58",55.5,0.3,300,178000,"B"
"VGC","10:45:57",55.5,0.3,4500,177700,"B"
"VGC","10:45:49",55.5,0.3,200,173200,"B"
"VGC","10:45:41",55.5,0.3,900,173000,"B"
"VGC","10:45:38",55.5,0.3,200,172100,"B"
"VGC","10:45:37",55.5,0.3,3500,171900,"B"
"VGC","10:44:48",55.5,0.3,100,168400,"B"
"VGC","10:44:30",55.5,0.3,100,168300,"B"
"VGC","10:44:30",55.6,0.4,100,168200,"B"
"VGC","10:44:28",55.6,0.4,1000,168100,"B"
"VGC","10:44:05",55.6,0.4,100,167100,"B"
"VGC","10:43:18",55.7,0.5,100,167000,"S"
"VGC","10:43:07",55.6,0.4,200,166900,"S"
"VGC","10:42:40",55.6,0.4,100,166700,"B"
"VGC","10:42:32",55.6,0.4,1200,166600,"S"
"VGC","10:40:39",55.5,0.3,200,165400,"B"
"VGC","10:40:38",55.5,0.3,1000,165200,"B"
"VGC","10:40:00",55.6,0.4,100,164200,"S"
"VGC","10:39:00",55.6,0.4,300,164100,"S"
"VGC","10:37:19",55.6,0.4,100,163800,"S"
"VGC","10:37:10",55.6,0.4,400,163700,"B"
"VGC","10:37:09",55.6,0.4,600,163300,"B"
"VGC","10:37:08",55.6,0.4,300,162700,"B"
"VGC","10:37:06",55.6,0.4,5000,162400,"B"
"VGC","10:36:59",55.6,0.4,100,157400,"B"
"VGC","10:36:51",55.6,0.4,600,157300,"B"
"VGC","10:35:49",55.7,0.5,100,156700,"S"
"VGC","10:35:45",55.7,0.5,900,156600,"S"
"VGC","10:35:20",55.6,0.4,100,155700,"B"
