"symbol","time","price","change","vol","total","side"
"BVH","14:05:02",40,-0.05,200,248300,"B"
"BVH","14:04:36",40,-0.05,1100,248100,"B"
"BVH","14:04:15",40,-0.05,100,247000,"B"
"BVH","14:03:27",40,-0.05,100,246900,"B"
"BVH","14:02:41",40,-0.05,100,246800,"B"
"BVH","14:01:52",40.05,0,100,246700,"S"
"BVH","14:01:41",40.05,0,100,246600,"S"
"BVH","14:01:31",40.05,0,100,246500,"S"
"BVH","14:00:53",40.05,0,2900,246400,"B"
"BVH","14:00:50",40.05,0,200,243500,"B"
"BVH","14:00:18",40.05,0,100,243300,"B"
"BVH","13:59:31",40.05,0,100,243200,"B"
"BVH","13:59:07",40.05,0,100,243100,"B"
"BVH","13:58:50",40.05,0,100,243000,"B"
"BVH","13:58:46",40.05,0,100,242900,"B"
"BVH","13:57:56",40.05,0,200,242800,"B"
"BVH","13:57:09",40.05,0,100,242600,"B"
"BVH","13:56:36",40.05,0,100,242500,"B"
"BVH","13:56:24",40.05,0,1300,242400,"S"
"BVH","13:56:02",40.05,0,18800,241100,"B"
"BVH","13:53:22",40.1,0.05,2000,222300,"S"
"BVH","13:53:13",40.05,0,100,220300,"B"
"BVH","13:53:06",40.05,0,1000,220200,"B"
"BVH","13:52:25",40.05,0,100,219200,"B"
"BVH","13:51:57",40.05,0,2200,219100,"S"
"BVH","13:51:10",40.05,0,1000,216900,"S"
"BVH","13:50:50",40.05,0,100,215900,"B"
"BVH","13:50:46",40.05,0,1000,215800,"B"
"BVH","13:49:22",40.1,0.05,100,214800,"S"
"BVH","13:49:10",40.1,0.05,100,214700,"S"
"BVH","13:48:55",40.1,0.05,100,214600,"S"
"BVH","13:48:46",40.1,0.05,100,214500,"S"
"BVH","13:48:36",40.1,0.05,100,214400,"S"
"BVH","13:48:29",40.05,0,100,214300,"B"
"BVH","13:48:25",40.05,0,300,214200,"S"
"BVH","13:48:11",40.05,0,100,213900,"S"
"BVH","13:47:53",40.05,0,4600,213800,"B"
"BVH","13:47:45",40.1,0.05,100,209200,"S"
"BVH","13:47:42",40.05,0,100,209100,"B"
"BVH","13:47:22",40.05,0,300,209000,"S"
"BVH","13:47:02",40.05,0,300,208700,"S"
"BVH","13:46:41",40.05,0,2000,208400,"S"
"BVH","13:46:32",40.05,0,200,206400,"S"
"BVH","13:46:09",40.05,0,300,206200,"B"
"BVH","13:46:07",40.05,0,100,205900,"B"
"BVH","13:45:20",40.05,0,100,205800,"B"
"BVH","13:44:33",40.05,0,100,205700,"B"
"BVH","13:43:45",40.05,0,200,205600,"B"
"BVH","13:43:27",40.05,0,200,205400,"B"
"BVH","13:43:18",40.05,0,300,205000,"B"
"BVH","13:42:58",40.05,0,100,204700,"B"
"BVH","13:42:11",40.05,0,100,204600,"B"
"BVH","13:41:32",40.05,0,100,204500,"B"
"BVH","13:41:26",40.05,0,100,204400,"B"
"BVH","13:41:14",40.05,0,200,204300,"B"
"BVH","13:40:58",40.05,0,300,204100,"S"
"BVH","13:40:33",40.05,0,800,203800,"B"
"BVH","13:40:29",40.05,0,2500,203000,"B"
"BVH","13:39:53",40.05,0,6700,200500,"S"
"BVH","13:39:49",40,-0.05,100,193800,"B"
"BVH","13:39:39",40,-0.05,2700,193700,"B"
"BVH","13:39:02",40,-0.05,100,191000,"B"
"BVH","13:38:44",40,-0.05,100,190900,"B"
"BVH","13:38:15",40,-0.05,100,190800,"B"
"BVH","13:37:54",40,-0.05,1000,190700,"B"
"BVH","13:37:04",40.05,0,8500,189700,"B"
"BVH","13:37:00",40.05,0,1000,181200,"B"
"BVH","13:36:46",40.05,0,100,180200,"B"
"BVH","13:36:40",40.05,0,100,180100,"B"
"BVH","13:35:53",40.05,0,100,180000,"B"
"BVH","13:35:05",40.05,0,100,179900,"B"
"BVH","13:34:31",40.05,0,500,179800,"B"
"BVH","13:34:18",40.05,0,100,179300,"B"
"BVH","13:33:31",40.05,0,100,179200,"B"
"BVH","13:32:47",40.05,0,2000,179100,"B"
"BVH","13:29:03",40.1,0.05,100,177100,"S"
"BVH","13:24:25",40.1,0.05,300,177000,"S"
"BVH","13:23:48",40.1,0.05,100,176700,"S"
"BVH","13:23:16",40.05,0,200,176600,"B"
"BVH","13:22:58",40.05,0,200,176400,"B"
"BVH","13:22:44",40.05,0,300,176200,"B"
"BVH","13:22:29",40.05,0,100,175900,"B"
"BVH","13:21:42",40.05,0,100,175800,"B"
"BVH","13:20:55",40.05,0,100,175700,"B"
"BVH","13:20:07",40.05,0,100,175600,"B"
"BVH","13:20:07",40.05,0,300,175500,"B"
"BVH","13:19:53",40.05,0,100,175200,"B"
"BVH","13:19:47",40.05,0,100,175100,"B"
"BVH","13:19:42",40.05,0,100,175000,"B"
"BVH","13:19:21",40.05,0,100,174900,"B"
"BVH","13:18:33",40.05,0,100,174800,"B"
"BVH","13:17:45",40.05,0,100,174700,"B"
"BVH","13:17:08",40.05,0,3000,174600,"B"
"BVH","13:16:58",40.05,0,100,171600,"B"
"BVH","13:16:11",40.05,0,200,171500,"B"
"BVH","13:15:24",40.05,0,100,171300,"B"
"BVH","13:14:36",40.05,0,100,171200,"B"
"BVH","13:13:49",40.05,0,100,171100,"B"
"BVH","13:13:02",40.05,0,100,171000,"B"
"BVH","13:12:18",40.05,0,100,170900,"B"
"BVH","13:11:27",40.05,0,100,170800,"B"
"BVH","13:10:40",40.05,0,100,170700,"B"
"BVH","13:09:53",40.05,0,100,170600,"B"
"BVH","13:09:05",40.05,0,200,170500,"B"
"BVH","13:08:18",40.05,0,100,170300,"B"
"BVH","13:07:31",40.05,0,100,170200,"B"
"BVH","13:06:44",40.05,0,100,170100,"B"
"BVH","13:06:26",40.05,0,500,170000,"B"
"BVH","13:06:00",40.05,0,1000,169500,"B"
"BVH","13:05:56",40.05,0,100,168500,"B"
"BVH","13:05:26",40.05,0,1000,168400,"B"
"BVH","13:05:09",40.05,0,100,167400,"B"
"BVH","13:04:22",40.05,0,100,167300,"B"
"BVH","13:04:20",40.05,0,900,167200,"B"
"BVH","13:03:35",40.05,0,100,166300,"B"
"BVH","13:03:14",40.05,0,100,166200,"B"
"BVH","13:02:49",40.05,0,100,166100,"B"
"BVH","13:02:41",40.05,0,100,166000,"B"
"BVH","13:02:00",40.05,0,200,165900,"B"
"BVH","13:01:06",40.05,0,1200,165700,"B"
"BVH","13:00:11",40.05,0,200,164500,"B"
"BVH","13:00:02",40.05,0,1000,164300,"B"
"BVH","13:00:00",40.05,0,2100,163300,"B"
"BVH","11:28:57",40.05,0,1000,161200,"B"
"BVH","11:21:58",40.05,0,1300,160200,"B"
"BVH","11:18:08",40.05,0,1900,158900,"B"
"BVH","11:17:36",40.05,0,200,157000,"B"
"BVH","11:12:38",40.1,0.05,2000,156800,"S"
"BVH","11:09:11",40.1,0.05,200,154800,"S"
"BVH","11:06:52",40.1,0.05,1300,154600,"S"
"BVH","11:04:29",40.05,0,6100,153300,"B"
"BVH","11:03:41",40.05,0,100,147200,"B"
"BVH","11:03:25",40.1,0.05,100,147100,"B"
"BVH","11:03:17",40.1,0.05,100,147000,"B"
"BVH","11:02:17",40.1,0.05,3000,146900,"B"
"BVH","11:01:57",40.1,0.05,100,143900,"B"
"BVH","11:01:51",40.1,0.05,1000,143800,"B"
"BVH","11:01:50",40.1,0.05,100,142800,"B"
"BVH","11:01:41",40.1,0.05,100,142700,"B"
"BVH","11:01:40",40.1,0.05,100,142600,"B"
"BVH","11:01:30",40.1,0.05,200,142500,"B"
"BVH","11:01:28",40.1,0.05,100,142300,"B"
"BVH","11:01:21",40.1,0.05,400,142200,"B"
"BVH","11:01:16",40.1,0.05,100,141800,"B"
"BVH","11:01:11",40.1,0.05,200,141700,"B"
"BVH","11:00:57",40.1,0.05,100,141500,"B"
"BVH","11:00:50",40.1,0.05,5000,141400,"B"
"BVH","11:00:48",40.1,0.05,100,136400,"B"
"BVH","11:00:46",40.1,0.05,200,136300,"B"
"BVH","10:59:30",40.1,0.05,400,136100,"B"
"BVH","10:59:00",40.1,0.05,100,135700,"B"
"BVH","10:57:21",40.1,0.05,100,135600,"B"
"BVH","10:57:14",40.1,0.05,500,135500,"B"
"BVH","10:57:09",40.1,0.05,5000,135000,"B"
"BVH","10:57:04",40.1,0.05,100,130000,"B"
"BVH","10:55:46",40.1,0.05,6000,129900,"B"
"BVH","10:55:42",40.1,0.05,700,123900,"B"
"BVH","10:54:28",40.1,0.05,3000,123200,"B"
"BVH","10:52:49",40.1,0.05,100,120200,"B"
"BVH","10:52:18",40.1,0.05,500,120100,"B"
"BVH","10:52:10",40.1,0.05,100,119600,"B"
"BVH","10:52:02",40.1,0.05,500,119500,"B"
"BVH","10:51:48",40.1,0.05,100,119000,"B"
"BVH","10:48:50",40.1,0.05,100,118900,"B"
"BVH","10:48:28",40.1,0.05,100,118800,"B"
"BVH","10:47:30",40.1,0.05,3500,118700,"S"
"BVH","10:47:05",40.05,0,100,115200,"B"
"BVH","10:46:21",40.05,0,100,115100,"B"
"BVH","10:45:48",40.05,0,100,115000,"B"
"BVH","10:45:36",40.05,0,200,114900,"B"
"BVH","10:45:27",40.1,0.05,1500,114700,"B"
"BVH","10:45:21",40.1,0.05,6000,113200,"B"
"BVH","10:44:26",40.1,0.05,100,107200,"B"
"BVH","10:44:24",40.1,0.05,100,107100,"B"
"BVH","10:43:38",40.1,0.05,200,107000,"B"
"BVH","10:43:25",40.1,0.05,500,106800,"B"
"BVH","10:42:26",40.1,0.05,200,106300,"B"
"BVH","10:42:08",40.1,0.05,8100,106100,"B"
"BVH","10:36:22",40.1,0.05,3000,98000,"B"
"BVH","10:34:33",40.1,0.05,3000,95000,"B"
"BVH","10:28:58",40.1,0.05,100,92000,"B"
"BVH","10:28:03",40.1,0.05,200,91900,"B"
"BVH","10:27:33",40.15,0.1,100,91700,"S"
"BVH","10:26:26",40.05,0,100,91600,"B"
"BVH","10:26:26",40.05,0,100,91500,"B"
"BVH","10:25:20",40.1,0.05,2400,91400,"B"
"BVH","10:22:58",40.1,0.05,2500,89000,"B"
"BVH","10:22:53",40.1,0.05,5000,86500,"B"
"BVH","10:22:49",40.1,0.05,100,81500,"B"
"BVH","10:22:48",40.1,0.05,100,81400,"B"
"BVH","10:22:47",40.1,0.05,100,81300,"B"
"BVH","10:22:46",40.1,0.05,100,81200,"B"
"BVH","10:22:44",40.1,0.05,100,81100,"B"
"BVH","10:17:11",40.1,0.05,100,81000,"B"
"BVH","10:17:09",40.1,0.05,100,80900,"B"
"BVH","10:17:08",40.1,0.05,100,80800,"B"
"BVH","10:17:06",40.1,0.05,200,80700,"B"
"BVH","10:15:40",40.15,0.1,500,80500,"S"
"BVH","10:14:24",40.15,0.1,400,80000,"S"
"BVH","10:12:53",40.15,0.1,500,79600,"S"
"BVH","10:10:42",40.1,0.05,3100,79100,"S"
"BVH","10:09:35",40.1,0.05,200,76000,"B"
"BVH","10:08:40",40.1,0.05,200,75800,"B"
"BVH","10:08:23",40.1,0.05,700,75600,"B"
"BVH","10:07:46",40.1,0.05,4100,74900,"B"
"BVH","10:07:45",40.1,0.05,1400,70800,"B"
"BVH","10:06:19",40.1,0.05,200,69400,"B"
"BVH","10:05:22",40.1,0.05,4400,69200,"B"
"BVH","10:03:41",40.15,0.1,100,64800,"S"
"BVH","10:03:06",40.15,0.1,200,64700,"S"
"BVH","10:01:57",40.15,0.1,100,64500,"S"
"BVH","10:00:06",40.1,0.05,500,64400,"B"
"BVH","09:59:37",40.1,0.05,100,63900,"B"
"BVH","09:59:36",40.1,0.05,100,63800,"B"
"BVH","09:58:19",40.1,0.05,1200,63700,"B"
"BVH","09:57:16",40.1,0.05,100,62500,"B"
"BVH","09:57:14",40.1,0.05,100,62400,"B"
"BVH","09:57:11",40.1,0.05,100,62300,"B"
"BVH","09:57:10",40.1,0.05,200,62200,"B"
"BVH","09:57:10",40.1,0.05,100,62000,"B"
"BVH","09:57:09",40.1,0.05,100,61900,"B"
"BVH","09:57:06",40.1,0.05,200,61800,"B"
"BVH","09:55:00",40.15,0.1,100,61600,"S"
"BVH","09:54:32",40.15,0.1,600,61500,"B"
"BVH","09:54:26",40.15,0.1,100,60900,"B"
"BVH","09:53:30",40.15,0.1,100,60800,"S"
"BVH","09:53:01",40.15,0.1,4900,60700,"B"
"BVH","09:52:53",40.15,0.1,100,55800,"B"
"BVH","09:51:19",40.15,0.1,500,55700,"B"
"BVH","09:50:18",40.15,0.1,1000,55200,"B"
"BVH","09:49:00",40.2,0.15,100,54200,"S"
"BVH","09:45:58",40.15,0.1,100,54100,"B"
"BVH","09:44:26",40.15,0.1,100,54000,"B"
"BVH","09:44:15",40.15,0.1,100,53900,"B"
"BVH","09:44:08",40.15,0.1,100,53800,"B"
"BVH","09:44:01",40.15,0.1,100,53700,"B"
"BVH","09:43:58",40.15,0.1,100,53600,"B"
"BVH","09:43:52",40.2,0.15,300,53500,"S"
"BVH","09:43:26",40.2,0.15,300,53200,"B"
"BVH","09:41:54",40.2,0.15,800,52900,"S"
"BVH","09:41:51",40.15,0.1,100,52100,"B"
"BVH","09:41:46",40.2,0.15,200,52000,"S"
"BVH","09:41:39",40.15,0.1,100,51800,"B"
"BVH","09:41:37",40.2,0.15,600,51700,"S"
"BVH","09:41:25",40.15,0.1,100,51100,"B"
"BVH","09:41:04",40.15,0.1,100,51000,"B"
"BVH","09:40:57",40.15,0.1,100,50900,"B"
"BVH","09:40:49",40.15,0.1,100,50800,"B"
"BVH","09:40:44",40.15,0.1,100,50700,"B"
"BVH","09:40:33",40.2,0.15,10000,50600,"S"
"BVH","09:38:26",40.15,0.1,1200,40600,"S"
"BVH","09:37:31",40.1,0.05,1200,39400,"S"
"BVH","09:37:25",40.1,0.05,100,38200,"S"
"BVH","09:35:55",40.1,0.05,400,38100,"B"
"BVH","09:35:00",40.1,0.05,700,37700,"S"
"BVH","09:34:39",40.1,0.05,300,37000,"S"
"BVH","09:33:56",40.1,0.05,100,36700,"S"
"BVH","09:33:11",40.1,0.05,1300,36600,"B"
"BVH","09:32:31",40.1,0.05,1200,35300,"B"
"BVH","09:32:14",40.1,0.05,3700,34100,"B"
"BVH","09:29:44",40.05,0,1400,30400,"B"
"BVH","09:29:44",40.1,0.05,1700,29000,"B"
"BVH","09:26:34",40.1,0.05,200,27300,"B"
"BVH","09:26:23",40.1,0.05,600,27100,"B"
"BVH","09:24:38",40.1,0.05,300,26500,"B"
"BVH","09:24:16",40.1,0.05,2000,26200,"B"
"BVH","09:23:28",40.15,0.1,1000,24200,"B"
"BVH","09:23:17",40.2,0.15,700,23200,"B"
"BVH","09:23:09",40.2,0.15,4300,22500,"B"
"BVH","09:22:35",40.25,0.2,500,18200,"S"
"BVH","09:22:13",40.25,0.2,100,17700,"S"
"BVH","09:21:41",40.25,0.2,100,17600,"S"
"BVH","09:21:39",40.25,0.2,200,17500,"S"
"BVH","09:21:29",40.3,0.25,3300,17300,"S"
"BVH","09:21:29",40.25,0.2,700,14000,"S"
"BVH","09:20:47",40.25,0.2,200,13300,"S"
"BVH","09:20:25",40.25,0.2,500,13100,"S"
"BVH","09:19:53",40.25,0.2,2000,12600,"S"
"BVH","09:19:03",40.2,0.15,600,10600,"S"
"BVH","09:18:50",40.2,0.15,100,10000,"S"
"BVH","09:18:28",40.15,0.1,100,9900,"B"
"BVH","09:18:26",40.2,0.15,100,9800,"S"
"BVH","09:18:22",40.2,0.15,100,9700,"S"
"BVH","09:18:13",40.2,0.15,600,9600,"S"
"BVH","09:18:12",40.2,0.15,100,9000,"S"
"BVH","09:17:27",40.2,0.15,100,8900,"S"
"BVH","09:17:15",40.2,0.15,5000,8800,"S"
"BVH","09:17:02",40.15,0.1,900,3800,"S"
"BVH","09:16:49",40.15,0.1,500,2900,"S"
"BVH","09:16:40",40.1,0.05,100,2400,"B"
"BVH","09:16:32",40.15,0.1,100,2300,"S"
"BVH","09:15:59",40.1,0.05,800,2200,"S"
"BVH","09:15:55",40.1,0.05,500,1400,"S"
"BVH","09:15:00",40.05,0,900,900,
