"symbol","time","price","change","vol","total","side"
"TLH","14:02:39",8.29,0.01,500,707200,"S"
"TLH","14:02:32",8.29,0.01,500,706700,"B"
"TLH","14:02:27",8.29,0.01,5000,706200,"B"
"TLH","14:00:54",8.29,0.01,500,701200,"B"
"TLH","14:00:35",8.28,0,100,700700,"B"
"TLH","14:00:15",8.29,0.01,4600,700600,"B"
"TLH","14:00:13",8.3,0.02,3100,696000,"B"
"TLH","13:59:13",8.3,0.02,14000,692900,"B"
"TLH","13:59:13",8.31,0.03,2000,678900,"B"
"TLH","13:58:29",8.3,0.02,11900,676900,"S"
"TLH","13:58:23",8.3,0.02,100,665000,"S"
"TLH","13:58:14",8.3,0.02,8000,664900,"B"
"TLH","13:57:47",8.3,0.02,800,656900,"S"
"TLH","13:57:39",8.3,0.02,4000,656100,"S"
"TLH","13:57:23",8.29,0.01,1000,652100,"B"
"TLH","13:57:11",8.3,0.02,200,651100,"B"
"TLH","13:57:09",8.3,0.02,13000,650900,"B"
"TLH","13:56:35",8.33,0.05,600,637900,"B"
"TLH","13:52:34",8.34,0.06,400,637300,"B"
"TLH","13:52:28",8.34,0.06,100,636900,"B"
"TLH","13:52:28",8.33,0.05,500,636800,"S"
"TLH","13:51:01",8.34,0.06,4500,636300,"S"
"TLH","13:51:01",8.32,0.04,1900,631800,"S"
"TLH","13:50:03",8.3,0.02,700,629900,"B"
"TLH","13:49:09",8.3,0.02,500,629200,"B"
"TLH","13:48:30",8.3,0.02,600,628700,"S"
"TLH","13:48:13",8.3,0.02,9000,628100,"S"
"TLH","13:48:01",8.3,0.02,100,619100,"S"
"TLH","13:47:06",8.3,0.02,5300,619000,"B"
"TLH","13:46:42",8.33,0.05,100,613700,"S"
"TLH","13:45:20",8.3,0.02,100,613600,"S"
"TLH","13:43:31",8.3,0.02,100,613500,"B"
"TLH","13:43:23",8.3,0.02,9000,613400,"B"
"TLH","13:42:55",8.3,0.02,1000,604400,"B"
"TLH","13:41:51",8.3,0.02,1900,603400,"S"
"TLH","13:41:50",8.3,0.02,100,601500,"B"
"TLH","13:41:35",8.3,0.02,1600,601400,"B"
"TLH","13:40:55",8.3,0.02,18600,599800,"B"
"TLH","13:40:01",8.32,0.04,100,574800,"B"
"TLH","13:39:40",8.32,0.04,700,574700,"B"
"TLH","13:39:32",8.32,0.04,200,574000,"S"
"TLH","13:39:06",8.32,0.04,1800,573800,"B"
"TLH","13:38:50",8.32,0.04,2000,572000,"B"
"TLH","13:38:37",8.33,0.05,3900,570000,"B"
"TLH","13:38:29",8.33,0.05,1000,566100,"B"
"TLH","13:35:42",8.34,0.06,2000,565100,"B"
"TLH","13:35:24",8.34,0.06,3900,563100,"S"
"TLH","13:34:54",8.34,0.06,200,559200,"S"
"TLH","13:32:34",8.34,0.06,400,559000,"B"
"TLH","13:30:13",8.34,0.06,400,558600,"S"
"TLH","13:30:03",8.33,0.05,500,558200,"B"
"TLH","13:29:55",8.34,0.06,1000,557700,"S"
"TLH","13:28:51",8.34,0.06,2000,556700,"S"
"TLH","13:28:43",8.34,0.06,1000,554700,"B"
"TLH","13:28:14",8.34,0.06,100,553700,"B"
"TLH","13:27:49",8.34,0.06,5000,553600,"B"
"TLH","13:26:14",8.35,0.07,1900,548600,"B"
"TLH","13:25:14",8.36,0.08,400,546700,"S"
"TLH","13:21:05",8.36,0.08,500,546300,"S"
"TLH","13:20:13",8.35,0.07,1800,545800,"S"
"TLH","13:19:48",8.35,0.07,300,544000,"S"
"TLH","13:19:17",8.35,0.07,100,543700,"S"
"TLH","13:18:55",8.34,0.06,600,543600,"S"
"TLH","13:18:52",8.34,0.06,500,543000,"S"
"TLH","13:18:38",8.34,0.06,200,542500,"S"
"TLH","13:18:38",8.34,0.06,700,542300,"B"
"TLH","13:17:32",8.34,0.06,2000,541600,"B"
"TLH","13:16:44",8.34,0.06,2300,539600,"S"
"TLH","13:16:28",8.34,0.06,100,537300,"S"
"TLH","13:15:47",8.34,0.06,600,537200,"B"
"TLH","13:15:12",8.34,0.06,4400,536600,"S"
"TLH","13:15:03",8.34,0.06,300,532200,"S"
"TLH","13:14:53",8.34,0.06,300,531900,"B"
"TLH","13:13:11",8.34,0.06,6100,531600,"S"
"TLH","13:12:37",8.33,0.05,2000,525500,"S"
"TLH","13:12:17",8.33,0.05,5000,523500,"S"
"TLH","13:11:49",8.32,0.04,4800,518500,"S"
"TLH","13:11:36",8.32,0.04,5000,513700,"S"
"TLH","13:11:04",8.31,0.03,2000,508700,"B"
"TLH","13:10:12",8.31,0.03,4700,506700,"B"
"TLH","13:09:46",8.32,0.04,500,502000,"B"
"TLH","13:08:33",8.31,0.03,500,501500,"B"
"TLH","13:08:30",8.33,0.05,3900,501000,"B"
"TLH","13:08:19",8.33,0.05,500,497100,"S"
"TLH","13:08:19",8.32,0.04,600,496600,"S"
"TLH","13:06:23",8.31,0.03,100,496000,"B"
"TLH","13:06:13",8.31,0.03,500,495900,"S"
"TLH","13:05:55",8.31,0.03,200,495400,"S"
"TLH","13:05:41",8.31,0.03,100,495200,"B"
"TLH","13:05:35",8.31,0.03,200,495100,"S"
"TLH","13:05:26",8.3,0.02,1000,494900,"B"
"TLH","13:05:15",8.31,0.03,5000,493900,"S"
"TLH","13:04:41",8.31,0.03,5100,488900,"B"
"TLH","13:04:15",8.31,0.03,900,483800,"S"
"TLH","13:04:11",8.31,0.03,1000,482900,"S"
"TLH","13:03:59",8.31,0.03,1500,481900,"B"
"TLH","13:03:26",8.31,0.03,4000,480400,"S"
"TLH","13:03:23",8.3,0.02,2800,476400,"B"
"TLH","13:03:19",8.31,0.03,1000,473600,"S"
"TLH","13:02:31",8.31,0.03,2000,472600,"B"
"TLH","13:02:17",8.31,0.03,2600,470600,"B"
"TLH","13:01:42",8.3,0.02,1000,468000,"B"
"TLH","13:01:06",8.31,0.03,5000,467000,"S"
"TLH","13:01:03",8.3,0.02,200,462000,"B"
"TLH","13:00:55",8.31,0.03,5000,461800,"B"
"TLH","13:00:12",8.31,0.03,2500,456800,"B"
"TLH","13:00:02",8.32,0.04,15000,454300,"B"
"TLH","13:00:02",8.33,0.05,1400,439300,"B"
"TLH","13:00:02",8.34,0.06,200,437900,"B"
"TLH","13:00:00",8.34,0.06,3400,437700,"S"
"TLH","11:26:30",8.32,0.04,2100,434300,"B"
"TLH","11:24:33",8.34,0.06,1100,432200,"B"
"TLH","11:18:44",8.34,0.06,7500,431100,"S"
"TLH","11:14:42",8.34,0.06,400,423600,"S"
"TLH","11:14:38",8.34,0.06,200,423200,"S"
"TLH","11:13:46",8.34,0.06,7700,423000,"B"
"TLH","11:12:16",8.34,0.06,500,415300,"B"
"TLH","11:09:22",8.34,0.06,300,414800,"B"
"TLH","11:08:13",8.35,0.07,900,414500,"B"
"TLH","11:05:05",8.35,0.07,2000,413600,"B"
"TLH","11:03:23",8.35,0.07,2800,411600,"B"
"TLH","11:01:15",8.36,0.08,3100,408800,"B"
"TLH","11:01:06",8.36,0.08,500,405700,"B"
"TLH","11:00:29",8.36,0.08,100,405200,"B"
"TLH","11:00:07",8.38,0.1,500,405100,"S"
"TLH","10:57:52",8.36,0.08,200,404600,"B"
"TLH","10:57:20",8.36,0.08,500,404400,"B"
"TLH","10:57:13",8.36,0.08,100,403900,"B"
"TLH","10:56:34",8.36,0.08,100,403800,"B"
"TLH","10:52:17",8.36,0.08,100,403700,"S"
"TLH","10:48:27",8.36,0.08,1900,403600,"B"
"TLH","10:47:42",8.36,0.08,1500,401700,"B"
"TLH","10:46:07",8.36,0.08,100,400200,"B"
"TLH","10:46:07",8.37,0.09,300,400100,"B"
"TLH","10:45:32",8.36,0.08,4100,399800,"B"
"TLH","10:45:32",8.38,0.1,2300,395700,"B"
"TLH","10:45:32",8.39,0.11,5600,393400,"B"
"TLH","10:44:04",8.4,0.12,17000,387800,"B"
"TLH","10:43:51",8.4,0.12,2000,370800,"B"
"TLH","10:40:53",8.41,0.13,1200,368800,"B"
"TLH","10:40:41",8.42,0.14,5000,367600,"B"
"TLH","10:40:15",8.42,0.14,1000,362600,"B"
"TLH","10:40:01",8.42,0.14,5000,361600,"B"
"TLH","10:38:27",8.43,0.15,2200,356600,"B"
"TLH","10:38:23",8.43,0.15,100,354400,"B"
"TLH","10:38:11",8.43,0.15,2000,354300,"B"
"TLH","10:36:59",8.43,0.15,5000,352300,"B"
"TLH","10:35:38",8.43,0.15,100,347300,"B"
"TLH","10:35:10",8.43,0.15,500,347200,"B"
"TLH","10:34:05",8.43,0.15,900,346700,"B"
"TLH","10:32:07",8.44,0.16,1000,345800,"B"
"TLH","10:31:22",8.45,0.17,300,344800,"B"
"TLH","10:31:21",8.45,0.17,500,344500,"B"
"TLH","10:31:15",8.45,0.17,11200,344000,"S"
"TLH","10:30:05",8.45,0.17,400,332800,"S"
"TLH","10:29:00",8.45,0.17,100,332400,"B"
"TLH","10:27:59",8.45,0.17,700,332300,"S"
"TLH","10:27:33",8.45,0.17,100,331600,"S"
"TLH","10:26:38",8.45,0.17,200,331500,"B"
"TLH","10:25:58",8.45,0.17,7200,331300,"S"
"TLH","10:21:57",8.45,0.17,7000,324100,"B"
"TLH","10:21:34",8.45,0.17,1000,317100,"B"
"TLH","10:21:11",8.45,0.17,100,316100,"B"
"TLH","10:20:22",8.46,0.18,500,316000,"S"
"TLH","10:20:15",8.45,0.17,6500,315500,"B"
"TLH","10:19:47",8.46,0.18,2000,309000,"S"
"TLH","10:19:35",8.46,0.18,600,307000,"S"
"TLH","10:17:57",8.46,0.18,2000,306400,"S"
"TLH","10:17:01",8.47,0.19,300,304400,"S"
"TLH","10:16:55",8.45,0.17,1200,304100,"B"
"TLH","10:16:45",8.47,0.19,500,302900,"S"
"TLH","10:16:44",8.46,0.18,11000,302400,"B"
"TLH","10:15:49",8.46,0.18,700,291400,"S"
"TLH","10:15:40",8.46,0.18,6300,290700,"B"
"TLH","10:15:35",8.46,0.18,700,284400,"B"
"TLH","10:14:36",8.46,0.18,3000,283700,"B"
"TLH","10:14:30",8.47,0.19,3000,280700,"S"
"TLH","10:13:52",8.47,0.19,2000,277700,"S"
"TLH","10:13:50",8.47,0.19,100,275700,"S"
"TLH","10:13:01",8.47,0.19,700,275600,"S"
"TLH","10:12:57",8.46,0.18,3000,274900,"S"
"TLH","10:12:48",8.46,0.18,3000,271900,"S"
"TLH","10:12:42",8.46,0.18,2000,268900,"S"
"TLH","10:12:30",8.46,0.18,100,266900,"S"
"TLH","10:12:22",8.45,0.17,5300,266800,"S"
"TLH","10:12:20",8.45,0.17,1900,261500,"S"
"TLH","10:12:18",8.45,0.17,200,259600,"S"
"TLH","10:11:45",8.44,0.16,10500,259400,"S"
"TLH","10:11:21",8.43,0.15,8100,248900,"S"
"TLH","10:10:56",8.41,0.13,1000,240800,"S"
"TLH","10:10:42",8.4,0.12,500,239800,"B"
"TLH","10:10:40",8.4,0.12,5000,239300,"B"
"TLH","10:09:55",8.4,0.12,3800,234300,"S"
"TLH","10:09:44",8.4,0.12,10000,230500,"S"
"TLH","10:09:21",8.39,0.11,1500,220500,"S"
"TLH","10:05:54",8.38,0.1,100,219000,"S"
"TLH","10:04:47",8.37,0.09,700,218900,"B"
"TLH","10:03:55",8.4,0.12,400,218200,"S"
"TLH","10:03:53",8.4,0.12,200,217800,"S"
"TLH","10:03:02",8.4,0.12,5300,217600,"B"
"TLH","10:02:24",8.4,0.12,6400,212300,"B"
"TLH","10:02:24",8.41,0.13,3000,205900,"B"
"TLH","10:02:24",8.42,0.14,200,202900,"B"
"TLH","10:01:37",8.43,0.15,7900,202700,"B"
"TLH","10:01:32",8.43,0.15,500,194800,"B"
"TLH","10:00:57",8.43,0.15,600,194300,"B"
"TLH","10:00:25",8.43,0.15,4000,193700,"B"
"TLH","10:00:22",8.44,0.16,100,189700,"S"
"TLH","09:58:51",8.43,0.15,500,189600,"B"
"TLH","09:58:47",8.43,0.15,1000,189100,"B"
"TLH","09:58:38",8.43,0.15,7500,188100,"S"
"TLH","09:58:11",8.43,0.15,2500,180600,"B"
"TLH","09:57:24",8.43,0.15,7500,178100,"S"
"TLH","09:57:18",8.43,0.15,5000,170600,"S"
"TLH","09:57:08",8.43,0.15,2500,165600,"B"
"TLH","09:56:42",8.43,0.15,200,163100,"B"
"TLH","09:56:35",8.43,0.15,200,162900,"B"
"TLH","09:55:30",8.43,0.15,2100,162700,"S"
"TLH","09:54:33",8.43,0.15,3900,160600,"B"
"TLH","09:54:28",8.43,0.15,1000,156700,"B"
"TLH","09:54:21",8.43,0.15,500,155700,"B"
"TLH","09:54:19",8.43,0.15,500,155200,"B"
"TLH","09:54:05",8.43,0.15,500,154700,"B"
"TLH","09:53:33",8.43,0.15,1000,154200,"B"
"TLH","09:52:48",8.43,0.15,2800,153200,"S"
"TLH","09:52:41",8.43,0.15,10000,150400,"S"
"TLH","09:52:41",8.42,0.14,1000,140400,"B"
"TLH","09:52:17",8.42,0.14,1000,139400,"B"
"TLH","09:51:31",8.43,0.15,100,138400,"S"
"TLH","09:51:31",8.42,0.14,500,138300,"S"
"TLH","09:50:08",8.43,0.15,2000,137800,"S"
"TLH","09:49:53",8.43,0.15,2800,135800,"S"
"TLH","09:49:53",8.42,0.14,200,133000,"S"
"TLH","09:49:44",8.42,0.14,1000,132800,"S"
"TLH","09:47:39",8.43,0.15,500,131800,"B"
"TLH","09:47:36",8.43,0.15,1700,131300,"B"
"TLH","09:47:14",8.43,0.15,500,129600,"B"
"TLH","09:47:04",8.43,0.15,3700,129100,"B"
"TLH","09:47:01",8.43,0.15,200,125400,"B"
"TLH","09:46:50",8.44,0.16,300,125200,"S"
"TLH","09:45:45",8.43,0.15,1400,124900,"S"
"TLH","09:45:07",8.43,0.15,100,123500,"S"
"TLH","09:45:02",8.43,0.15,500,123400,"S"
"TLH","09:44:42",8.43,0.15,500,122900,"B"
"TLH","09:44:38",8.43,0.15,100,122400,"B"
"TLH","09:44:30",8.43,0.15,100,122300,"B"
"TLH","09:43:39",8.45,0.17,7200,122200,"B"
"TLH","09:43:17",8.45,0.17,1000,115000,"B"
"TLH","09:43:15",8.45,0.17,200,114000,"B"
"TLH","09:43:00",8.45,0.17,1000,113800,"B"
"TLH","09:42:54",8.45,0.17,500,112800,"B"
"TLH","09:42:50",8.45,0.17,1400,112300,"S"
"TLH","09:41:59",8.45,0.17,4000,110900,"S"
"TLH","09:41:56",8.45,0.17,1600,106900,"S"
"TLH","09:41:46",8.45,0.17,800,105300,"S"
"TLH","09:41:36",8.45,0.17,4000,104500,"S"
"TLH","09:41:25",8.44,0.16,200,100500,"S"
"TLH","09:40:54",8.42,0.14,1000,100300,"S"
"TLH","09:40:50",8.42,0.14,1000,99300,"S"
"TLH","09:40:46",8.42,0.14,600,98300,"S"
"TLH","09:40:18",8.42,0.14,1100,97700,"S"
"TLH","09:40:07",8.42,0.14,6300,96600,"B"
"TLH","09:39:48",8.42,0.14,400,90300,"B"
"TLH","09:39:18",8.42,0.14,1600,89900,"S"
"TLH","09:39:12",8.4,0.12,13500,88300,"S"
"TLH","09:39:02",8.39,0.11,2100,74800,"S"
"TLH","09:39:01",8.38,0.1,3000,72700,"B"
"TLH","09:38:37",8.38,0.1,1000,69700,"B"
"TLH","09:38:29",8.39,0.11,8400,68700,"S"
"TLH","09:37:22",8.37,0.09,1700,60300,"S"
"TLH","09:37:18",8.37,0.09,1000,58600,"S"
"TLH","09:37:15",8.37,0.09,300,57600,"S"
"TLH","09:37:07",8.37,0.09,100,57300,"S"
"TLH","09:36:58",8.37,0.09,700,57200,"S"
"TLH","09:35:41",8.36,0.08,500,56500,"B"
"TLH","09:35:12",8.36,0.08,9300,56000,"S"
"TLH","09:34:49",8.36,0.08,800,46700,"S"
"TLH","09:34:49",8.35,0.07,9200,45900,"S"
"TLH","09:34:43",8.35,0.07,500,36700,"B"
"TLH","09:34:41",8.35,0.07,200,36200,"B"
"TLH","09:34:04",8.35,0.07,600,36000,"S"
"TLH","09:33:21",8.34,0.06,100,35400,"B"
"TLH","09:33:01",8.34,0.06,500,35300,"S"
"TLH","09:32:29",8.34,0.06,2700,34800,"S"
"TLH","09:32:13",8.33,0.05,1300,32100,"B"
"TLH","09:32:11",8.33,0.05,3700,30800,"B"
"TLH","09:32:01",8.34,0.06,5000,27100,"S"
"TLH","09:31:14",8.33,0.05,1400,22100,"B"
"TLH","09:30:32",8.33,0.05,500,20700,"B"
"TLH","09:30:19",8.33,0.05,100,20200,"B"
"TLH","09:30:15",8.33,0.05,400,20100,"B"
"TLH","09:30:02",8.33,0.05,2000,19700,"S"
"TLH","09:28:36",8.31,0.03,1000,17700,"B"
"TLH","09:28:12",8.31,0.03,100,16700,"B"
"TLH","09:27:36",8.34,0.06,1200,16600,"S"
"TLH","09:26:28",8.34,0.06,4800,15400,"S"
"TLH","09:26:28",8.33,0.05,5200,10600,"S"
"TLH","09:24:51",8.3,0.02,100,5400,"B"
"TLH","09:24:18",8.34,0.06,200,5300,"S"
"TLH","09:23:45",8.34,0.06,3900,5100,"S"
"TLH","09:19:54",8.34,0.06,100,1200,"B"
"TLH","09:19:42",8.34,0.06,100,1100,"S"
"TLH","09:17:04",8.27,-0.01,600,1000,"B"
"TLH","09:16:31",8.26,-0.02,200,400,"B"
"TLH","09:15:02",8.36,0.08,200,200,
