"symbol","time","price","change","vol","total","side"
"TTF","14:19:20",4.42,0.15,600,3483200,"S"
"TTF","14:19:09",4.42,0.15,30000,3482600,"S"
"TTF","14:19:04",4.42,0.15,3000,3452600,"S"
"TTF","14:18:55",4.41,0.14,3000,3449600,"B"
"TTF","14:18:39",4.41,0.14,3000,3446600,"B"
"TTF","14:17:14",4.41,0.14,2000,3443600,"B"
"TTF","14:16:48",4.41,0.14,1500,3441600,"B"
"TTF","14:15:56",4.41,0.14,8000,3440100,"B"
"TTF","14:14:39",4.41,0.14,10000,3432100,"B"
"TTF","14:14:28",4.41,0.14,4000,3422100,"B"
"TTF","14:13:50",4.41,0.14,5500,3418100,"B"
"TTF","14:13:32",4.41,0.14,100,3412600,"B"
"TTF","14:13:05",4.41,0.14,100,3412500,"B"
"TTF","14:12:29",4.41,0.14,2500,3412400,"B"
"TTF","14:12:18",4.41,0.14,500,3409900,"B"
"TTF","14:12:00",4.41,0.14,100,3409400,"S"
"TTF","14:11:53",4.41,0.14,1000,3409300,"S"
"TTF","14:11:44",4.4,0.13,3000,3408300,"B"
"TTF","14:11:44",4.41,0.14,3000,3405300,"S"
"TTF","14:11:43",4.41,0.14,2600,3402300,"S"
"TTF","14:11:26",4.4,0.13,2000,3399700,"B"
"TTF","14:10:45",4.4,0.13,4700,3397700,"B"
"TTF","14:10:42",4.4,0.13,100,3393000,"B"
"TTF","14:10:40",4.4,0.13,400,3392900,"B"
"TTF","14:10:23",4.41,0.14,600,3392500,"S"
"TTF","14:09:55",4.41,0.14,1800,3391900,"B"
"TTF","14:09:44",4.41,0.14,500,3390100,"B"
"TTF","14:09:22",4.41,0.14,2700,3389600,"S"
"TTF","14:08:34",4.41,0.14,500,3386900,"S"
"TTF","14:08:17",4.41,0.14,1000,3386400,"S"
"TTF","14:08:15",4.41,0.14,1000,3385400,"S"
"TTF","14:07:57",4.41,0.14,5000,3384400,"S"
"TTF","14:07:53",4.41,0.14,3000,3379400,"S"
"TTF","14:07:36",4.41,0.14,24700,3376400,"S"
"TTF","14:07:17",4.41,0.14,500,3351700,"B"
"TTF","14:06:58",4.41,0.14,300,3351200,"B"
"TTF","14:06:54",4.41,0.14,1000,3350900,"B"
"TTF","14:06:53",4.41,0.14,18200,3349900,"S"
"TTF","14:05:28",4.4,0.13,100,3331700,"B"
"TTF","14:04:28",4.41,0.14,17100,3331600,"S"
"TTF","14:04:28",4.4,0.13,7900,3314500,"S"
"TTF","14:04:08",4.4,0.13,400,3306600,"B"
"TTF","14:04:03",4.4,0.13,3600,3306200,"S"
"TTF","14:04:00",4.4,0.13,700,3302600,"B"
"TTF","14:03:54",4.4,0.13,5000,3301900,"B"
"TTF","14:03:52",4.4,0.13,1000,3296900,"B"
"TTF","14:03:34",4.4,0.13,30000,3295900,"B"
"TTF","14:02:25",4.41,0.14,200,3265900,"S"
"TTF","14:02:16",4.41,0.14,300,3265700,"B"
"TTF","14:01:59",4.41,0.14,100,3265400,"B"
"TTF","14:01:03",4.41,0.14,300,3265300,"B"
"TTF","14:00:34",4.41,0.14,1300,3265000,"S"
"TTF","14:00:10",4.41,0.14,1000,3263700,"S"
"TTF","13:59:28",4.41,0.14,10000,3262700,"S"
"TTF","13:58:54",4.4,0.13,200,3252700,"B"
"TTF","13:58:49",4.4,0.13,2000,3252500,"B"
"TTF","13:58:34",4.41,0.14,1000,3250500,"S"
"TTF","13:58:08",4.41,0.14,1000,3249500,"S"
"TTF","13:56:49",4.41,0.14,3000,3248500,"S"
"TTF","13:54:55",4.4,0.13,1500,3245500,"S"
"TTF","13:54:52",4.4,0.13,2000,3244000,"S"
"TTF","13:54:44",4.4,0.13,2000,3242000,"S"
"TTF","13:54:17",4.4,0.13,500,3240000,"S"
"TTF","13:53:32",4.4,0.13,5000,3239500,"S"
"TTF","13:53:30",4.4,0.13,800,3234500,"S"
"TTF","13:51:35",4.4,0.13,11000,3233700,"B"
"TTF","13:51:01",4.4,0.13,10000,3222700,"B"
"TTF","13:50:39",4.4,0.13,800,3212700,"B"
"TTF","13:50:20",4.4,0.13,500,3211900,"B"
"TTF","13:50:00",4.4,0.13,1000,3211400,"B"
"TTF","13:49:41",4.4,0.13,11000,3210400,"B"
"TTF","13:49:39",4.41,0.14,100,3199400,"S"
"TTF","13:48:40",4.4,0.13,500,3199300,"B"
"TTF","13:48:36",4.4,0.13,400,3198800,"B"
"TTF","13:48:21",4.4,0.13,100,3198400,"B"
"TTF","13:47:22",4.41,0.14,2000,3198300,"S"
"TTF","13:47:11",4.4,0.13,100,3196300,"B"
"TTF","13:47:07",4.41,0.14,30000,3196200,"S"
"TTF","13:46:32",4.4,0.13,100,3166200,"B"
"TTF","13:45:44",4.4,0.13,1000,3166100,"B"
"TTF","13:45:22",4.4,0.13,100,3165100,"B"
"TTF","13:44:15",4.4,0.13,1000,3165000,"B"
"TTF","13:43:43",4.4,0.13,500,3164000,"B"
"TTF","13:43:22",4.4,0.13,500,3163500,"S"
"TTF","13:43:19",4.4,0.13,500,3163000,"S"
"TTF","13:43:17",4.39,0.12,300,3162500,"B"
"TTF","13:42:33",4.4,0.13,2400,3162200,"S"
"TTF","13:42:28",4.4,0.13,10000,3159800,"S"
"TTF","13:42:13",4.4,0.13,200,3149800,"S"
"TTF","13:42:03",4.4,0.13,200,3149600,"S"
"TTF","13:41:50",4.4,0.13,37200,3149400,"B"
"TTF","13:41:37",4.4,0.13,1000,3112200,"B"
"TTF","13:41:18",4.4,0.13,1000,3111200,"B"
"TTF","13:41:17",4.4,0.13,1000,3110200,"B"
"TTF","13:41:03",4.4,0.13,100000,3109200,"B"
"TTF","13:40:33",4.4,0.13,14000,3009200,"B"
"TTF","13:40:16",4.41,0.14,5000,2995200,"S"
"TTF","13:39:48",4.4,0.13,5000,2990200,"B"
"TTF","13:39:46",4.41,0.14,28400,2985200,"B"
"TTF","13:39:45",4.42,0.15,7000,2956800,"S"
"TTF","13:39:42",4.41,0.14,1000,2949800,"B"
"TTF","13:39:33",4.41,0.14,400,2948800,"B"
"TTF","13:39:30",4.42,0.15,17600,2948400,"S"
"TTF","13:38:54",4.41,0.14,1000,2930800,"B"
"TTF","13:37:10",4.41,0.14,2000,2929800,"B"
"TTF","13:36:52",4.41,0.14,1000,2927800,"B"
"TTF","13:36:37",4.42,0.15,2200,2926800,"B"
"TTF","13:35:47",4.43,0.16,2600,2924600,"S"
"TTF","13:34:54",4.42,0.15,2000,2922000,"B"
"TTF","13:34:53",4.42,0.15,5000,2920000,"B"
"TTF","13:34:23",4.43,0.16,700,2915000,"S"
"TTF","13:34:19",4.42,0.15,1000,2914300,"B"
"TTF","13:34:01",4.42,0.15,1500,2913300,"B"
"TTF","13:33:57",4.42,0.15,900,2911800,"B"
"TTF","13:33:44",4.42,0.15,4500,2910900,"B"
"TTF","13:33:43",4.42,0.15,500,2906400,"B"
"TTF","13:33:23",4.42,0.15,3000,2905900,"B"
"TTF","13:33:16",4.42,0.15,44000,2902900,"B"
"TTF","13:31:54",4.43,0.16,1000,2858900,"S"
"TTF","13:31:25",4.43,0.16,2200,2857900,"S"
"TTF","13:31:23",4.43,0.16,3700,2855700,"S"
"TTF","13:31:21",4.43,0.16,300,2852000,"S"
"TTF","13:31:10",4.43,0.16,600,2851700,"B"
"TTF","13:31:01",4.43,0.16,8400,2851100,"S"
"TTF","13:31:00",4.43,0.16,10000,2842700,"S"
"TTF","13:30:56",4.42,0.15,1000,2832700,"B"
"TTF","13:30:56",4.43,0.16,1600,2831700,"S"
"TTF","13:30:38",4.43,0.16,60000,2830100,"S"
"TTF","13:30:10",4.43,0.16,2000,2770100,"S"
"TTF","13:30:06",4.43,0.16,10000,2768100,"S"
"TTF","13:29:46",4.43,0.16,200,2758100,"S"
"TTF","13:29:41",4.43,0.16,3400,2757900,"S"
"TTF","13:29:31",4.43,0.16,100,2754500,"S"
"TTF","13:29:21",4.43,0.16,1000,2754400,"S"
"TTF","13:28:31",4.42,0.15,100,2753400,"B"
"TTF","13:28:26",4.42,0.15,9500,2753300,"B"
"TTF","13:27:56",4.42,0.15,1000,2743800,"B"
"TTF","13:27:46",4.42,0.15,2000,2742800,"B"
"TTF","13:27:03",4.42,0.15,500,2740800,"B"
"TTF","13:26:55",4.42,0.15,1500,2740300,"S"
"TTF","13:26:36",4.42,0.15,2400,2738800,"S"
"TTF","13:25:08",4.41,0.14,100,2736400,"B"
"TTF","13:24:53",4.41,0.14,2000,2736300,"B"
"TTF","13:24:46",4.42,0.15,10000,2734300,"S"
"TTF","13:24:33",4.42,0.15,3000,2724300,"S"
"TTF","13:24:29",4.42,0.15,6600,2721300,"B"
"TTF","13:24:19",4.42,0.15,3500,2714700,"S"
"TTF","13:24:18",4.42,0.15,10000,2711200,"S"
"TTF","13:23:48",4.42,0.15,1500,2701200,"B"
"TTF","13:23:44",4.42,0.15,1000,2699700,"B"
"TTF","13:23:43",4.43,0.16,5200,2698700,"S"
"TTF","13:23:24",4.43,0.16,100000,2693500,"S"
"TTF","13:22:55",4.42,0.15,2500,2593500,"S"
"TTF","13:22:40",4.42,0.15,500,2591000,"S"
"TTF","13:22:35",4.41,0.14,400,2590500,"B"
"TTF","13:21:47",4.42,0.15,7500,2590100,"B"
"TTF","13:21:45",4.42,0.15,1000,2582600,"B"
"TTF","13:21:18",4.42,0.15,1000,2581600,"S"
"TTF","13:21:08",4.41,0.14,100,2580600,"B"
"TTF","13:20:52",4.41,0.14,14600,2580500,"B"
"TTF","13:20:38",4.41,0.14,100,2565900,"B"
"TTF","13:20:07",4.41,0.14,500,2565800,"B"
"TTF","13:19:10",4.41,0.14,500,2565300,"B"
"TTF","13:19:06",4.43,0.16,10600,2564800,"S"
"TTF","13:19:06",4.43,0.16,17100,2554200,"S"
"TTF","13:19:06",4.42,0.15,62300,2537100,"S"
"TTF","13:19:01",4.41,0.14,1500,2474800,"S"
"TTF","13:18:59",4.41,0.14,20000,2473300,"S"
"TTF","13:18:55",4.41,0.14,200,2453300,"S"
"TTF","13:18:41",4.41,0.14,100,2453100,"S"
"TTF","13:17:42",4.41,0.14,100,2453000,"B"
"TTF","13:17:36",4.41,0.14,1900,2452900,"S"
"TTF","13:17:01",4.41,0.14,5000,2451000,"S"
"TTF","13:16:52",4.41,0.14,100,2446000,"S"
"TTF","13:16:46",4.41,0.14,900,2445900,"B"
"TTF","13:16:45",4.41,0.14,200,2445000,"B"
"TTF","13:15:54",4.4,0.13,200,2444800,"B"
"TTF","13:15:54",4.41,0.14,800,2444600,"B"
"TTF","13:15:53",4.41,0.14,3000,2443800,"B"
"TTF","13:15:37",4.41,0.14,400,2440800,"B"
"TTF","13:15:06",4.41,0.14,700,2440400,"B"
"TTF","13:14:51",4.41,0.14,100,2439700,"B"
"TTF","13:13:54",4.42,0.15,5000,2439600,"S"
"TTF","13:13:48",4.42,0.15,100,2434600,"S"
"TTF","13:13:21",4.42,0.15,8000,2434500,"S"
"TTF","13:13:11",4.42,0.15,20000,2426500,"S"
"TTF","13:10:15",4.42,0.15,2000,2406500,"S"
"TTF","13:10:09",4.4,0.13,100,2404500,"B"
"TTF","13:09:50",4.4,0.13,6800,2404400,"B"
"TTF","13:09:35",4.41,0.14,3200,2397600,"B"
"TTF","13:09:26",4.41,0.14,1000,2394400,"B"
"TTF","13:09:12",4.41,0.14,1000,2393400,"B"
"TTF","13:07:19",4.41,0.14,100,2392400,"B"
"TTF","13:07:12",4.41,0.14,200,2392300,"B"
"TTF","13:06:51",4.41,0.14,1000,2392100,"B"
"TTF","13:06:33",4.41,0.14,13900,2391100,"S"
"TTF","13:06:32",4.41,0.14,5100,2377200,"S"
"TTF","13:06:07",4.41,0.14,3600,2372100,"S"
"TTF","13:05:53",4.41,0.14,200,2368500,"S"
"TTF","13:05:22",4.41,0.14,1000,2368300,"S"
"TTF","13:04:43",4.4,0.13,200,2367300,"B"
"TTF","13:03:47",4.4,0.13,1000,2367100,"B"
"TTF","13:03:06",4.4,0.13,2000,2366100,"B"
"TTF","13:03:03",4.4,0.13,1000,2364100,"B"
"TTF","13:02:55",4.4,0.13,400,2363100,"B"
"TTF","13:02:53",4.4,0.13,7000,2362700,"S"
"TTF","13:02:16",4.39,0.12,36300,2355700,"B"
"TTF","13:01:48",4.4,0.13,200,2316700,"B"
"TTF","13:01:47",4.4,0.13,1400,2316500,"B"
"TTF","13:00:16",4.4,0.13,4100,2315100,"S"
"TTF","13:00:15",4.4,0.13,7100,2311000,"S"
"TTF","13:00:08",4.39,0.12,300,2303900,"B"
"TTF","13:00:04",4.4,0.13,100,2303600,"S"
"TTF","13:00:03",4.4,0.13,1000,2303500,"S"
"TTF","13:00:02",4.4,0.13,8700,2302500,"B"
"TTF","13:00:00",4.4,0.13,500,2293800,"B"
"TTF","11:29:33",4.4,0.13,5000,2293300,"B"
"TTF","11:28:28",4.4,0.13,800,2288300,"S"
"TTF","11:27:04",4.4,0.13,400,2287500,"B"
"TTF","11:26:50",4.4,0.13,500,2287100,"B"
"TTF","11:25:40",4.41,0.14,1500,2286600,"S"
"TTF","11:23:58",4.41,0.14,300,2285100,"S"
"TTF","11:23:55",4.4,0.13,500,2284800,"B"
"TTF","11:23:01",4.4,0.13,2500,2284300,"B"
"TTF","11:22:25",4.4,0.13,1000,2281800,"B"
"TTF","11:22:09",4.4,0.13,1800,2280800,"S"
"TTF","11:21:57",4.4,0.13,3200,2279000,"B"
"TTF","11:21:26",4.4,0.13,36800,2275800,"S"
"TTF","11:20:57",4.4,0.13,400,2239000,"S"
"TTF","11:19:52",4.39,0.12,1000,2238600,"B"
"TTF","11:16:11",4.39,0.12,1100,2237600,"B"
"TTF","11:16:02",4.39,0.12,100,2236500,"B"
"TTF","11:15:25",4.39,0.12,500,2236400,"B"
"TTF","11:14:13",4.4,0.13,3000,2235900,"S"
"TTF","11:13:52",4.39,0.12,2000,2232900,"B"
"TTF","11:12:27",4.39,0.12,1000,2230900,"B"
"TTF","11:12:06",4.39,0.12,1000,2229900,"B"
"TTF","11:11:59",4.39,0.12,1000,2228900,"B"
"TTF","11:11:58",4.4,0.13,2000,2227900,"S"
"TTF","11:11:23",4.39,0.12,700,2225900,"B"
"TTF","11:10:36",4.39,0.12,5000,2225200,"B"
"TTF","11:09:57",4.39,0.12,900,2220200,"B"
"TTF","11:09:51",4.4,0.13,300,2219300,"S"
"TTF","11:09:47",4.39,0.12,500,2219000,"B"
"TTF","11:09:17",4.39,0.12,1000,2218500,"B"
"TTF","11:09:16",4.39,0.12,11000,2217500,"B"
"TTF","11:06:40",4.39,0.12,10500,2206500,"B"
"TTF","11:06:40",4.4,0.13,500,2196000,"B"
"TTF","11:05:49",4.4,0.13,1000,2195500,"B"
"TTF","11:05:40",4.4,0.13,2500,2194500,"B"
"TTF","11:05:12",4.4,0.13,400,2192000,"B"
"TTF","11:05:11",4.4,0.13,2000,2191600,"B"
"TTF","11:04:23",4.4,0.13,400,2189600,"S"
"TTF","11:04:00",4.4,0.13,900,2189200,"B"
"TTF","11:03:44",4.4,0.13,9700,2188300,"B"
"TTF","11:03:34",4.41,0.14,2000,2178600,"S"
"TTF","11:03:13",4.4,0.13,200,2176600,"B"
"TTF","11:03:02",4.41,0.14,3900,2176400,"B"
"TTF","11:02:17",4.41,0.14,200,2172500,"B"
"TTF","11:01:41",4.41,0.14,1000,2172300,"B"
"TTF","11:01:05",4.41,0.14,1000,2171300,"B"
"TTF","11:01:00",4.41,0.14,1000,2170300,"B"
"TTF","11:00:37",4.41,0.14,48300,2169300,"S"
"TTF","11:00:17",4.4,0.13,25900,2121000,"S"
"TTF","11:00:08",4.39,0.12,1600,2095100,"B"
"TTF","10:58:37",4.39,0.12,500,2093500,"S"
"TTF","10:58:15",4.39,0.12,300,2093000,"S"
"TTF","10:57:51",4.38,0.11,200,2092700,"B"
"TTF","10:57:42",4.39,0.12,300,2092500,"S"
"TTF","10:57:20",4.38,0.11,100,2092200,"B"
"TTF","10:57:20",4.39,0.12,1000,2092100,"S"
"TTF","10:57:17",4.38,0.11,100,2091100,"B"
"TTF","10:57:10",4.38,0.11,100,2091000,"B"
"TTF","10:56:42",4.38,0.11,1000,2090900,"B"
"TTF","10:55:55",4.38,0.11,600,2089900,"B"
"TTF","10:55:46",4.38,0.11,15000,2089300,"B"
"TTF","10:55:01",4.38,0.11,43100,2074300,"B"
"TTF","10:55:01",4.39,0.12,2600,2031200,"B"
"TTF","10:53:56",4.39,0.12,300,2028600,"S"
"TTF","10:53:50",4.39,0.12,5600,2028300,"S"
"TTF","10:53:39",4.39,0.12,4300,2022700,"B"
"TTF","10:53:31",4.39,0.12,2000,2018400,"B"
"TTF","10:53:15",4.39,0.12,100000,2016400,"B"
"TTF","10:52:40",4.4,0.13,400,1916400,"B"
"TTF","10:52:33",4.4,0.13,20000,1916000,"B"
"TTF","10:52:23",4.4,0.13,5000,1896000,"B"
"TTF","10:51:56",4.4,0.13,500,1891000,"B"
"TTF","10:51:32",4.4,0.13,15000,1890500,"B"
"TTF","10:49:46",4.41,0.14,2600,1875500,"B"
"TTF","10:49:44",4.41,0.14,10000,1872900,"B"
"TTF","10:49:29",4.41,0.14,1500,1862900,"B"
"TTF","10:49:25",4.41,0.14,8000,1861400,"B"
"TTF","10:48:58",4.41,0.14,400,1853400,"B"
"TTF","10:48:47",4.42,0.15,200,1853000,"S"
"TTF","10:48:26",4.41,0.14,2000,1852800,"B"
"TTF","10:48:18",4.41,0.14,1000,1850800,"B"
"TTF","10:47:32",4.41,0.14,5000,1849800,"B"
"TTF","10:47:21",4.41,0.14,2000,1844800,"B"
"TTF","10:46:56",4.42,0.15,200,1842800,"B"
"TTF","10:46:38",4.42,0.15,100,1842600,"B"
"TTF","10:46:19",4.42,0.15,700,1842500,"S"
"TTF","10:46:16",4.42,0.15,1000,1841800,"S"
"TTF","10:46:02",4.42,0.15,100,1840800,"B"
"TTF","10:45:49",4.42,0.15,200,1840700,"B"
"TTF","10:45:35",4.42,0.15,24700,1840500,"S"
"TTF","10:45:20",4.41,0.14,100,1815800,"B"
"TTF","10:45:11",4.41,0.14,100,1815700,"B"
"TTF","10:45:06",4.41,0.14,1000,1815600,"B"
"TTF","10:44:46",4.41,0.14,100,1814600,"B"
"TTF","10:44:37",4.41,0.14,1000,1814500,"B"
"TTF","10:44:32",4.41,0.14,5000,1813500,"B"
"TTF","10:44:32",4.41,0.14,200,1808500,"B"
"TTF","10:44:29",4.41,0.14,17200,1808300,"S"
"TTF","10:44:26",4.41,0.14,100,1791100,"S"
"TTF","10:44:20",4.4,0.13,2900,1791000,"B"
"TTF","10:44:15",4.41,0.14,100,1788100,"S"
"TTF","10:43:52",4.4,0.13,3000,1788000,"B"
"TTF","10:43:42",4.4,0.13,100,1785000,"B"
"TTF","10:42:46",4.4,0.13,3000,1784900,"B"
"TTF","10:42:37",4.4,0.13,100,1781900,"B"
"TTF","10:42:11",4.4,0.13,100,1781800,"B"
"TTF","10:42:06",4.4,0.13,5000,1781700,"B"
"TTF","10:41:37",4.4,0.13,10000,1776700,"B"
"TTF","10:41:25",4.4,0.13,20000,1766700,"B"
"TTF","10:41:24",4.41,0.14,100,1746700,"S"
"TTF","10:39:32",4.41,0.14,4000,1746600,"S"
"TTF","10:39:12",4.41,0.14,300,1742600,"S"
"TTF","10:39:02",4.41,0.14,37600,1742300,"B"
"TTF","10:38:40",4.42,0.15,3900,1704700,"B"
"TTF","10:38:32",4.42,0.15,3000,1700800,"B"
"TTF","10:37:41",4.42,0.15,27000,1697800,"B"
"TTF","10:36:48",4.43,0.16,3600,1670800,"B"
"TTF","10:36:31",4.43,0.16,500,1667200,"B"
"TTF","10:36:25",4.43,0.16,5900,1666700,"S"
"TTF","10:36:21",4.43,0.16,200,1660800,"S"
"TTF","10:36:13",4.43,0.16,800,1660600,"B"
"TTF","10:35:57",4.43,0.16,9200,1659800,"S"
"TTF","10:35:55",4.43,0.16,1000,1650600,"S"
"TTF","10:35:52",4.43,0.16,500,1649600,"S"
"TTF","10:35:14",4.43,0.16,3400,1649100,"B"
"TTF","10:34:56",4.43,0.16,3000,1645700,"B"
"TTF","10:34:38",4.43,0.16,100,1642700,"B"
"TTF","10:34:19",4.43,0.16,200,1642600,"B"
"TTF","10:34:09",4.43,0.16,1000,1642400,"B"
"TTF","10:33:55",4.43,0.16,300,1641400,"S"
"TTF","10:33:30",4.42,0.15,100,1641100,"B"
"TTF","10:33:21",4.43,0.16,4900,1641000,"S"
"TTF","10:33:09",4.43,0.16,600,1636100,"B"
"TTF","10:33:05",4.43,0.16,19400,1635500,"S"
"TTF","10:32:37",4.42,0.15,1000,1616100,"B"
"TTF","10:32:31",4.42,0.15,2000,1615100,"B"
"TTF","10:32:13",4.42,0.15,1500,1613100,"B"
"TTF","10:31:48",4.42,0.15,500,1611600,"B"
"TTF","10:31:47",4.42,0.15,300,1611100,"B"
"TTF","10:31:25",4.42,0.15,100,1610800,"B"
"TTF","10:31:02",4.42,0.15,100,1610700,"B"
"TTF","10:30:33",4.42,0.15,500,1610600,"B"
"TTF","10:30:30",4.42,0.15,10000,1610100,"B"
"TTF","10:30:21",4.42,0.15,200,1600100,"B"
"TTF","10:29:21",4.43,0.16,200,1599900,"B"
"TTF","10:29:17",4.43,0.16,84000,1599700,"B"
"TTF","10:28:57",4.43,0.16,5000,1515700,"B"
"TTF","10:28:48",4.44,0.17,5000,1510700,"S"
"TTF","10:28:38",4.43,0.16,300,1505700,"B"
"TTF","10:28:33",4.44,0.17,100,1505400,"S"
"TTF","10:28:30",4.44,0.17,5000,1505300,"S"
"TTF","10:28:28",4.43,0.16,100,1500300,"B"
"TTF","10:28:19",4.44,0.17,10000,1500200,"S"
"TTF","10:28:08",4.44,0.17,300,1490200,"S"
"TTF","10:27:58",4.44,0.17,300,1489900,"S"
"TTF","10:27:44",4.44,0.17,600,1489600,"S"
"TTF","10:27:14",4.44,0.17,400,1489000,"S"
"TTF","10:26:48",4.44,0.17,3000,1488600,"S"
"TTF","10:26:38",4.44,0.17,200,1485600,"S"
"TTF","10:26:38",4.44,0.17,200,1485400,"S"
"TTF","10:26:21",4.44,0.17,1500,1485200,"S"
"TTF","10:25:55",4.44,0.17,1100,1483700,"B"
"TTF","10:25:50",4.44,0.17,500,1482600,"S"
"TTF","10:25:42",4.44,0.17,500,1482100,"B"
"TTF","10:25:37",4.44,0.17,200,1481600,"B"
"TTF","10:25:37",4.44,0.17,1000,1481400,"B"
"TTF","10:25:36",4.44,0.17,500,1480400,"B"
"TTF","10:25:15",4.44,0.17,85200,1479900,"S"
"TTF","10:24:57",4.43,0.16,5000,1394700,"B"
"TTF","10:24:56",4.43,0.16,3400,1389700,"S"
"TTF","10:24:29",4.43,0.16,1400,1386300,"S"
"TTF","10:24:02",4.43,0.16,10000,1384900,"S"
"TTF","10:23:56",4.42,0.15,2000,1374900,"S"
"TTF","10:23:33",4.43,0.16,400,1372900,"B"
"TTF","10:23:26",4.43,0.16,9600,1372500,"S"
"TTF","10:23:15",4.43,0.16,1300,1362900,"S"
"TTF","10:23:15",4.42,0.15,3700,1361600,"S"
"TTF","10:23:12",4.42,0.15,1300,1357900,"B"
"TTF","10:22:50",4.42,0.15,3700,1356600,"S"
"TTF","10:22:47",4.42,0.15,9100,1352900,"B"
"TTF","10:22:46",4.43,0.16,300,1343800,"S"
"TTF","10:22:35",4.42,0.15,1400,1343500,"B"
"TTF","10:22:31",4.42,0.15,1500,1342100,"S"
"TTF","10:22:25",4.42,0.15,1400,1340600,"S"
"TTF","10:22:15",4.42,0.15,900,1339200,"B"
"TTF","10:22:02",4.42,0.15,1700,1338300,"B"
"TTF","10:21:35",4.43,0.16,300,1336600,"B"
"TTF","10:21:29",4.43,0.16,100,1336300,"B"
"TTF","10:21:22",4.43,0.16,1000,1336200,"B"
"TTF","10:21:18",4.43,0.16,5100,1335200,"S"
"TTF","10:20:43",4.43,0.16,1400,1330100,"B"
"TTF","10:20:33",4.43,0.16,100,1328700,"B"
"TTF","10:20:29",4.43,0.16,100000,1328600,"B"
"TTF","10:20:08",4.43,0.16,5000,1228600,"B"
"TTF","10:20:06",4.43,0.16,29200,1223600,"S"
"TTF","10:19:46",4.43,0.16,400,1194400,"S"
"TTF","10:19:37",4.43,0.16,1000,1194000,"S"
"TTF","10:19:28",4.43,0.16,300,1193000,"S"
"TTF","10:19:17",4.43,0.16,4300,1192700,"S"
"TTF","10:18:41",4.42,0.15,2000,1188400,"B"
"TTF","10:18:40",4.42,0.15,3000,1186400,"B"
"TTF","10:18:38",4.42,0.15,1000,1183400,"B"
"TTF","10:18:38",4.43,0.16,4000,1182400,"S"
"TTF","10:18:37",4.43,0.16,6000,1178400,"S"
"TTF","10:18:28",4.42,0.15,100,1172400,"B"
"TTF","10:18:10",4.42,0.15,500,1172300,"B"
"TTF","10:18:03",4.42,0.15,5700,1171800,"S"
"TTF","10:18:01",4.42,0.15,100,1166100,"S"
"TTF","10:17:53",4.42,0.15,200,1166000,"B"
