"symbol","time","price","change","vol","total","side"
"SHS","14:25:18",18.6,-0.1,300,9165300,
"SHS","14:25:09",18.6,-0.1,1000,9165000,
"SHS","14:24:56",18.6,-0.1,1000,9164000,
"SHS","14:24:52",18.6,-0.1,2000,9163000,
"SHS","14:24:51",18.5,-0.2,6000,9161000,
"SHS","14:24:49",18.6,-0.1,2000,9155000,
"SHS","14:24:48",18.5,-0.2,1000,9153000,
"SHS","14:24:46",18.6,-0.1,1300,9152000,
"SHS","14:24:45",18.6,-0.1,500,9150700,
"SHS","14:24:38",18.6,-0.1,200,9150200,
"SHS","14:24:36",18.5,-0.2,100,9150000,
"SHS","14:24:34",18.6,-0.1,100,9149900,
"SHS","14:24:25",18.6,-0.1,30000,9149800,
"SHS","14:24:22",18.6,-0.1,5000,9119800,
"SHS","14:24:17",18.6,-0.1,100,9114800,
"SHS","14:24:11",18.6,-0.1,500,9114700,
"SHS","14:23:52",18.6,-0.1,300,9114200,
"SHS","14:23:51",18.5,-0.2,1000,9113900,
"SHS","14:23:50",18.6,-0.1,500,9112900,
"SHS","14:23:49",18.6,-0.1,100,9112400,
"SHS","14:23:48",18.6,-0.1,700,9112300,
"SHS","14:23:42",18.5,-0.2,800,9111600,
"SHS","14:23:33",18.6,-0.1,6300,9110800,
"SHS","14:23:27",18.6,-0.1,800,9104500,
"SHS","14:23:25",18.6,-0.1,1700,9103700,
"SHS","14:23:23",18.6,-0.1,3000,9102000,
"SHS","14:23:21",18.6,-0.1,1000,9099000,
"SHS","14:23:19",18.6,-0.1,100,9098000,
"SHS","14:23:17",18.6,-0.1,200,9097900,
"SHS","14:23:08",18.6,-0.1,100,9097700,
"SHS","14:23:03",18.6,-0.1,500,9097600,
"SHS","14:23:02",18.6,-0.1,100,9097100,
"SHS","14:23:00",18.6,-0.1,1000,9097000,
"SHS","14:22:59",18.6,-0.1,500,9096000,
"SHS","14:22:55",18.6,-0.1,500,9095500,
"SHS","14:22:54",18.5,-0.2,800,9095000,
"SHS","14:22:46",18.5,-0.2,2500,9094200,
"SHS","14:22:38",18.6,-0.1,100,9091700,
"SHS","14:22:34",18.6,-0.1,1000,9091600,
"SHS","14:22:24",18.5,-0.2,1000,9090600,
"SHS","14:22:21",18.5,-0.2,1700,9089600,
"SHS","14:22:19",18.5,-0.2,50000,9087900,
"SHS","14:22:18",18.6,-0.1,300,9037900,
"SHS","14:22:07",18.6,-0.1,500,9037600,
"SHS","14:22:05",18.5,-0.2,200,9037100,
"SHS","14:22:04",18.5,-0.2,100,9036900,
"SHS","14:21:59",18.5,-0.2,4200,9036800,
"SHS","14:21:58",18.5,-0.2,200,9032600,
"SHS","14:21:56",18.5,-0.2,1600,9032400,
"SHS","14:21:53",18.6,-0.1,200,9030800,
"SHS","14:21:48",18.5,-0.2,2000,9030600,
"SHS","14:21:47",18.6,-0.1,500,9028600,
"SHS","14:21:41",18.5,-0.2,700,9028100,
"SHS","14:21:35",18.6,-0.1,100,9027400,
"SHS","14:21:32",18.6,-0.1,1000,9027300,
"SHS","14:21:29",18.6,-0.1,5100,9026300,
"SHS","14:21:22",18.6,-0.1,100,9021200,
"SHS","14:21:21",18.6,-0.1,1100,9021100,
"SHS","14:21:19",18.6,-0.1,1300,9020000,
"SHS","14:21:12",18.6,-0.1,1400,9018700,
"SHS","14:21:07",18.6,-0.1,400,9017300,
"SHS","14:21:05",18.6,-0.1,400,9016900,
"SHS","14:20:50",18.6,-0.1,100,9016500,
"SHS","14:20:49",18.5,-0.2,5500,9016400,
"SHS","14:20:48",18.6,-0.1,200,9010900,
"SHS","14:20:43",18.6,-0.1,200,9010700,
"SHS","14:20:34",18.6,-0.1,800,9010500,
"SHS","14:20:30",18.6,-0.1,70600,9009700,
"SHS","14:20:27",18.6,-0.1,80700,8939100,
"SHS","14:20:26",18.6,-0.1,25200,8858400,
"SHS","14:20:25",18.6,-0.1,1700,8833200,
"SHS","14:20:21",18.6,-0.1,1000,8831500,
"SHS","14:20:18",18.6,-0.1,8100,8830500,
"SHS","14:20:17",18.6,-0.1,26000,8822400,
"SHS","14:20:08",18.6,-0.1,6500,8796400,
"SHS","14:20:07",18.6,-0.1,1500,8789900,
"SHS","14:20:06",18.6,-0.1,100,8788400,
"SHS","14:19:54",18.6,-0.1,1000,8788300,
"SHS","14:19:52",18.6,-0.1,700,8787300,
"SHS","14:19:42",18.6,-0.1,13700,8786600,
"SHS","14:19:28",18.6,-0.1,300,8772900,
"SHS","14:19:26",18.6,-0.1,100,8772600,
"SHS","14:19:14",18.6,-0.1,5100,8772500,
"SHS","14:19:09",18.6,-0.1,600,8767400,
"SHS","14:19:07",18.6,-0.1,3200,8766800,
"SHS","14:19:05",18.6,-0.1,4000,8763600,
"SHS","14:19:03",18.6,-0.1,17400,8759600,
"SHS","14:19:02",18.6,-0.1,10000,8742200,
"SHS","14:18:59",18.6,-0.1,5000,8732200,
"SHS","14:18:55",18.6,-0.1,2000,8727200,
"SHS","14:18:53",18.7,0,2000,8725200,
"SHS","14:18:41",18.6,-0.1,4300,8723200,
"SHS","14:18:35",18.7,0,100,8718900,
"SHS","14:18:29",18.6,-0.1,100,8718800,
"SHS","14:18:20",18.6,-0.1,40000,8718700,
"SHS","14:18:18",18.7,0,200,8678700,
"SHS","14:18:12",18.7,0,500,8678500,
"SHS","14:17:38",18.7,0,100,8678000,
"SHS","14:16:59",18.7,0,100,8677900,
"SHS","14:16:49",18.7,0,500,8677800,
"SHS","14:16:14",18.6,-0.1,500,8677300,
"SHS","14:16:12",18.6,-0.1,300,8676800,
"SHS","14:15:57",18.6,-0.1,5000,8676500,
"SHS","14:15:52",18.7,0,400,8671500,
"SHS","14:15:50",18.7,0,10000,8671100,
"SHS","14:15:36",18.6,-0.1,200,8661100,
"SHS","14:15:32",18.7,0,1000,8660900,
"SHS","14:15:26",18.7,0,1000,8659900,
"SHS","14:15:25",18.6,-0.1,100,8658900,
"SHS","14:15:22",18.6,-0.1,1500,8658800,
"SHS","14:15:10",18.6,-0.1,100,8657300,
"SHS","14:15:06",18.7,0,100,8657200,
"SHS","14:15:03",18.7,0,500,8657100,
"SHS","14:14:54",18.7,0,10000,8656600,
"SHS","14:14:40",18.6,-0.1,100,8646600,
"SHS","14:14:27",18.7,0,100,8646500,
"SHS","14:14:13",18.6,-0.1,400,8646400,
"SHS","14:14:07",18.6,-0.1,5000,8646000,
"SHS","14:14:03",18.6,-0.1,400,8641000,
"SHS","14:13:53",18.6,-0.1,400,8640600,
"SHS","14:13:37",18.6,-0.1,119000,8640200,
"SHS","14:13:32",18.6,-0.1,400,8521200,
"SHS","14:13:31",18.7,0,2000,8520800,
"SHS","14:13:25",18.7,0,100,8518800,
"SHS","14:13:21",18.7,0,100,8518700,
"SHS","14:13:11",18.7,0,11000,8518600,
"SHS","14:13:07",18.6,-0.1,4300,8507600,
"SHS","14:12:59",18.7,0,100,8503300,
"SHS","14:12:58",18.7,0,10000,8503200,
"SHS","14:12:09",18.6,-0.1,400,8493200,
"SHS","14:12:02",18.6,-0.1,14500,8492800,
"SHS","14:11:46",18.6,-0.1,800,8478300,
"SHS","14:11:44",18.6,-0.1,400,8477500,
"SHS","14:11:42",18.6,-0.1,500,8477100,
"SHS","14:11:37",18.6,-0.1,3000,8476600,
"SHS","14:11:33",18.6,-0.1,100,8473600,
"SHS","14:11:32",18.6,-0.1,100,8473500,
"SHS","14:11:22",18.6,-0.1,100,8473400,
"SHS","14:11:09",18.6,-0.1,10000,8473300,
"SHS","14:10:53",18.6,-0.1,8000,8463300,
"SHS","14:10:47",18.6,-0.1,1200,8455300,
"SHS","14:10:46",18.6,-0.1,500,8454100,
"SHS","14:10:44",18.6,-0.1,100,8453600,
"SHS","14:10:43",18.6,-0.1,800,8453500,
"SHS","14:10:41",18.6,-0.1,1300,8452700,
"SHS","14:10:39",18.6,-0.1,2000,8451400,
"SHS","14:10:29",18.6,-0.1,100,8449400,
"SHS","14:10:21",18.6,-0.1,30000,8449300,
"SHS","14:09:54",18.6,-0.1,3300,8419300,
"SHS","14:09:53",18.5,-0.2,200,8416000,
"SHS","14:09:50",18.6,-0.1,21500,8415800,
"SHS","14:09:47",18.6,-0.1,9700,8394300,
"SHS","14:09:46",18.6,-0.1,10000,8384600,
"SHS","14:09:45",18.6,-0.1,1000,8374600,
"SHS","14:09:44",18.6,-0.1,50000,8373600,
"SHS","14:09:42",18.6,-0.1,500,8323600,
"SHS","14:09:40",18.6,-0.1,20000,8323100,
"SHS","14:09:39",18.6,-0.1,500,8303100,
"SHS","14:09:36",18.6,-0.1,100,8302600,
"SHS","14:09:35",18.6,-0.1,200,8302500,
"SHS","14:09:25",18.6,-0.1,1000,8302300,
"SHS","14:09:16",18.6,-0.1,100,8301300,
"SHS","14:09:08",18.6,-0.1,2100,8301200,
"SHS","14:08:57",18.6,-0.1,4000,8299100,
"SHS","14:08:47",18.6,-0.1,300,8295100,
"SHS","14:08:41",18.6,-0.1,100,8294800,
"SHS","14:08:37",18.6,-0.1,2000,8294700,
"SHS","14:08:20",18.6,-0.1,1400,8292700,
"SHS","14:08:15",18.6,-0.1,200,8291300,
"SHS","14:08:10",18.6,-0.1,200,8291100,
"SHS","14:07:55",18.6,-0.1,400,8290900,
"SHS","14:07:48",18.6,-0.1,500,8290500,
"SHS","14:07:44",18.6,-0.1,2000,8290000,
"SHS","14:07:38",18.6,-0.1,100,8288000,
"SHS","14:07:33",18.6,-0.1,200,8287900,
"SHS","14:07:30",18.6,-0.1,3200,8287700,
"SHS","14:07:26",18.6,-0.1,200,8284500,
"SHS","14:07:14",18.6,-0.1,164900,8284300,
"SHS","14:07:13",18.6,-0.1,2000,8119400,
"SHS","14:07:12",18.6,-0.1,1000,8117400,
"SHS","14:07:10",18.6,-0.1,51300,8116400,
"SHS","14:07:05",18.6,-0.1,5000,8065100,
"SHS","14:07:03",18.6,-0.1,1000,8060100,
"SHS","14:07:01",18.6,-0.1,7900,8059100,
"SHS","14:06:58",18.6,-0.1,52900,8051200,
"SHS","14:06:57",18.6,-0.1,3000,7998300,
"SHS","14:06:48",18.6,-0.1,5000,7995300,
"SHS","14:06:47",18.6,-0.1,400,7990300,
"SHS","14:06:42",18.6,-0.1,2100,7989900,
"SHS","14:06:41",18.6,-0.1,8500,7987800,
"SHS","14:06:36",18.6,-0.1,69200,7979300,
"SHS","14:06:34",18.6,-0.1,100,7910100,
"SHS","14:06:32",18.6,-0.1,1000,7910000,
"SHS","14:06:21",18.7,0,100,7909000,
"SHS","14:06:15",18.7,0,100,7908900,
"SHS","14:06:12",18.6,-0.1,500,7908800,
"SHS","14:06:10",18.6,-0.1,20000,7908300,
"SHS","14:06:04",18.6,-0.1,6000,7888300,
"SHS","14:06:01",18.6,-0.1,500,7882300,
"SHS","14:05:57",18.6,-0.1,7000,7881800,
"SHS","14:05:42",18.6,-0.1,5000,7874800,
"SHS","14:05:24",18.6,-0.1,1000,7869800,
"SHS","14:05:23",18.6,-0.1,5100,7868800,
"SHS","14:05:13",18.6,-0.1,350000,7863700,
"SHS","14:05:01",18.6,-0.1,20000,7513700,
"SHS","14:04:33",18.7,0,1000,7493700,
"SHS","14:04:28",18.7,0,800,7492700,
"SHS","14:04:22",18.6,-0.1,500,7491900,
"SHS","14:04:15",18.6,-0.1,20700,7491400,
"SHS","14:04:04",18.6,-0.1,300,7470700,
"SHS","14:04:02",18.6,-0.1,1000,7470400,
"SHS","14:03:46",18.6,-0.1,500,7469400,
"SHS","14:03:14",18.6,-0.1,9000,7468900,
"SHS","14:03:07",18.6,-0.1,20000,7459900,
"SHS","14:02:54",18.6,-0.1,100,7439900,
"SHS","14:02:52",18.6,-0.1,10200,7439800,
"SHS","14:02:51",18.7,0,1000,7429600,
"SHS","14:02:48",18.7,0,200,7428600,
"SHS","14:02:42",18.7,0,2500,7428400,
"SHS","14:02:41",18.6,-0.1,8000,7425900,
"SHS","14:02:20",18.7,0,200,7417900,
"SHS","14:02:16",18.7,0,1000,7417700,
"SHS","14:02:13",18.6,-0.1,2000,7416700,
"SHS","14:02:09",18.7,0,100,7414700,
"SHS","14:02:07",18.7,0,900,7414600,
"SHS","14:02:04",18.7,0,200,7413700,
"SHS","14:01:55",18.7,0,10000,7413500,
"SHS","14:01:53",18.7,0,500,7403500,
"SHS","14:01:43",18.7,0,500,7403000,
"SHS","14:01:22",18.7,0,1300,7402500,
"SHS","14:01:21",18.7,0,2000,7401200,
"SHS","14:01:13",18.7,0,400,7399200,
"SHS","14:01:09",18.7,0,1000,7398800,
"SHS","14:01:07",18.7,0,35200,7397800,
"SHS","14:00:59",18.7,0,3000,7362600,
"SHS","14:00:53",18.7,0,3000,7359600,
"SHS","14:00:43",18.7,0,20000,7356600,
"SHS","14:00:32",18.7,0,1000,7336600,
"SHS","14:00:31",18.7,0,300,7335600,
"SHS","14:00:28",18.7,0,6700,7335300,
"SHS","14:00:24",18.7,0,2000,7328600,
"SHS","14:00:19",18.7,0,600,7326600,
"SHS","14:00:09",18.7,0,10000,7326000,
"SHS","14:00:08",18.7,0,5000,7316000,
"SHS","14:00:05",18.7,0,400,7311000,
"SHS","14:00:01",18.7,0,100,7310600,
"SHS","13:59:56",18.7,0,3000,7310500,
"SHS","13:59:54",18.7,0,7800,7307500,
"SHS","13:59:52",18.7,0,51500,7299700,
"SHS","13:59:36",18.8,0.1,300,7248200,
"SHS","13:59:33",18.7,0,3000,7247900,
"SHS","13:59:27",18.7,0,1500,7244900,
"SHS","13:59:26",18.7,0,500,7243400,
"SHS","13:59:25",18.7,0,2000,7242900,
"SHS","13:59:23",18.7,0,50000,7240900,
"SHS","13:59:22",18.7,0,800,7190900,
"SHS","13:59:18",18.7,0,6000,7190100,
"SHS","13:59:13",18.7,0,1000,7184100,
"SHS","13:59:12",18.7,0,1000,7183100,
"SHS","13:59:10",18.7,0,2000,7182100,
"SHS","13:59:06",18.7,0,5000,7180100,
"SHS","13:59:05",18.7,0,3000,7175100,
"SHS","13:59:01",18.7,0,5000,7172100,
"SHS","13:58:54",18.7,0,2700,7167100,
"SHS","13:58:47",18.7,0,10000,7164400,
"SHS","13:58:46",18.7,0,2000,7154400,
"SHS","13:58:41",18.7,0,24800,7152400,
"SHS","13:58:32",18.7,0,100,7127600,
"SHS","13:58:15",18.7,0,1500,7127500,
"SHS","13:58:12",18.7,0,5000,7126000,
"SHS","13:58:03",18.7,0,2000,7121000,
"SHS","13:57:56",18.7,0,25200,7119000,
"SHS","13:57:55",18.7,0,5800,7093800,
"SHS","13:57:51",18.7,0,2100,7088000,
"SHS","13:57:50",18.7,0,2100,7085900,
"SHS","13:57:48",18.7,0,1000,7083800,
"SHS","13:57:47",18.7,0,12000,7082800,
"SHS","13:57:46",18.7,0,5300,7070800,
"SHS","13:57:45",18.7,0,1500,7065500,
"SHS","13:57:42",18.7,0,1800,7064000,
"SHS","13:57:40",18.7,0,1500,7054800,
"SHS","13:57:33",18.7,0,10000,7053300,
"SHS","13:57:31",18.7,0,300,7043300,
"SHS","13:57:30",18.7,0,1000,7043000,
"SHS","13:57:23",18.7,0,10000,7042000,
"SHS","13:57:22",18.7,0,1000,7032000,
"SHS","13:57:21",18.7,0,3000,7031000,
"SHS","13:57:17",18.7,0,1000,7028000,
"SHS","13:57:15",18.7,0,100,7027000,
"SHS","13:57:10",18.7,0,200,7026900,
"SHS","13:57:07",18.7,0,1000,7026700,
"SHS","13:57:02",18.7,0,1600,7025700,
"SHS","13:56:57",18.7,0,3700,7024100,
"SHS","13:56:49",18.7,0,4700,7020400,
"SHS","13:56:47",18.7,0,10000,7015700,
"SHS","13:56:45",18.7,0,100,7005700,
"SHS","13:56:42",18.7,0,400,7005600,
"SHS","13:56:21",18.7,0,3000,7005200,
"SHS","13:56:18",18.7,0,100,7002200,
"SHS","13:56:09",18.7,0,3000,7002100,
"SHS","13:56:04",18.7,0,5000,6999100,
"SHS","13:55:56",18.7,0,5000,6994100,
"SHS","13:55:46",18.7,0,3000,6989100,
"SHS","13:55:42",18.7,0,1000,6986100,
"SHS","13:55:27",18.7,0,400,6985100,
"SHS","13:55:21",18.7,0,600,6984700,
"SHS","13:55:18",18.7,0,1000,6984100,
"SHS","13:55:12",18.7,0,5100,6983100,
"SHS","13:55:08",18.7,0,5000,6978000,
"SHS","13:54:57",18.7,0,2000,6973000,
"SHS","13:54:50",18.7,0,1000,6971000,
"SHS","13:54:48",18.7,0,200,6970000,
"SHS","13:54:37",18.7,0,1100,6969800,
"SHS","13:54:34",18.7,0,300,6968700,
"SHS","13:54:20",18.7,0,4000,6968400,
"SHS","13:54:12",18.6,-0.1,16500,6964400,
"SHS","13:54:00",18.7,0,5000,6947900,
"SHS","13:53:58",18.7,0,500,6942900,
"SHS","13:53:52",18.7,0,100,6942400,
"SHS","13:53:47",18.7,0,2000,6942300,
"SHS","13:53:40",18.7,0,1000,6940300,
"SHS","13:53:39",18.7,0,5000,6939300,
"SHS","13:53:37",18.7,0,400,6934300,
"SHS","13:53:35",18.7,0,10000,6933900,
"SHS","13:53:28",18.7,0,4000,6923900,
"SHS","13:53:27",18.7,0,3000,6919900,
"SHS","13:53:20",18.7,0,600,6916900,
"SHS","13:53:13",18.7,0,2500,6916300,
"SHS","13:53:10",18.7,0,500,6913800,
"SHS","13:53:08",18.7,0,400,6913300,
"SHS","13:53:03",18.7,0,3000,6912900,
"SHS","13:53:02",18.7,0,1100,6909900,
"SHS","13:52:56",18.7,0,100,6908800,
"SHS","13:52:50",18.7,0,800,6908700,
"SHS","13:52:49",18.7,0,100,6907900,
"SHS","13:52:41",18.7,0,5000,6907800,
"SHS","13:52:39",18.7,0,100,6902800,
"SHS","13:52:38",18.7,0,100,6902700,
"SHS","13:52:30",18.7,0,100,6902600,
"SHS","13:52:27",18.7,0,100,6902500,
"SHS","13:52:24",18.7,0,4000,6902400,
"SHS","13:52:23",18.7,0,200,6898400,
"SHS","13:52:21",18.7,0,3000,6898200,
"SHS","13:52:18",18.7,0,600,6895200,
"SHS","13:52:15",18.7,0,300,6889400,
"SHS","13:52:09",18.7,0,5000,6889100,
"SHS","13:52:06",18.7,0,600,6884100,
"SHS","13:51:52",18.7,0,3100,6883500,
"SHS","13:51:48",18.7,0,1300,6880400,
"SHS","13:51:46",18.7,0,3000,6879100,
"SHS","13:51:45",18.7,0,100,6876100,
"SHS","13:51:44",18.7,0,100,6876000,
"SHS","13:51:42",18.7,0,2000,6875900,
"SHS","13:51:38",18.7,0,500,6873900,
"SHS","13:51:34",18.6,-0.1,20000,6873400,
"SHS","13:51:28",18.7,0,1000,6853400,
"SHS","13:51:25",18.7,0,1200,6852400,
"SHS","13:51:19",18.7,0,100,6851200,
"SHS","13:51:13",18.7,0,100,6851100,
"SHS","13:51:11",18.7,0,800,6851000,
"SHS","13:51:08",18.7,0,37900,6850200,
"SHS","13:51:01",18.7,0,1000,6812300,
"SHS","13:50:57",18.7,0,3000,6811300,
"SHS","13:50:50",18.6,-0.1,2800,6808300,
"SHS","13:50:41",18.7,0,5000,6805500,
"SHS","13:50:38",18.6,-0.1,200,6800500,
"SHS","13:50:34",18.7,0,300,6800300,
"SHS","13:50:32",18.7,0,1500,6800000,
"SHS","13:50:27",18.7,0,200,6798500,
"SHS","13:50:23",18.7,0,100,6798300,
"SHS","13:50:22",18.7,0,1100,6798200,
"SHS","13:50:21",18.7,0,1200,6797100,
"SHS","13:50:16",18.7,0,500,6795900,
"SHS","13:50:15",18.7,0,1100,6795400,
"SHS","13:50:13",18.7,0,2000,6794300,
"SHS","13:50:11",18.7,0,2000,6792300,
"SHS","13:50:10",18.7,0,100,6790300,
"SHS","13:50:09",18.7,0,200,6790200,
"SHS","13:50:08",18.7,0,5200,6790000,
"SHS","13:50:03",18.7,0,200,6784800,
"SHS","13:50:00",18.7,0,20000,6784600,
"SHS","13:49:59",18.7,0,200,6764600,
"SHS","13:49:56",18.7,0,3000,6764400,
"SHS","13:49:47",18.7,0,500,6761400,
"SHS","13:49:44",18.7,0,100,6760900,
"SHS","13:49:37",18.7,0,100,6760800,
"SHS","13:49:35",18.7,0,100,6760700,
"SHS","13:49:34",18.7,0,10000,6760600,
"SHS","13:49:30",18.7,0,2100,6750600,
"SHS","13:49:29",18.7,0,2000,6748500,
"SHS","13:49:25",18.7,0,1200,6746500,
"SHS","13:49:24",18.7,0,200,6745300,
"SHS","13:49:21",18.7,0,100,6745100,
"SHS","13:49:19",18.7,0,1000,6745000,
"SHS","13:49:16",18.7,0,100,6744000,
"SHS","13:49:10",18.7,0,900,6743900,
"SHS","13:49:07",18.7,0,5000,6743000,
"SHS","13:49:06",18.7,0,200,6738000,
"SHS","13:49:02",18.7,0,1700,6737800,
"SHS","13:48:48",18.7,0,2000,6736100,
"SHS","13:48:46",18.7,0,1500,6734100,
"SHS","13:48:38",18.7,0,4000,6732600,
"SHS","13:48:35",18.7,0,100,6728600,
"SHS","13:48:15",18.7,0,100,6728500,
"SHS","13:48:14",18.7,0,10000,6728400,
"SHS","13:48:11",18.7,0,500,6718400,
"SHS","13:48:10",18.7,0,100,6717900,
"SHS","13:48:08",18.7,0,1000,6717800,
"SHS","13:48:06",18.7,0,1000,6716800,
"SHS","13:48:02",18.7,0,1000,6715800,
"SHS","13:47:56",18.6,-0.1,500,6714800,
"SHS","13:47:51",18.7,0,100,6714300,
"SHS","13:47:22",18.7,0,500,6714200,
"SHS","13:47:15",18.6,-0.1,700,6713700,
"SHS","13:47:12",18.6,-0.1,900,6713000,
"SHS","13:47:11",18.6,-0.1,5000,6712100,
"SHS","13:47:03",18.7,0,1000,6707100,
"SHS","13:47:02",18.7,0,1000,6706100,
"SHS","13:46:33",18.6,-0.1,100,6705100,
"SHS","13:46:00",18.6,-0.1,9300,6705000,
"SHS","13:45:56",18.6,-0.1,7000,6695700,
"SHS","13:45:46",18.7,0,1000,6688700,
"SHS","13:45:34",18.7,0,1000,6687700,
"SHS","13:45:17",18.6,-0.1,300,6686700,
"SHS","13:45:06",18.6,-0.1,200,6686400,
"SHS","13:44:59",18.6,-0.1,200,6686200,
"SHS","13:44:54",18.6,-0.1,6200,6686000,
"SHS","13:44:32",18.7,0,200,6679800,
"SHS","13:44:29",18.7,0,100,6679600,
"SHS","13:44:24",18.6,-0.1,100,6679500,
"SHS","13:44:18",18.7,0,500,6679400,
"SHS","13:43:55",18.7,0,1000,6678900,
"SHS","13:43:51",18.6,-0.1,500,6677900,
"SHS","13:43:46",18.6,-0.1,100,6677400,
"SHS","13:43:32",18.6,-0.1,400,6677300,
"SHS","13:43:25",18.6,-0.1,100,6676900,
"SHS","13:43:14",18.6,-0.1,5000,6676800,
"SHS","13:43:08",18.6,-0.1,100,6671800,
"SHS","13:42:21",18.6,-0.1,5000,6671700,
"SHS","13:42:17",18.6,-0.1,100,6666700,
"SHS","13:41:57",18.6,-0.1,200,6666600,
"SHS","13:41:56",18.7,0,100,6666400,
"SHS","13:41:13",18.7,0,100,6666300,
"SHS","13:40:44",18.7,0,1000,6666200,
"SHS","13:40:34",18.7,0,200,6665200,
"SHS","13:40:05",18.7,0,3300,6665000,
"SHS","13:40:01",18.7,0,100,6661700,
"SHS","13:39:58",18.7,0,3000,6661600,
"SHS","13:39:57",18.7,0,100,6658600,
"SHS","13:39:53",18.6,-0.1,900,6658500,
"SHS","13:39:42",18.7,0,400,6657600,
"SHS","13:39:23",18.7,0,1000,6657200,
"SHS","13:39:21",18.6,-0.1,1000,6656200,
