"symbol","time","price","change","vol","total","side"
"VNE","09:48:37",6.74,-0.01,300,153300,"B"
"VNE","09:47:55",6.74,-0.01,2000,153000,"B"
"VNE","09:47:42",6.74,-0.01,36100,151000,"S"
"VNE","09:47:36",6.74,-0.01,5000,114900,"S"
"VNE","09:44:20",6.74,-0.01,2800,109900,"S"
"VNE","09:44:20",6.73,-0.02,200,107100,"S"
"VNE","09:44:09",6.74,-0.01,7100,106900,"S"
"VNE","09:44:09",6.73,-0.02,4900,99800,"S"
"VNE","09:42:45",6.73,-0.02,3800,94900,"B"
"VNE","09:41:27",6.73,-0.02,500,91100,"B"
"VNE","09:38:34",6.73,-0.02,200,90600,"B"
"VNE","09:38:33",6.74,-0.01,2000,90400,"S"
"VNE","09:37:04",6.74,-0.01,28000,88400,"S"
"VNE","09:36:55",6.74,-0.01,100,60400,"S"
"VNE","09:35:50",6.74,-0.01,300,60300,"S"
"VNE","09:35:46",6.74,-0.01,2000,60000,"S"
"VNE","09:35:41",6.74,-0.01,300,58000,"S"
"VNE","09:35:36",6.74,-0.01,300,57700,"S"
"VNE","09:34:55",6.74,-0.01,26000,57400,"S"
"VNE","09:34:52",6.74,-0.01,500,31400,"S"
"VNE","09:34:32",6.74,-0.01,200,30900,"B"
"VNE","09:33:30",6.74,-0.01,100,30700,"S"
"VNE","09:33:29",6.74,-0.01,100,30600,"S"
"VNE","09:33:03",6.74,-0.01,200,30500,"S"
"VNE","09:31:17",6.74,-0.01,10000,30300,"S"
"VNE","09:28:54",6.72,-0.03,600,20300,"B"
"VNE","09:24:06",6.72,-0.03,1100,19700,"S"
"VNE","09:21:37",6.72,-0.03,100,18600,"B"
"VNE","09:21:15",6.72,-0.03,100,18500,"S"
"VNE","09:21:14",6.7,-0.05,2900,18400,"B"
"VNE","09:20:33",6.7,-0.05,3600,15500,"B"
"VNE","09:20:26",6.71,-0.04,300,11900,"S"
"VNE","09:20:22",6.71,-0.04,700,11600,"B"
"VNE","09:19:34",6.72,-0.03,1400,10900,"B"
"VNE","09:17:28",6.72,-0.03,600,9500,"B"
"VNE","09:17:28",6.73,-0.02,100,8900,"B"
"VNE","09:17:28",6.74,-0.01,100,8800,"B"
"VNE","09:17:05",6.75,0,300,8700,"S"
"VNE","09:15:02",6.75,0,8400,8400,
