"symbol","time","price","change","vol","total","side"
"FRT","14:27:00",101.2,2.1,1700,298300,"S"
"FRT","14:27:00",101.1,2,200,296600,"S"
"FRT","14:26:59",101,1.9,100,296400,"B"
"FRT","14:26:51",101,1.9,100,296300,"B"
"FRT","14:26:48",101,1.9,11100,296200,"S"
"FRT","14:26:46",101,1.9,9700,285100,"S"
"FRT","14:26:46",100.8,1.7,300,275400,"S"
"FRT","14:26:44",100.5,1.4,200,275100,"B"
"FRT","14:26:32",100.5,1.4,200,274900,"S"
"FRT","14:26:31",100.5,1.4,800,274700,"S"
"FRT","14:26:29",100.5,1.4,200,273900,"S"
"FRT","14:26:29",100.2,1.1,100,273700,"S"
"FRT","14:26:29",100.1,1,300,273600,"B"
"FRT","14:25:56",100.1,1,400,273300,"B"
"FRT","14:25:54",100.1,1,100,272900,"B"
"FRT","14:25:50",100.1,1,1500,272800,"B"
"FRT","14:25:30",100.1,1,600,271300,"S"
"FRT","14:25:27",100.1,1,5000,270700,"S"
"FRT","14:25:25",100,0.9,400,265700,"B"
"FRT","14:25:19",100,0.9,300,265300,"S"
"FRT","14:25:16",100,0.9,200,265000,"B"
"FRT","14:25:12",100,0.9,1000,264800,"B"
"FRT","14:24:56",100,0.9,600,263800,"S"
"FRT","14:24:56",100,0.9,700,263200,"S"
"FRT","14:24:45",100,0.9,7300,262500,"S"
"FRT","14:24:45",99.9,0.8,2700,255200,"S"
"FRT","14:24:24",99.8,0.7,1300,252500,"S"
"FRT","14:24:20",99.7,0.6,300,251200,"B"
"FRT","14:24:09",99.6,0.5,100,250900,"B"
"FRT","14:23:54",99.6,0.5,1100,250800,"B"
"FRT","14:23:50",99.6,0.5,2000,249700,"B"
"FRT","14:23:49",99.6,0.5,400,247700,"B"
"FRT","14:23:24",99.6,0.5,500,247300,"B"
"FRT","14:23:18",99.6,0.5,400,246800,"B"
"FRT","14:23:16",99.6,0.5,300,246400,"B"
"FRT","14:22:45",99.6,0.5,400,246100,"B"
"FRT","14:22:13",99.6,0.5,400,245700,"B"
"FRT","14:21:42",99.6,0.5,100,245300,"B"
"FRT","14:21:42",99.6,0.5,400,245200,"B"
"FRT","14:21:09",99.6,0.5,400,244800,"B"
"FRT","14:20:58",99.6,0.5,1400,244400,"B"
"FRT","14:20:37",99.6,0.5,200,243000,"B"
"FRT","14:20:22",99.6,0.5,600,242800,"S"
"FRT","14:20:11",99.6,0.5,1300,242200,"S"
"FRT","14:18:30",99.6,0.5,300,240900,"B"
"FRT","14:18:10",99.6,0.5,200,240600,"S"
"FRT","14:17:56",99.6,0.5,100,240400,"B"
"FRT","14:17:32",99.6,0.5,500,240300,"B"
"FRT","14:17:03",99.7,0.6,100,239800,"S"
"FRT","14:17:03",99.6,0.5,500,239700,"B"
"FRT","14:14:31",99.7,0.6,100,239200,"S"
"FRT","14:13:49",99.7,0.6,200,239100,"S"
"FRT","14:13:40",99.7,0.6,2500,238900,"S"
"FRT","14:09:49",99.7,0.6,200,236400,"S"
"FRT","14:09:10",99.7,0.6,100,236200,"S"
"FRT","14:08:45",99.7,0.6,1000,236100,"S"
"FRT","14:08:24",99.6,0.5,200,235100,"B"
"FRT","14:08:11",99.6,0.5,100,234900,"B"
"FRT","14:07:51",99.6,0.5,1300,234800,"B"
"FRT","14:07:19",99.6,0.5,300,233500,"B"
"FRT","14:07:00",99.6,0.5,200,233200,"B"
"FRT","14:06:48",99.6,0.5,200,233000,"B"
"FRT","14:06:22",99.6,0.5,500,232800,"S"
"FRT","14:06:22",99.6,0.5,600,232300,"S"
"FRT","14:05:09",99.6,0.5,600,231700,"B"
"FRT","14:05:05",99.6,0.5,100,231100,"B"
"FRT","14:04:59",99.6,0.5,100,231000,"B"
"FRT","14:04:50",99.6,0.5,100,230900,"B"
"FRT","14:04:40",99.6,0.5,200,230800,"B"
"FRT","14:04:21",99.6,0.5,1000,230600,"B"
"FRT","14:04:08",99.6,0.5,300,229600,"B"
"FRT","14:03:57",99.6,0.5,100,229300,"B"
"FRT","14:03:37",99.6,0.5,200,229200,"B"
"FRT","14:03:04",99.6,0.5,300,229000,"B"
"FRT","14:02:33",99.6,0.5,200,228700,"B"
"FRT","14:02:24",99.6,0.5,1700,228500,"S"
"FRT","14:01:01",99.6,0.5,600,226800,"B"
"FRT","14:00:57",99.6,0.5,300,226200,"B"
"FRT","13:59:46",99.6,0.5,500,225900,"B"
"FRT","13:59:19",99.6,0.5,100,225400,"B"
"FRT","13:54:41",99.9,0.8,100,225300,"S"
"FRT","13:50:33",99.9,0.8,5000,225200,"S"
"FRT","13:50:23",99.9,0.8,100,220200,"S"
"FRT","13:50:15",99.9,0.8,200,220100,"S"
"FRT","13:50:01",99.9,0.8,5000,219900,"S"
"FRT","13:49:00",99.9,0.8,4500,214900,"S"
"FRT","13:49:00",99.8,0.7,200,210400,"S"
"FRT","13:49:00",99.7,0.6,300,210200,"S"
"FRT","13:48:27",99.6,0.5,900,209900,"B"
"FRT","13:47:53",99.6,0.5,100,209000,"S"
"FRT","13:47:22",99.6,0.5,900,208900,"S"
"FRT","13:46:52",99.5,0.4,900,208000,"S"
"FRT","13:46:48",99.5,0.4,100,207100,"S"
"FRT","13:46:21",99.5,0.4,900,207000,"S"
"FRT","13:45:51",99.5,0.4,900,206100,"S"
"FRT","13:45:20",99.5,0.4,400,205200,"S"
"FRT","13:44:49",99.4,0.3,800,204400,"S"
"FRT","13:44:18",99.4,0.3,800,203600,"S"
"FRT","13:43:49",99.4,0.3,500,202800,"B"
"FRT","13:43:48",99.5,0.4,800,202300,"S"
"FRT","13:43:17",99.5,0.4,800,201500,"S"
"FRT","13:42:46",99.5,0.4,800,200700,"S"
"FRT","13:42:21",99.4,0.3,300,199900,"B"
"FRT","13:42:20",99.4,0.3,3200,199600,"S"
"FRT","13:42:16",99.4,0.3,800,196400,"S"
"FRT","13:41:45",99.4,0.3,600,195600,"S"
"FRT","13:41:45",99.3,0.2,200,195000,"S"
"FRT","13:41:14",99.3,0.2,100,194800,"S"
"FRT","13:41:14",99.2,0.1,700,194700,"S"
"FRT","13:40:44",99.3,0.2,100,194000,"S"
"FRT","13:40:44",99.3,0.2,500,193900,"S"
"FRT","13:40:44",99.2,0.1,200,193400,"S"
"FRT","13:40:26",99.3,0.2,100,193200,"S"
"FRT","13:40:14",99.3,0.2,800,193100,"S"
"FRT","13:40:08",99.3,0.2,900,192300,"S"
"FRT","13:39:43",99.3,0.2,800,191400,"S"
"FRT","13:39:18",99,-0.1,200,190600,"B"
"FRT","13:39:18",99.1,0,300,190400,"B"
"FRT","13:39:12",99.3,0.2,200,190100,"S"
"FRT","13:39:12",99.2,0.1,600,189900,"S"
"FRT","13:38:41",99.2,0.1,800,189300,"S"
"FRT","13:38:11",99.2,0.1,800,188500,"S"
"FRT","13:37:40",99.2,0.1,600,187700,"S"
"FRT","13:37:25",99.1,0,500,186900,"S"
"FRT","13:37:15",99.1,0,500,186400,"S"
"FRT","13:37:09",99.1,0,800,185900,"S"
"FRT","13:36:47",99,-0.1,100,185100,"B"
"FRT","13:36:39",99.2,0.1,800,185000,"S"
"FRT","13:36:08",99.2,0.1,800,184200,"S"
"FRT","13:35:37",99.2,0.1,800,183400,"S"
"FRT","13:35:06",99.2,0.1,800,182600,"S"
"FRT","13:34:36",99.2,0.1,800,181800,"S"
"FRT","13:34:05",99.2,0.1,800,181000,"S"
"FRT","13:33:35",99.2,0.1,500,180200,"S"
"FRT","13:33:35",99.1,0,300,179700,"S"
"FRT","13:33:04",99.1,0,800,179400,"S"
"FRT","13:33:03",99.1,0,100,178600,"S"
"FRT","13:32:33",99.1,0,800,178500,"S"
"FRT","13:32:03",99.1,0,800,177700,"S"
"FRT","13:31:59",99.1,0,100,176900,"S"
"FRT","13:31:32",99.1,0,800,176800,"S"
"FRT","13:31:01",99.1,0,800,176000,"S"
"FRT","13:30:51",99,-0.1,2000,175200,"B"
"FRT","13:30:31",99.1,0,800,173200,"S"
"FRT","13:30:01",99.1,0,800,172400,"S"
"FRT","13:28:28",99,-0.1,2000,171600,"B"
"FRT","13:27:55",99,-0.1,100,169600,"B"
"FRT","13:27:20",99.1,0,3800,169500,"B"
"FRT","13:26:30",99.2,0.1,200,165700,"S"
"FRT","13:24:59",99.1,0,600,165500,"B"
"FRT","13:23:48",99.2,0.1,100,164900,"S"
"FRT","13:23:35",99.2,0.1,500,164800,"B"
"FRT","13:22:55",99.2,0.1,500,164300,"B"
"FRT","13:22:35",99.2,0.1,200,163800,"B"
"FRT","13:21:54",99.2,0.1,100,163600,"S"
"FRT","13:21:31",99.2,0.1,200,163500,"S"
"FRT","13:21:23",99.2,0.1,300,163300,"B"
"FRT","13:15:35",99.1,0,1000,163000,"B"
"FRT","13:15:29",99.1,0,500,162000,"B"
"FRT","13:15:25",99.1,0,2000,161500,"B"
"FRT","13:15:18",99.1,0,2000,159500,"B"
"FRT","13:13:38",99.1,0,500,157500,"B"
"FRT","13:12:47",99.2,0.1,400,157000,"B"
"FRT","13:11:04",99.4,0.3,2700,156600,"B"
"FRT","13:10:50",99.4,0.3,4300,153900,"B"
"FRT","13:06:59",99.5,0.4,700,149600,"S"
"FRT","13:03:53",99.5,0.4,300,148900,"S"
"FRT","13:03:37",99.5,0.4,200,148600,"S"
"FRT","13:00:12",99.4,0.3,200,148400,"B"
"FRT","13:00:10",99.4,0.3,100,148200,"B"
"FRT","13:00:08",99.4,0.3,200,148100,"B"
"FRT","13:00:05",99.4,0.3,500,147900,"B"
"FRT","13:00:05",99.5,0.4,500,147400,"S"
"FRT","13:00:02",99.4,0.3,100,146900,"B"
"FRT","13:00:02",99.5,0.4,200,146800,"S"
"FRT","13:00:00",99.4,0.3,200,146600,"S"
"FRT","11:29:18",99.4,0.3,300,146400,"S"
"FRT","11:26:45",99.3,0.2,5000,146100,"S"
"FRT","11:22:37",99.2,0.1,100,141100,"B"
"FRT","11:20:26",99.2,0.1,1400,141000,"B"
"FRT","11:19:07",99.3,0.2,300,139600,"S"
"FRT","11:18:54",99.2,0.1,700,139300,"B"
"FRT","11:17:59",99.2,0.1,300,138600,"B"
"FRT","11:17:50",99.2,0.1,100,138300,"B"
"FRT","11:17:31",99.2,0.1,100,138200,"B"
"FRT","11:13:39",99.2,0.1,500,138100,"B"
"FRT","11:12:17",99.3,0.2,100,137600,"S"
"FRT","11:10:59",99.3,0.2,500,137500,"S"
"FRT","11:09:21",99.3,0.2,200,137000,"S"
"FRT","11:06:38",99.2,0.1,100,136800,"B"
"FRT","11:03:50",99.2,0.1,200,136700,"B"
"FRT","11:02:20",99.3,0.2,3500,136500,"S"
"FRT","11:01:09",99.1,0,100,133000,"B"
"FRT","10:48:26",99,-0.1,500,132900,"B"
"FRT","10:46:53",99,-0.1,200,132400,"B"
"FRT","10:46:20",99,-0.1,100,132200,"B"
"FRT","10:45:22",99,-0.1,100,132100,"B"
"FRT","10:44:47",99,-0.1,200,132000,"B"
"FRT","10:44:30",99,-0.1,200,131800,"B"
"FRT","10:40:03",99,-0.1,4700,131600,"B"
"FRT","10:40:02",99.1,0,200,126900,"B"
"FRT","10:37:32",99,-0.1,1700,126700,"B"
"FRT","10:37:00",99.1,0,100,125000,"S"
"FRT","10:35:37",99.1,0,300,124900,"S"
"FRT","10:34:47",99.1,0,100,124600,"B"
"FRT","10:28:30",98.9,-0.2,6100,124500,"B"
"FRT","10:28:30",99,-0.1,3900,118400,"B"
"FRT","10:26:40",99,-0.1,1800,114500,"B"
"FRT","10:24:41",99.3,0.2,100,112700,"S"
"FRT","10:24:01",99,-0.1,100,112600,"S"
"FRT","10:23:47",99,-0.1,400,112500,"S"
"FRT","10:20:33",98.9,-0.2,6100,112100,"B"
"FRT","10:20:33",99,-0.1,3800,106000,"B"
"FRT","10:20:33",99.1,0,100,102200,"B"
"FRT","10:19:09",99,-0.1,1700,102100,"B"
"FRT","10:17:12",99,-0.1,200,100400,"B"
"FRT","10:16:55",99,-0.1,9800,100200,"B"
"FRT","10:16:55",99.1,0,200,90400,"B"
"FRT","10:16:42",99.1,0,900,90200,"B"
"FRT","10:16:42",99.1,0,600,89300,"B"
"FRT","10:14:46",99.1,0,2400,88700,"S"
"FRT","10:14:23",99.1,0,1000,86300,"S"
"FRT","10:12:57",99.1,0,100,85300,"S"
"FRT","10:12:55",99.1,0,100,85200,"S"
"FRT","10:12:20",99.1,0,3400,85100,"B"
"FRT","10:12:20",99.2,0.1,3000,81700,"B"
"FRT","10:11:38",99.2,0.1,1000,78700,"B"
"FRT","10:11:02",99.3,0.2,300,77700,"S"
"FRT","10:07:33",99.3,0.2,100,77400,"B"
"FRT","10:06:59",99.4,0.3,100,77300,"S"
"FRT","09:57:25",99,-0.1,100,77200,"B"
"FRT","09:55:28",99,-0.1,4300,77100,"B"
"FRT","09:55:28",99.1,0,700,72800,"B"
"FRT","09:54:57",99,-0.1,1900,72100,"B"
"FRT","09:54:57",99.1,0,100,70200,"B"
"FRT","09:54:29",99,-0.1,5000,70100,"B"
"FRT","09:54:24",99,-0.1,2000,65100,"B"
"FRT","09:54:03",99,-0.1,8000,63100,"B"
"FRT","09:54:03",99.1,0,1000,55100,"B"
"FRT","09:53:47",99.1,0,2000,54100,"B"
"FRT","09:53:15",99.2,0.1,1500,52100,"B"
"FRT","09:53:15",99.3,0.2,200,50600,"B"
"FRT","09:53:15",99.5,0.4,300,50400,"B"
"FRT","09:51:07",99.8,0.7,100,50100,"S"
"FRT","09:51:05",99.8,0.7,100,50000,"S"
"FRT","09:50:54",99.8,0.7,100,49900,"S"
"FRT","09:50:50",99.8,0.7,200,49800,"S"
"FRT","09:49:55",99.8,0.7,300,49600,"S"
"FRT","09:49:38",99.8,0.7,100,49300,"S"
"FRT","09:49:23",99.8,0.7,100,49200,"S"
"FRT","09:48:20",99.8,0.7,100,49100,"S"
"FRT","09:47:49",99.8,0.7,100,49000,"S"
"FRT","09:47:42",99.8,0.7,100,48900,"S"
"FRT","09:47:23",99.8,0.7,100,48800,"S"
"FRT","09:47:15",99.8,0.7,100,48700,"S"
"FRT","09:46:56",99.8,0.7,100,48600,"S"
"FRT","09:46:32",99.8,0.7,300,48500,"S"
"FRT","09:46:00",99.5,0.4,100,48200,"S"
"FRT","09:43:44",99.4,0.3,600,48100,"S"
"FRT","09:43:44",99.1,0,400,47500,"S"
"FRT","09:43:42",99.1,0,5000,47100,"S"
"FRT","09:43:24",99.1,0,1000,42100,"S"
"FRT","09:43:08",99.1,0,500,41100,"S"
"FRT","09:43:06",99.1,0,100,40600,"S"
"FRT","09:41:24",99.1,0,100,40500,"S"
"FRT","09:40:34",99,-0.1,3000,40400,"B"
"FRT","09:40:05",98.9,-0.2,1900,37400,"B"
"FRT","09:40:05",99,-0.1,8100,35500,"B"
"FRT","09:39:08",99,-0.1,100,27400,"B"
"FRT","09:36:25",99,-0.1,10000,27300,"B"
"FRT","09:35:34",99.1,0,100,17300,"S"
"FRT","09:35:11",99.1,0,200,17200,"S"
"FRT","09:34:53",99.1,0,3900,17000,"B"
"FRT","09:34:53",99.2,0.1,1700,13100,"B"
"FRT","09:33:45",99.2,0.1,200,11400,"B"
"FRT","09:32:46",99.2,0.1,100,11200,"B"
"FRT","09:32:05",99.2,0.1,200,11100,"S"
"FRT","09:31:47",99.4,0.3,100,10900,"S"
"FRT","09:30:03",99.3,0.2,300,10800,"B"
"FRT","09:29:43",99.4,0.3,200,10500,"B"
"FRT","09:29:37",99.4,0.3,800,10300,"S"
"FRT","09:29:07",99.1,0,500,9500,"B"
"FRT","09:28:18",99.1,0,100,9000,"B"
"FRT","09:26:23",99.1,0,100,8900,"B"
"FRT","09:26:11",99.1,0,500,8800,"B"
"FRT","09:23:22",99.1,0,5400,8300,"S"
"FRT","09:23:01",99,-0.1,1000,2900,"B"
"FRT","09:22:24",99,-0.1,200,1900,"B"
"FRT","09:22:05",99.1,0,300,1700,"S"
"FRT","09:22:02",99.1,0,100,1400,"S"
"FRT","09:21:01",99,-0.1,500,1300,"B"
"FRT","09:16:59",99,-0.1,500,800,"S"
"FRT","09:16:17",98.9,-0.2,100,300,"S"
"FRT","09:15:55",98.9,-0.2,100,200,"B"
"FRT","09:15:02",99,-0.1,100,100,
