"symbol","time","price","change","vol","total","side"
"TSC","13:00:16",3.8,0.01,4600,818200,"B"
"TSC","13:00:09",3.8,0.01,200,813600,"B"
"TSC","13:00:02",3.81,0.02,100,813400,"B"
"TSC","11:29:19",3.8,0.01,400,813300,"B"
"TSC","11:29:19",3.81,0.02,1600,812900,"B"
"TSC","11:29:07",3.81,0.02,18400,811300,"S"
"TSC","11:16:35",3.8,0.01,1200,792900,"S"
"TSC","11:15:48",3.8,0.01,1000,791700,"S"
"TSC","11:15:34",3.8,0.01,2000,790700,"S"
"TSC","11:12:22",3.8,0.01,100,788700,"S"
"TSC","11:10:41",3.8,0.01,5000,788600,"S"
"TSC","11:10:30",3.8,0.01,700,783600,"B"
"TSC","11:08:07",3.79,0,10000,782900,"S"
"TSC","11:07:00",3.78,-0.01,200,772900,"B"
"TSC","11:06:44",3.79,0,100,772700,"S"
"TSC","11:06:28",3.79,0,100,772600,"S"
"TSC","11:06:19",3.79,0,200,772500,"S"
"TSC","11:05:54",3.79,0,32600,772300,"B"
"TSC","11:05:47",3.8,0.01,200,739700,"S"
"TSC","11:05:22",3.8,0.01,1800,739500,"B"
"TSC","11:05:10",3.81,0.02,200,737700,"S"
"TSC","11:05:04",3.8,0.01,25000,737500,"B"
"TSC","11:04:17",3.8,0.01,50000,712500,"B"
"TSC","11:03:53",3.81,0.02,1400,662500,"B"
"TSC","11:03:03",3.81,0.02,600,661100,"B"
"TSC","11:02:24",3.82,0.03,100,660500,"S"
"TSC","10:58:18",3.81,0.02,500,660400,"S"
"TSC","10:57:53",3.81,0.02,800,659900,"B"
"TSC","10:54:53",3.81,0.02,1000,659100,"S"
"TSC","10:53:57",3.81,0.02,1000,658100,"S"
"TSC","10:52:52",3.8,0.01,900,657100,"B"
"TSC","10:48:35",3.81,0.02,100,656200,"S"
"TSC","10:48:23",3.8,0.01,54000,656100,"B"
"TSC","10:47:11",3.81,0.02,28700,602100,"B"
"TSC","10:46:55",3.82,0.03,4300,573400,"B"
"TSC","10:45:48",3.82,0.03,3000,569100,"B"
"TSC","10:44:26",3.82,0.03,100,566100,"B"
"TSC","10:43:02",3.83,0.04,5200,566000,"S"
"TSC","10:36:24",3.83,0.04,400,560800,"S"
"TSC","10:33:10",3.83,0.04,5900,560400,"B"
"TSC","10:33:08",3.83,0.04,4700,554500,"B"
"TSC","10:32:42",3.83,0.04,1000,549800,"B"
"TSC","10:28:49",3.83,0.04,11500,548800,"B"
"TSC","10:28:23",3.84,0.05,300,537300,"S"
"TSC","10:27:52",3.84,0.05,10000,537000,"B"
"TSC","10:26:45",3.84,0.05,800,527000,"S"
"TSC","10:26:28",3.84,0.05,2500,526200,"S"
"TSC","10:25:28",3.83,0.04,1000,523700,"B"
"TSC","10:25:12",3.84,0.05,800,522700,"S"
"TSC","10:24:56",3.84,0.05,1500,521900,"S"
"TSC","10:24:19",3.84,0.05,1000,520400,"S"
"TSC","10:24:15",3.84,0.05,10000,519400,"S"
"TSC","10:24:12",3.84,0.05,500,509400,"S"
"TSC","10:23:59",3.84,0.05,100,508900,"S"
"TSC","10:23:51",3.84,0.05,15000,508800,"S"
"TSC","10:23:45",3.84,0.05,200,493800,"S"
"TSC","10:23:33",3.84,0.05,52100,493600,"S"
"TSC","10:23:05",3.84,0.05,26800,441500,"S"
"TSC","10:23:04",3.84,0.05,3200,414700,"S"
"TSC","10:22:51",3.83,0.04,2000,411500,"B"
"TSC","10:21:04",3.83,0.04,100,409500,"B"
"TSC","10:20:20",3.84,0.05,30000,409400,"S"
"TSC","10:19:49",3.83,0.04,1000,379400,"S"
"TSC","10:19:40",3.83,0.04,1000,378400,"S"
"TSC","10:19:29",3.83,0.04,1000,377400,"S"
"TSC","10:19:23",3.83,0.04,10000,376400,"S"
"TSC","10:18:33",3.83,0.04,25000,366400,"S"
"TSC","10:16:47",3.82,0.03,100,341400,"B"
"TSC","10:16:30",3.82,0.03,15000,341300,"B"
"TSC","10:16:19",3.82,0.03,18000,326300,"B"
"TSC","10:14:58",3.82,0.03,14800,308300,"S"
"TSC","10:13:48",3.81,0.02,1000,293500,"S"
"TSC","10:13:32",3.81,0.02,5600,292500,"B"
"TSC","10:12:46",3.82,0.03,400,286900,"S"
"TSC","10:12:20",3.82,0.03,300,286500,"S"
"TSC","10:12:11",3.82,0.03,2000,286200,"S"
"TSC","10:11:51",3.82,0.03,2500,284200,"S"
"TSC","10:10:50",3.82,0.03,85600,281700,"S"
"TSC","10:10:50",3.81,0.02,14400,196100,"S"
"TSC","10:10:14",3.81,0.02,200,181700,"S"
"TSC","10:09:42",3.81,0.02,2000,181500,"S"
"TSC","10:09:29",3.81,0.02,100,179500,"S"
"TSC","10:08:56",3.8,0.01,800,179400,"B"
"TSC","10:08:53",3.81,0.02,100,178600,"S"
"TSC","10:08:29",3.8,0.01,33000,178500,"B"
"TSC","10:07:04",3.81,0.02,900,145500,"S"
"TSC","10:06:50",3.81,0.02,300,144600,"S"
"TSC","10:05:04",3.81,0.02,2300,144300,"B"
"TSC","10:04:49",3.81,0.02,2800,142000,"B"
"TSC","10:03:44",3.81,0.02,3500,139200,"B"
"TSC","10:03:27",3.82,0.03,200,135700,"S"
"TSC","10:02:14",3.8,0.01,21300,135500,"B"
"TSC","10:02:14",3.81,0.02,3700,114200,"B"
"TSC","10:01:59",3.81,0.02,100,110500,"B"
"TSC","09:58:58",3.81,0.02,200,110400,"B"
"TSC","09:51:42",3.8,0.01,3000,110200,"B"
"TSC","09:50:59",3.81,0.02,10000,107200,"B"
"TSC","09:50:34",3.8,0.01,2100,97200,"B"
"TSC","09:50:34",3.81,0.02,200,95100,"B"
"TSC","09:50:07",3.81,0.02,4800,94900,"S"
"TSC","09:49:13",3.81,0.02,200,90100,"S"
"TSC","09:48:22",3.82,0.03,6000,89900,"S"
"TSC","09:47:41",3.8,0.01,8000,83900,"B"
"TSC","09:46:11",3.8,0.01,5000,75900,"B"
"TSC","09:44:38",3.82,0.03,9600,70900,"B"
"TSC","09:42:14",3.82,0.03,100,61300,"B"
"TSC","09:38:06",3.82,0.03,2000,61200,"B"
"TSC","09:34:09",3.83,0.04,900,59200,"S"
"TSC","09:34:02",3.82,0.03,2000,58300,"B"
"TSC","09:33:19",3.82,0.03,500,56300,"B"
"TSC","09:33:15",3.82,0.03,2000,55800,"B"
"TSC","09:33:11",3.83,0.04,100,53800,"S"
"TSC","09:32:48",3.82,0.03,700,53700,"S"
"TSC","09:32:33",3.82,0.03,100,53000,"S"
"TSC","09:31:24",3.8,0.01,3000,52900,"B"
"TSC","09:31:13",3.8,0.01,100,49900,"B"
"TSC","09:30:48",3.82,0.03,3200,49800,"B"
"TSC","09:28:42",3.82,0.03,100,46600,"B"
"TSC","09:28:29",3.82,0.03,200,46500,"B"
"TSC","09:28:29",3.83,0.04,200,46300,"B"
"TSC","09:27:06",3.82,0.03,200,46100,"B"
"TSC","09:27:03",3.83,0.04,500,45900,"S"
"TSC","09:25:14",3.83,0.04,9700,45400,"B"
"TSC","09:24:32",3.83,0.04,3000,35700,"B"
"TSC","09:24:22",3.84,0.05,300,32700,"S"
"TSC","09:24:05",3.84,0.05,500,32400,"S"
"TSC","09:23:29",3.83,0.04,5000,31900,"B"
"TSC","09:23:21",3.83,0.04,200,26900,"S"
"TSC","09:23:13",3.83,0.04,4800,26700,"B"
"TSC","09:22:53",3.83,0.04,300,21900,"B"
"TSC","09:22:36",3.83,0.04,1900,21600,"B"
"TSC","09:21:43",3.84,0.05,5000,19700,"S"
"TSC","09:19:22",3.84,0.05,1900,14700,"S"
"TSC","09:18:55",3.83,0.04,100,12800,"S"
"TSC","09:18:16",3.83,0.04,300,12700,"S"
"TSC","09:17:47",3.82,0.03,100,12400,"B"
"TSC","09:17:23",3.82,0.03,700,12300,"S"
"TSC","09:16:53",3.82,0.03,3000,11600,"S"
"TSC","09:16:39",3.82,0.03,1300,8600,"B"
"TSC","09:16:09",3.82,0.03,1800,7300,"B"
"TSC","09:15:02",3.82,0.03,5500,5500,
