"symbol","time","price","change","vol","total","side"
"SHB","14:28:58",11.15,0,2700,19672000,"S"
"SHB","14:28:57",11.15,0,300,19669300,"S"
"SHB","14:28:56",11.15,0,500,19669000,"S"
"SHB","14:28:55",11.15,0,300,19668500,"S"
"SHB","14:28:54",11.15,0,300,19668200,"S"
"SHB","14:28:52",11.15,0,28900,19667900,"S"
"SHB","14:28:52",11.15,0,300,19639000,"S"
"SHB","14:28:50",11.15,0,300,19638700,"S"
"SHB","14:28:49",11.15,0,300,19638400,"S"
"SHB","14:28:47",11.15,0,300,19638100,"S"
"SHB","14:28:46",11.15,0,300,19637800,"S"
"SHB","14:28:44",11.15,0,300,19637500,"S"
"SHB","14:28:43",11.15,0,300,19637200,"S"
"SHB","14:28:41",11.1,-0.05,100,19636900,"B"
"SHB","14:28:41",11.15,0,300,19636800,"S"
"SHB","14:28:40",11.15,0,1000,19636500,"S"
"SHB","14:28:39",11.1,-0.05,5000,19635500,"B"
"SHB","14:28:39",11.15,0,200,19630500,"S"
"SHB","14:28:38",11.15,0,300,19630300,"S"
"SHB","14:28:36",11.15,0,100,19630000,"S"
"SHB","14:28:36",11.15,0,300,19629900,"S"
"SHB","14:28:35",11.15,0,300,19629600,"S"
"SHB","14:28:34",11.15,0,500,19629300,"S"
"SHB","14:28:33",11.15,0,300,19628800,"S"
"SHB","14:28:31",11.15,0,200,19628500,"S"
"SHB","14:28:30",11.15,0,300,19628300,"S"
"SHB","14:28:28",11.15,0,300,19628000,"S"
"SHB","14:28:27",11.15,0,400,19627700,"S"
"SHB","14:28:25",11.15,0,300,19627300,"S"
"SHB","14:28:24",11.15,0,10300,19627000,"S"
"SHB","14:28:22",11.15,0,200,19616700,"S"
"SHB","14:28:20",11.15,0,300,19616500,"S"
"SHB","14:28:19",11.15,0,300,19616200,"S"
"SHB","14:28:18",11.15,0,14400,19615900,"S"
"SHB","14:28:18",11.15,0,14400,19601500,"S"
"SHB","14:28:17",11.15,0,300,19587100,"S"
"SHB","14:28:16",11.15,0,300,19586800,"S"
"SHB","14:28:16",11.1,-0.05,400,19586500,"B"
"SHB","14:28:15",11.15,0,600,19586100,"S"
"SHB","14:28:14",11.1,-0.05,5000,19585500,"B"
"SHB","14:28:14",11.15,0,300,19580500,"S"
"SHB","14:28:12",11.15,0,200,19580200,"S"
"SHB","14:28:11",11.15,0,300,19580000,"S"
"SHB","14:28:10",11.15,0,600,19579700,"S"
"SHB","14:28:09",11.15,0,300,19579100,"S"
"SHB","14:28:08",11.15,0,300,19578800,"S"
"SHB","14:28:06",11.15,0,300,19578500,"S"
"SHB","14:28:05",11.15,0,300,19578200,"S"
"SHB","14:28:03",11.15,0,200,19577900,"S"
"SHB","14:28:01",11.15,0,300,19577700,"S"
"SHB","14:28:00",11.15,0,300,19577400,"S"
"SHB","14:27:58",11.15,0,300,19577100,"S"
"SHB","14:27:57",11.15,0,3000,19576800,"S"
"SHB","14:27:57",11.15,0,300,19573800,"S"
"SHB","14:27:55",11.15,0,200,19573500,"S"
"SHB","14:27:54",11.1,-0.05,25000,19573300,"B"
"SHB","14:27:54",11.15,0,300,19548300,"S"
"SHB","14:27:53",11.15,0,200000,19548000,"S"
"SHB","14:27:52",11.15,0,300,19348000,"S"
"SHB","14:27:50",11.15,0,1700,19347700,"S"
"SHB","14:27:49",11.15,0,300,19346000,"S"
"SHB","14:27:47",11.15,0,300,19345700,"S"
"SHB","14:27:46",11.15,0,200,19345400,"S"
"SHB","14:27:45",11.15,0,500,19345200,"S"
"SHB","14:27:44",11.15,0,300,19344700,"S"
"SHB","14:27:42",11.15,0,10000,19344400,"S"
"SHB","14:27:42",11.15,0,300,19334400,"S"
"SHB","14:27:41",11.15,0,300,19334100,"S"
"SHB","14:27:39",11.15,0,300,19333800,"S"
"SHB","14:27:38",11.15,0,800,19333500,"S"
"SHB","14:27:37",11.15,0,1000,19332700,"S"
"SHB","14:27:36",11.15,0,200,19331700,"S"
"SHB","14:27:35",11.15,0,300,19331500,"S"
"SHB","14:27:33",11.15,0,300,19331200,"S"
"SHB","14:27:31",11.15,0,300,19330900,"S"
"SHB","14:27:30",11.15,0,300,19330600,"S"
"SHB","14:27:28",11.15,0,300,19330300,"S"
"SHB","14:27:27",11.15,0,200,19330000,"S"
"SHB","14:27:26",11.15,0,30000,19329800,"S"
"SHB","14:27:26",11.1,-0.05,5000,19299800,"B"
"SHB","14:27:25",11.15,0,300,19294800,"S"
"SHB","14:27:23",11.15,0,300,19294500,"S"
"SHB","14:27:22",11.15,0,300,19294200,"S"
"SHB","14:27:21",11.15,0,1600,19293900,"S"
"SHB","14:27:20",11.15,0,300,19292300,"S"
"SHB","14:27:19",11.15,0,200,19292000,"S"
"SHB","14:27:17",11.15,0,300,19291800,"S"
"SHB","14:27:16",11.15,0,300,19291500,"S"
"SHB","14:27:15",11.15,0,300,19291200,"S"
"SHB","14:27:12",11.15,0,300,19290900,"S"
"SHB","14:27:11",11.15,0,300,19290600,"S"
"SHB","14:27:09",11.15,0,200,19290300,"S"
"SHB","14:27:08",11.15,0,300,19290100,"S"
"SHB","14:27:06",11.15,0,300,19289800,"S"
"SHB","14:27:04",11.15,0,300,19289500,"S"
"SHB","14:27:03",11.15,0,400,19289200,"S"
"SHB","14:27:01",11.15,0,300,19288800,"S"
"SHB","14:27:00",11.15,0,500,19288500,"S"
"SHB","14:26:57",11.15,0,300,19288000,"S"
"SHB","14:26:55",11.15,0,10000,19287700,"S"
"SHB","14:26:55",11.15,0,300,19277700,"S"
"SHB","14:26:53",11.1,-0.05,10000,19277400,"B"
"SHB","14:26:53",11.15,0,300,19267400,"S"
"SHB","14:26:52",11.15,0,300,19267100,"S"
"SHB","14:26:50",11.15,0,4800,19266800,"S"
"SHB","14:26:50",11.15,0,200,19262000,"S"
"SHB","14:26:49",11.15,0,300,19261800,"S"
"SHB","14:26:47",11.15,0,300,19261500,"S"
"SHB","14:26:46",11.1,-0.05,5000,19261200,"B"
"SHB","14:26:46",11.15,0,4800,19256200,"S"
"SHB","14:26:45",11.15,0,300,19251400,"S"
"SHB","14:26:44",11.15,0,300,19251100,"S"
"SHB","14:26:42",11.15,0,200,19250800,"S"
"SHB","14:26:41",11.1,-0.05,1200,19250600,"B"
"SHB","14:26:41",11.15,0,300,19249400,"S"
"SHB","14:26:39",11.15,0,4800,19249100,"S"
"SHB","14:26:39",11.15,0,300,19244300,"S"
"SHB","14:26:38",11.15,0,300,19244000,"S"
"SHB","14:26:36",11.15,0,300,19243700,"S"
"SHB","14:26:34",11.15,0,300,19243400,"S"
"SHB","14:26:33",11.15,0,5000,19243100,"S"
"SHB","14:26:31",11.15,0,300,19238100,"S"
"SHB","14:26:30",11.15,0,300,19237800,"S"
"SHB","14:26:28",11.15,0,100,19237500,"S"
"SHB","14:26:28",11.1,-0.05,10000,19237400,"B"
"SHB","14:26:28",11.15,0,300,19227400,"S"
"SHB","14:26:27",11.15,0,4800,19227100,"S"
"SHB","14:26:26",11.15,0,300,19222300,"S"
"SHB","14:26:25",11.15,0,300,19222000,"S"
"SHB","14:26:23",11.15,0,200,19221700,"S"
"SHB","14:26:22",11.15,0,300,19221500,"S"
"SHB","14:26:20",11.15,0,5100,19221200,"S"
"SHB","14:26:19",11.15,0,300,19216100,"S"
"SHB","14:26:17",11.1,-0.05,500,19215800,"B"
"SHB","14:26:17",11.15,0,300,19215300,"S"
"SHB","14:26:15",11.15,0,5100,19215000,"S"
"SHB","14:26:14",11.15,0,200,19209900,"S"
"SHB","14:26:12",11.15,0,300,19209700,"S"
"SHB","14:26:11",11.15,0,300,19209400,"S"
"SHB","14:26:09",11.15,0,5100,19209100,"S"
"SHB","14:26:08",11.15,0,300,19204000,"S"
"SHB","14:26:06",11.1,-0.05,1600,19203700,"B"
"SHB","14:26:06",11.15,0,200,19202100,"S"
"SHB","14:26:04",11.15,0,300,19201900,"S"
"SHB","14:26:03",11.15,0,5100,19201600,"S"
"SHB","14:26:02",11.15,0,300,19196500,"S"
"SHB","14:26:02",11.15,0,300,19196200,"S"
"SHB","14:26:02",11.1,-0.05,5000,19195900,"B"
"SHB","14:25:58",11.15,0,300,19190900,"S"
"SHB","14:25:56",11.15,0,200,19190600,"S"
"SHB","14:25:55",11.15,0,5100,19190400,"S"
"SHB","14:25:54",11.1,-0.05,10000,19185300,"B"
"SHB","14:25:53",11.15,0,300,19175300,"S"
"SHB","14:25:52",11.15,0,300,19175000,"S"
"SHB","14:25:50",11.15,0,300,19174700,"S"
"SHB","14:25:49",11.15,0,5100,19174400,"S"
"SHB","14:25:47",11.15,0,200,19169300,"S"
"SHB","14:25:45",11.15,0,300,19169100,"S"
"SHB","14:25:43",11.15,0,300,19168800,"S"
"SHB","14:25:42",11.15,0,300,19168500,"S"
"SHB","14:25:41",11.15,0,300,19163400,"S"
"SHB","14:25:39",11.15,0,200,19163100,"S"
"SHB","14:25:37",11.15,0,300,19162800,"S"
"SHB","14:25:36",11.15,0,300,19162500,"S"
"SHB","14:25:34",11.15,0,300,19157200,"S"
"SHB","14:25:33",11.15,0,300,19156900,"S"
"SHB","14:25:31",11.15,0,300,19156600,"S"
"SHB","14:25:30",11.15,0,200,19156300,"S"
"SHB","14:25:29",11.15,0,300,19156100,"S"
"SHB","14:25:28",11.15,0,300,19155800,"S"
"SHB","14:25:27",11.1,-0.05,10000,19155500,"B"
"SHB","14:25:26",11.15,0,300,19145500,"S"
"SHB","14:25:25",11.15,0,300,19145200,"S"
"SHB","14:25:24",11.15,0,4800,19144900,"S"
"SHB","14:25:23",11.15,0,300,19140100,"S"
"SHB","14:25:22",11.15,0,300,19139800,"S"
"SHB","14:25:20",11.15,0,200,19139500,"S"
"SHB","14:25:19",11.15,0,300,19139300,"S"
"SHB","14:25:17",11.15,0,300,19139000,"S"
"SHB","14:25:15",11.15,0,300,19138700,"S"
"SHB","14:25:14",11.15,0,300,19138400,"S"
"SHB","14:25:13",11.1,-0.05,1000,19138100,"B"
"SHB","14:25:12",11.15,0,300,19137100,"S"
"SHB","14:25:11",11.15,0,200,19136800,"S"
"SHB","14:25:10",11.15,0,400,19136600,"S"
"SHB","14:25:09",11.15,0,300,19136200,"S"
"SHB","14:25:07",11.15,0,300,19135900,"S"
"SHB","14:25:06",11.15,0,300,19135600,"S"
"SHB","14:25:04",11.15,0,300,19135300,"S"
"SHB","14:25:03",11.15,0,200,19135000,"S"
"SHB","14:25:01",11.15,0,300,19134800,"S"
"SHB","14:24:59",11.15,0,300,19134500,"S"
"SHB","14:24:58",11.15,0,300,19134200,"S"
"SHB","14:24:56",11.15,0,300,19133900,"S"
"SHB","14:24:55",11.15,0,300,19133600,"S"
"SHB","14:24:53",11.15,0,200,19133300,"S"
"SHB","14:24:52",11.15,0,300,19133100,"S"
"SHB","14:24:50",11.15,0,300,19132800,"S"
"SHB","14:24:48",11.15,0,300,19132500,"S"
"SHB","14:24:47",11.15,0,1300,19132200,"S"
"SHB","14:24:45",11.15,0,300,19130900,"S"
"SHB","14:24:44",11.15,0,200,19130600,"S"
"SHB","14:24:42",11.15,0,300,19130400,"S"
"SHB","14:24:41",11.15,0,300,19130100,"S"
"SHB","14:24:39",11.15,0,300,19129800,"S"
"SHB","14:24:37",11.15,0,300,19129500,"S"
"SHB","14:24:36",11.15,0,300,19129200,"S"
"SHB","14:24:34",11.15,0,200,19128900,"S"
"SHB","14:24:33",11.15,0,300,19128700,"S"
"SHB","14:24:31",11.15,0,300,19128400,"S"
"SHB","14:24:30",11.1,-0.05,100,19128100,"B"
"SHB","14:24:29",11.15,0,300,19128000,"S"
"SHB","14:24:28",11.15,0,300,19127700,"S"
"SHB","14:24:27",11.15,0,100,19127400,"S"
"SHB","14:24:26",11.15,0,200,19127300,"S"
"SHB","14:24:25",11.15,0,300,19127100,"S"
"SHB","14:24:23",11.15,0,300,19126800,"S"
"SHB","14:24:22",11.15,0,200,19126500,"S"
"SHB","14:24:22",11.15,0,300,19126300,"S"
"SHB","14:24:20",11.15,0,300,19126000,"S"
"SHB","14:24:18",11.15,0,300,19125700,"S"
"SHB","14:24:16",11.15,0,200,19125400,"S"
"SHB","14:24:15",11.15,0,300,19125200,"S"
"SHB","14:24:14",11.15,0,300,19124900,"S"
"SHB","14:24:12",11.15,0,800,19124600,"S"
"SHB","14:24:10",11.15,0,300,19123800,"S"
"SHB","14:24:09",11.15,0,300,19123500,"S"
"SHB","14:24:07",11.15,0,200,19123200,"S"
"SHB","14:24:06",11.15,0,300,19123000,"S"
"SHB","14:24:04",11.15,0,300,19122700,"S"
"SHB","14:24:03",11.15,0,300,19122400,"S"
"SHB","14:24:01",11.15,0,300,19122100,"S"
"SHB","14:23:59",11.15,0,300,19121800,"S"
"SHB","14:23:58",11.15,0,200,19121500,"S"
"SHB","14:23:56",11.1,-0.05,500,19121300,"B"
"SHB","14:23:56",11.15,0,300,19120800,"S"
"SHB","14:23:55",11.15,0,300,19120500,"S"
"SHB","14:23:53",11.15,0,300,19120200,"S"
"SHB","14:23:51",11.15,0,300,19119900,"S"
"SHB","14:23:50",11.15,0,200,19119600,"S"
"SHB","14:23:48",11.1,-0.05,5000,19119400,"B"
"SHB","14:23:47",11.15,0,300,19114100,"S"
"SHB","14:23:45",11.15,0,300,19113800,"S"
"SHB","14:23:44",11.15,0,300,19113500,"S"
"SHB","14:23:42",11.15,0,300,19113200,"S"
"SHB","14:23:41",11.1,-0.05,2000,19112900,"B"
"SHB","14:23:40",11.15,0,200,19110900,"S"
"SHB","14:23:39",11.15,0,300,19110700,"S"
"SHB","14:23:37",11.15,0,300,19110400,"S"
"SHB","14:23:36",11.15,0,300,19110100,"S"
"SHB","14:23:34",11.15,0,300,19109800,"S"
"SHB","14:23:32",11.15,0,300,19109500,"S"
"SHB","14:23:31",11.15,0,200,19109200,"S"
"SHB","14:23:29",11.15,0,300,19109000,"S"
"SHB","14:23:28",11.15,0,300,19108700,"S"
"SHB","14:23:26",11.15,0,300,19108400,"S"
"SHB","14:23:25",11.15,0,300,19108100,"S"
"SHB","14:23:22",11.15,0,300,19107800,"S"
"SHB","14:23:21",11.15,0,200,19107500,"S"
"SHB","14:23:20",11.1,-0.05,100,19107300,"B"
"SHB","14:23:20",11.15,0,300,19107200,"S"
"SHB","14:23:18",11.15,0,300,19106900,"S"
"SHB","14:23:17",11.15,0,300,19106600,"S"
"SHB","14:23:15",11.15,0,300,19106300,"S"
"SHB","14:23:13",11.15,0,200,19106000,"S"
"SHB","14:23:12",11.15,0,300,19105800,"S"
"SHB","14:23:11",11.1,-0.05,200,19105500,"B"
"SHB","14:23:10",11.15,0,300,19105300,"S"
"SHB","14:23:09",11.15,0,300,19105000,"S"
"SHB","14:23:07",11.15,0,300,19104700,"S"
"SHB","14:23:06",11.15,0,300,19104400,"S"
"SHB","14:23:04",11.15,0,200,19104100,"S"
"SHB","14:23:02",11.15,0,300,19103900,"S"
"SHB","14:23:01",11.15,0,300,19103600,"S"
"SHB","14:22:59",11.15,0,300,19103300,"S"
"SHB","14:22:58",11.15,0,300,19103000,"S"
"SHB","14:22:57",11.15,0,1000,19102700,"S"
"SHB","14:22:56",11.15,0,300,19101700,"S"
"SHB","14:22:55",11.15,0,200,19101400,"S"
"SHB","14:22:53",11.15,0,300,19101200,"S"
"SHB","14:22:52",11.15,0,300,19100900,"S"
"SHB","14:22:51",11.15,0,300,19100600,"S"
"SHB","14:22:50",11.15,0,300,19100300,"S"
"SHB","14:22:48",11.15,0,300,19100000,"S"
"SHB","14:22:47",11.15,0,300,19099700,"S"
"SHB","14:22:45",11.15,0,200,19099400,"S"
"SHB","14:22:43",11.15,0,300,19099200,"S"
"SHB","14:22:42",11.15,0,300,19098900,"S"
"SHB","14:22:40",11.15,0,300,19098600,"S"
"SHB","14:22:39",11.15,0,300,19098300,"S"
"SHB","14:22:37",11.15,0,200,19098000,"S"
"SHB","14:22:36",11.15,0,300,19097800,"S"
"SHB","14:22:34",11.15,0,300,19097500,"S"
"SHB","14:22:32",11.15,0,300,19097200,"S"
"SHB","14:22:31",11.15,0,300,19096900,"S"
"SHB","14:22:29",11.15,0,300,19096600,"S"
"SHB","14:22:28",11.15,0,1200,19096300,"S"
"SHB","14:22:26",11.15,0,300,19095100,"S"
"SHB","14:22:25",11.15,0,1100,19094800,"S"
"SHB","14:22:24",11.15,0,300,19093700,"S"
"SHB","14:22:23",11.15,0,300,19093400,"S"
"SHB","14:22:21",11.15,0,300,19087100,"S"
"SHB","14:22:20",11.15,0,300,19086800,"S"
"SHB","14:22:18",11.15,0,200,19086500,"S"
"SHB","14:22:17",11.15,0,300,19086300,"S"
"SHB","14:22:16",11.15,0,100,19086000,"S"
"SHB","14:22:15",11.15,0,300,19085900,"S"
"SHB","14:22:13",11.15,0,300,19085600,"S"
"SHB","14:22:10",11.1,-0.05,200,19085000,"B"
"SHB","14:22:10",11.15,0,300,19084800,"S"
"SHB","14:22:09",11.1,-0.05,4800,19084500,"B"
"SHB","14:22:09",11.15,0,2300,19079700,"S"
"SHB","14:22:07",11.15,0,600,19077400,"S"
"SHB","14:22:05",11.15,0,300,19076800,"S"
"SHB","14:22:04",11.15,0,300,19076500,"S"
"SHB","14:22:02",11.15,0,300,19076200,"S"
"SHB","14:22:00",11.15,0,300,19075700,"S"
"SHB","14:21:59",11.15,0,300,19075400,"S"
"SHB","14:21:58",11.15,0,300,19075100,"S"
"SHB","14:21:56",11.15,0,300,19074800,"S"
"SHB","14:21:53",11.15,0,300,19074500,"S"
"SHB","14:21:53",11.15,0,300,19074200,"S"
"SHB","14:21:51",11.15,0,200,19073900,"S"
"SHB","14:21:50",11.15,0,300,19073700,"S"
"SHB","14:21:48",11.15,0,300,19073400,"S"
"SHB","14:21:46",11.15,0,300,19073100,"S"
"SHB","14:21:45",11.15,0,300,19072800,"S"
"SHB","14:21:43",11.15,0,200,19072500,"S"
"SHB","14:21:42",11.15,0,200,19072300,"S"
"SHB","14:21:40",11.15,0,300,19072100,"S"
"SHB","14:21:37",11.15,0,200,19071800,"S"
"SHB","14:21:21",11.1,-0.05,1000,19071600,"B"
"SHB","14:21:18",11.15,0,200,19070600,"S"
"SHB","14:21:16",11.15,0,500,19070400,"S"
"SHB","14:21:04",11.15,0,3400,19069900,"S"
"SHB","14:20:48",11.15,0,3000,19066500,"S"
"SHB","14:20:47",11.1,-0.05,5000,19063500,"B"
"SHB","14:20:43",11.15,0,700,19058500,"S"
"SHB","14:20:39",11.1,-0.05,3000,19057800,"B"
"SHB","14:20:37",11.15,0,10000,19054800,"S"
"SHB","14:20:33",11.15,0,5400,19044800,"S"
"SHB","14:20:31",11.15,0,3400,19039400,"S"
"SHB","14:20:19",11.15,0,1000,19036000,"S"
"SHB","14:20:02",11.15,0,300,19035000,"S"
"SHB","14:19:57",11.15,0,3400,19034700,"S"
"SHB","14:19:46",11.15,0,100,19031300,"S"
"SHB","14:19:36",11.1,-0.05,500,19031200,"B"
"SHB","14:19:35",11.15,0,500,19030700,"S"
"SHB","14:18:51",11.1,-0.05,300,19030200,"B"
"SHB","14:18:50",11.15,0,600,19029900,"S"
"SHB","14:18:25",11.1,-0.05,3000,19029300,"B"
"SHB","14:18:23",11.15,0,200,19026300,"S"
"SHB","14:18:20",11.15,0,500,19026100,"S"
"SHB","14:18:13",11.1,-0.05,5500,19025600,"B"
"SHB","14:18:11",11.15,0,1000,19020100,"S"
"SHB","14:18:09",11.1,-0.05,200,19019100,"B"
"SHB","14:17:42",11.15,0,3400,19018900,"S"
"SHB","14:17:27",11.15,0,300,19015500,"S"
"SHB","14:17:04",11.1,-0.05,1000,19015200,"B"
"SHB","14:17:03",11.15,0,2000,19014200,"S"
"SHB","14:17:02",11.1,-0.05,200,19012200,"B"
"SHB","14:16:48",11.15,0,200,19012000,"S"
"SHB","14:16:29",11.1,-0.05,100,19011800,"B"
"SHB","14:16:05",11.1,-0.05,100,19011700,"B"
"SHB","14:16:05",11.15,0,2000,19011600,"S"
"SHB","14:16:01",11.15,0,3400,19009600,"S"
"SHB","14:16:00",11.15,0,100,19006200,"S"
"SHB","14:15:53",11.15,0,700,19006100,"S"
"SHB","14:15:46",11.15,0,20000,19005400,"S"
"SHB","14:15:44",11.15,0,100,18985400,"S"
"SHB","14:15:39",11.15,0,500,18985300,"S"
"SHB","14:15:27",11.15,0,3400,18984800,"S"
"SHB","14:15:17",11.15,0,43000,18981400,"S"
"SHB","14:15:16",11.15,0,1000,18938400,"S"
"SHB","14:15:12",11.15,0,5000,18937400,"S"
"SHB","14:15:10",11.15,0,1000,18932400,"S"
"SHB","14:15:00",11.15,0,200,18931400,"S"
"SHB","14:14:55",11.1,-0.05,200,18931200,"B"
"SHB","14:14:53",11.15,0,3400,18931000,"S"
"SHB","14:14:45",11.15,0,1000,18927600,"S"
"SHB","14:14:29",11.15,0,5000,18926600,"S"
"SHB","14:14:27",11.15,0,1000,18921600,"S"
"SHB","14:14:25",11.15,0,500,18920600,"S"
"SHB","14:14:23",11.15,0,2000,18920100,"S"
"SHB","14:14:20",11.15,0,3300,18918100,"S"
"SHB","14:14:19",11.15,0,500,18914800,"S"
"SHB","14:14:18",11.15,0,500,18914300,"S"
"SHB","14:13:59",11.15,0,5000,18913800,"S"
"SHB","14:13:58",11.15,0,400,18908800,"S"
"SHB","14:13:57",11.15,0,4800,18908400,"S"
"SHB","14:13:53",11.15,0,100,18903600,"S"
"SHB","14:13:46",11.15,0,3900,18903500,"S"
"SHB","14:13:43",11.15,0,4800,18899600,"S"
"SHB","14:13:42",11.15,0,1000,18894800,"S"
"SHB","14:13:39",11.15,0,2000,18893800,"S"
"SHB","14:13:36",11.15,0,4800,18891800,"S"
"SHB","14:13:30",11.15,0,4800,18887000,"S"
"SHB","14:13:25",11.15,0,4800,18882200,"S"
"SHB","14:13:18",11.15,0,4800,18877400,"S"
"SHB","14:13:12",11.15,0,8200,18872600,"S"
"SHB","14:13:09",11.15,0,6000,18864400,"S"
"SHB","14:13:04",11.15,0,4800,18858400,"S"
"SHB","14:12:57",11.15,0,500,18853600,"S"
"SHB","14:12:57",11.15,0,4800,18853100,"S"
"SHB","14:12:57",11.1,-0.05,100,18848300,"B"
"SHB","14:12:52",11.15,0,4800,18848200,"S"
"SHB","14:12:49",11.15,0,600,18843400,"S"
"SHB","14:12:44",11.15,0,4800,18842800,"S"
"SHB","14:12:38",11.15,0,3400,18838000,"S"
"SHB","14:12:36",11.15,0,4800,18834600,"S"
"SHB","14:12:29",11.1,-0.05,1000,18829800,"B"
"SHB","14:12:28",11.15,0,1000,18828800,"S"
"SHB","14:12:26",11.15,0,500,18827800,"S"
"SHB","14:12:25",11.1,-0.05,200,18827300,"B"
"SHB","14:12:24",11.15,0,4800,18827100,"S"
"SHB","14:12:11",11.15,0,4800,18822300,"S"
"SHB","14:12:05",11.15,0,3300,18817500,"S"
"SHB","14:12:01",11.15,0,1500,18814200,"S"
"SHB","14:11:58",11.15,0,1000,18812700,"S"
"SHB","14:11:57",11.15,0,4800,18811700,"S"
"SHB","14:11:43",11.15,0,4800,18806900,"S"
"SHB","14:11:37",11.15,0,127900,18802100,"S"
"SHB","14:11:36",11.15,0,4800,18674200,"S"
"SHB","14:11:32",11.15,0,5000,18669400,"S"
"SHB","14:11:31",11.15,0,3400,18664400,"S"
"SHB","14:11:30",11.15,0,4800,18661000,"S"
"SHB","14:11:19",11.15,0,4800,18656200,"S"
"SHB","14:11:13",11.1,-0.05,600,18651400,"B"
"SHB","14:11:07",11.15,0,4800,18650800,"S"
"SHB","14:11:04",11.15,0,5000,18646000,"S"
"SHB","14:10:57",11.15,0,3400,18641000,"S"
"SHB","14:10:55",11.15,0,4800,18637600,"S"
"SHB","14:10:44",11.15,0,4800,18632800,"S"
"SHB","14:10:36",11.1,-0.05,1000,18628000,"B"
"SHB","14:10:18",11.1,-0.05,2000,18627000,"B"
"SHB","14:10:09",11.1,-0.05,900,18625000,"B"
"SHB","14:10:02",11.1,-0.05,3000,18624100,"B"
"SHB","14:09:53",11.1,-0.05,200,18621100,"B"
"SHB","14:09:30",11.1,-0.05,2000,18620900,"B"
"SHB","14:09:23",11.1,-0.05,100,18618900,"B"
"SHB","14:09:21",11.1,-0.05,100,18618800,"B"
"SHB","14:08:56",11.1,-0.05,1800,18618700,"B"
"SHB","14:08:42",11.15,0,3400,18616900,"S"
"SHB","14:08:38",11.15,0,400,18613500,"S"
"SHB","14:08:37",11.1,-0.05,100,18613100,"B"
"SHB","14:08:09",11.15,0,3400,18613000,"S"
"SHB","14:07:35",11.15,0,3300,18609600,"S"
"SHB","14:07:34",11.15,0,3800,18606300,"S"
"SHB","14:07:21",11.15,0,200,18602500,"S"
"SHB","14:07:15",11.1,-0.05,400,18602300,"B"
"SHB","14:07:13",11.15,0,6000,18601900,"S"
"SHB","14:07:08",11.1,-0.05,11300,18595900,"B"
"SHB","14:07:04",11.1,-0.05,8800,18584600,"B"
"SHB","14:06:58",11.1,-0.05,1000,18575800,"B"
"SHB","14:06:57",11.1,-0.05,100,18574800,"B"
"SHB","14:06:54",11.1,-0.05,3600,18574700,"B"
"SHB","14:06:49",11.1,-0.05,2000,18571100,"B"
"SHB","14:06:49",11.1,-0.05,4000,18569100,"B"
"SHB","14:06:39",11.1,-0.05,30000,18565100,"B"
"SHB","14:06:33",11.1,-0.05,300000,18535100,"B"
"SHB","14:06:24",11.1,-0.05,100,18235100,"B"
"SHB","14:06:12",11.1,-0.05,1000,18235000,"B"
"SHB","14:05:54",11.15,0,3400,18234000,"S"
"SHB","14:05:36",11.15,0,5000,18230600,"S"
"SHB","14:05:33",11.15,0,500,18225600,"S"
"SHB","14:05:31",11.15,0,2000,18225100,"S"
"SHB","14:05:20",11.15,0,2300,18223100,"S"
"SHB","14:05:19",11.15,0,50200,18220800,"S"
"SHB","14:04:48",11.15,0,800,18170600,"S"
