"symbol","time","price","change","vol","total","side"
"QNS","10:29:25",44.8,0,1700,114500,
"QNS","10:29:24",44.8,0,700,112800,
"QNS","10:28:54",44.9,0.1,1000,112100,
"QNS","10:28:47",44.9,0.1,700,111100,
"QNS","10:27:51",44.9,0.1,100,110400,
"QNS","10:27:07",44.9,0.1,3000,110300,
"QNS","10:26:49",44.9,0.1,2200,107300,
"QNS","10:24:15",44.9,0.1,1700,105100,
"QNS","10:24:14",44.9,0.1,700,103400,
"QNS","10:22:31",44.9,0.1,10200,102700,
"QNS","10:21:40",44.9,0.1,2200,92500,
"QNS","10:21:06",44.9,0.1,1500,90300,
"QNS","10:19:06",44.8,0,1700,88800,
"QNS","10:19:05",44.8,0,700,87100,
"QNS","10:16:31",44.9,0.1,700,86400,
"QNS","10:16:17",44.9,0.1,300,85700,
"QNS","10:15:08",44.8,0,200,85400,
"QNS","10:13:57",44.8,0,2400,85200,
"QNS","10:13:22",44.9,0.1,1000,82800,
"QNS","10:11:23",44.8,0,1700,81800,
"QNS","10:11:22",44.8,0,600,80100,
"QNS","10:08:48",44.8,0,2200,79500,
"QNS","10:07:52",44.9,0.1,100,77300,
"QNS","10:06:38",44.9,0.1,100,77200,
"QNS","10:06:14",44.9,0.1,200,77100,
"QNS","10:06:13",44.9,0.1,700,76900,
"QNS","10:03:57",44.9,0.1,100,76200,
"QNS","10:03:39",44.9,0.1,2200,76100,
"QNS","10:01:06",44.9,0.1,700,73900,
"QNS","10:01:05",44.9,0.1,1700,73200,
"QNS","10:00:33",44.9,0.1,100,71500,
"QNS","09:59:14",44.9,0.1,800,71400,
"QNS","09:58:48",44.9,0.1,1200,70600,
"QNS","09:58:31",44.9,0.1,1100,69400,
"QNS","09:57:56",44.9,0.1,100,68300,
"QNS","09:57:44",44.9,0.1,1000,68200,
"QNS","09:57:21",44.9,0.1,800,67200,
"QNS","09:57:19",44.9,0.1,500,66400,
"QNS","09:57:08",44.9,0.1,400,65900,
"QNS","09:56:40",44.9,0.1,100,65500,
"QNS","09:56:06",44.9,0.1,1000,65400,
"QNS","09:56:03",44.9,0.1,500,64400,
"QNS","09:55:56",44.8,0,2400,63900,
"QNS","09:55:44",44.9,0.1,500,61500,
"QNS","09:53:22",44.8,0,1600,61000,
"QNS","09:53:21",44.8,0,600,59400,
"QNS","09:53:14",44.8,0,3900,58800,
"QNS","09:52:45",44.8,0,1000,54900,
"QNS","09:52:41",44.8,0,400,53900,
"QNS","09:52:33",44.8,0,100,53500,
"QNS","09:52:29",44.8,0,500,53400,
"QNS","09:52:13",44.8,0,400,52900,
"QNS","09:52:08",44.8,0,100,52500,
"QNS","09:51:56",44.8,0,5000,52400,
"QNS","09:51:55",44.8,0,200,47400,
"QNS","09:51:48",44.8,0,3600,47200,
"QNS","09:51:44",44.8,0,900,43600,
"QNS","09:51:33",44.8,0,800,42700,
"QNS","09:51:16",44.8,0,400,41900,
"QNS","09:50:57",44.8,0,100,41500,
"QNS","09:48:28",44.7,-0.1,1000,41400,
"QNS","09:46:29",44.7,-0.1,100,40400,
"QNS","09:42:30",44.7,-0.1,1200,40300,
"QNS","09:41:33",44.8,0,100,39100,
"QNS","09:41:04",44.8,0,1800,39000,
"QNS","09:39:25",44.8,0,1000,37200,
"QNS","09:38:10",44.8,0,100,36200,
"QNS","09:36:25",44.8,0,100,36100,
"QNS","09:33:01",44.8,0,400,36000,
"QNS","09:32:47",44.8,0,900,35600,
"QNS","09:32:46",44.8,0,1000,34700,
"QNS","09:30:39",44.8,0,2600,33700,
"QNS","09:30:32",44.8,0,200,31100,
"QNS","09:28:42",44.8,0,300,30900,
"QNS","09:28:32",44.8,0,2200,30600,
"QNS","09:28:14",44.8,0,1000,28400,
"QNS","09:27:19",44.8,0,100,27400,
"QNS","09:27:10",44.8,0,100,27300,
"QNS","09:25:54",44.8,0,1000,27200,
"QNS","09:25:13",44.8,0,100,26200,
"QNS","09:25:03",44.8,0,300,26100,
"QNS","09:24:31",44.8,0,200,25800,
"QNS","09:22:48",44.8,0,2000,25600,
"QNS","09:22:36",44.8,0,100,23600,
"QNS","09:22:28",44.8,0,2200,23500,
"QNS","09:21:57",44.8,0,500,21300,
"QNS","09:21:47",44.8,0,300,20800,
"QNS","09:21:34",44.8,0,100,20500,
"QNS","09:21:21",44.8,0,500,20400,
"QNS","09:20:45",44.8,0,200,19900,
"QNS","09:20:21",44.8,0,200,19700,
"QNS","09:19:54",44.8,0,1100,19500,
"QNS","09:17:58",44.8,0,400,18400,
"QNS","09:16:22",44.7,-0.1,600,18000,
"QNS","09:15:46",44.8,0,5000,17400,
"QNS","09:14:30",44.8,0,1000,12400,
"QNS","09:14:22",44.8,0,5000,11400,
"QNS","09:11:11",45,0.2,100,6400,
"QNS","09:10:30",45,0.2,200,6300,
"QNS","09:09:48",45,0.2,200,6100,
"QNS","09:09:06",45,0.2,500,5900,
"QNS","09:08:49",45,0.2,1500,5400,
"QNS","09:08:45",45,0.2,2000,3900,
"QNS","09:08:31",45,0.2,500,1900,
"QNS","09:08:07",45,0.2,800,1400,
"QNS","09:05:05",45,0.2,600,600,
