"symbol","time","price","change","vol","total","side"
"TPB","14:04:02",17.3,-0.05,500,1835400,"S"
"TPB","14:03:31",17.25,-0.1,300,1834900,"B"
"TPB","14:03:30",17.25,-0.1,3400,1834600,"B"
"TPB","14:03:11",17.25,-0.1,300,1831200,"B"
"TPB","14:03:09",17.3,-0.05,900,1830900,"S"
"TPB","14:02:43",17.25,-0.1,200,1830000,"B"
"TPB","14:02:41",17.25,-0.1,2200,1829800,"B"
"TPB","14:02:25",17.3,-0.05,100,1827600,"S"
"TPB","14:02:15",17.25,-0.1,500,1827500,"B"
"TPB","14:02:14",17.25,-0.1,5000,1827000,"B"
"TPB","14:02:01",17.3,-0.05,30000,1822000,"S"
"TPB","14:01:48",17.3,-0.05,1200,1792000,"S"
"TPB","14:00:51",17.3,-0.05,100,1790800,"S"
"TPB","14:00:36",17.3,-0.05,100,1790700,"S"
"TPB","13:59:49",17.25,-0.1,200,1790600,"B"
"TPB","13:59:48",17.25,-0.1,2000,1790400,"B"
"TPB","13:59:46",17.3,-0.05,100,1788400,"S"
"TPB","13:59:35",17.25,-0.1,400,1788300,"B"
"TPB","13:59:34",17.25,-0.1,4200,1787900,"B"
"TPB","13:59:10",17.25,-0.1,700,1783700,"B"
"TPB","13:59:09",17.25,-0.1,6800,1783000,"B"
"TPB","13:59:07",17.25,-0.1,2200,1776200,"B"
"TPB","13:59:00",17.3,-0.05,1000,1774000,"S"
"TPB","13:58:27",17.3,-0.05,20000,1773000,"S"
"TPB","13:58:23",17.3,-0.05,500,1753000,"S"
"TPB","13:58:08",17.3,-0.05,500,1752500,"S"
"TPB","13:58:07",17.3,-0.05,900,1752000,"S"
"TPB","13:58:02",17.3,-0.05,3000,1751100,"S"
"TPB","13:57:59",17.3,-0.05,400,1748100,"S"
"TPB","13:57:44",17.3,-0.05,2500,1747700,"S"
"TPB","13:57:42",17.3,-0.05,600,1745200,"S"
"TPB","13:57:35",17.3,-0.05,500,1744600,"S"
"TPB","13:56:30",17.3,-0.05,1400,1744100,"S"
"TPB","13:56:19",17.3,-0.05,100,1742700,"S"
"TPB","13:56:10",17.3,-0.05,4200,1742600,"B"
"TPB","13:56:10",17.3,-0.05,800,1738400,"S"
"TPB","13:55:58",17.3,-0.05,100,1737600,"B"
"TPB","13:55:23",17.3,-0.05,100,1737500,"B"
"TPB","13:55:22",17.3,-0.05,1000,1737400,"S"
"TPB","13:55:18",17.3,-0.05,200,1736400,"S"
"TPB","13:55:08",17.3,-0.05,1200,1736200,"S"
"TPB","13:54:50",17.3,-0.05,200,1735000,"S"
"TPB","13:54:46",17.3,-0.05,5000,1734800,"S"
"TPB","13:54:40",17.3,-0.05,100,1729800,"S"
"TPB","13:54:34",17.3,-0.05,100,1729700,"S"
"TPB","13:54:18",17.3,-0.05,3000,1729600,"S"
"TPB","13:53:46",17.3,-0.05,200,1726600,"S"
"TPB","13:53:31",17.3,-0.05,20000,1726400,"S"
"TPB","13:53:28",17.3,-0.05,5000,1706400,"S"
"TPB","13:52:28",17.3,-0.05,5600,1701400,"B"
"TPB","13:52:18",17.3,-0.05,600,1695800,"B"
"TPB","13:52:16",17.3,-0.05,6000,1695200,"B"
"TPB","13:52:10",17.3,-0.05,300,1689200,"B"
"TPB","13:51:13",17.3,-0.05,300,1688900,"B"
"TPB","13:51:13",17.3,-0.05,3000,1688600,"B"
"TPB","13:51:00",17.3,-0.05,400,1685600,"B"
"TPB","13:50:58",17.3,-0.05,4000,1685200,"B"
"TPB","13:50:06",17.3,-0.05,100,1681200,"B"
"TPB","13:50:05",17.3,-0.05,1100,1681100,"B"
"TPB","13:50:04",17.3,-0.05,10000,1680000,"B"
"TPB","13:49:45",17.3,-0.05,100,1670000,"B"
"TPB","13:49:31",17.3,-0.05,300,1669900,"B"
"TPB","13:49:30",17.3,-0.05,2800,1669600,"S"
"TPB","13:49:28",17.3,-0.05,100,1666800,"S"
"TPB","13:49:24",17.3,-0.05,200,1666700,"S"
"TPB","13:49:23",17.3,-0.05,100,1666500,"S"
"TPB","13:49:22",17.3,-0.05,2200,1666400,"S"
"TPB","13:49:19",17.3,-0.05,1000,1664200,"S"
"TPB","13:49:18",17.3,-0.05,1000,1663200,"S"
"TPB","13:49:13",17.3,-0.05,200,1662200,"S"
"TPB","13:49:12",17.3,-0.05,3000,1662000,"S"
"TPB","13:49:10",17.3,-0.05,2200,1659000,"S"
"TPB","13:48:55",17.3,-0.05,2200,1656800,"S"
"TPB","13:48:54",17.3,-0.05,100,1654600,"S"
"TPB","13:48:46",17.3,-0.05,2200,1654500,"S"
"TPB","13:48:45",17.3,-0.05,1000,1652300,"S"
"TPB","13:48:44",17.3,-0.05,1000,1651300,"S"
"TPB","13:48:39",17.25,-0.1,600,1650300,"B"
"TPB","13:48:38",17.25,-0.1,5900,1649700,"B"
"TPB","13:48:36",17.3,-0.05,2200,1643800,"S"
"TPB","13:48:30",17.3,-0.05,100,1641600,"S"
"TPB","13:48:28",17.3,-0.05,1000,1641500,"S"
"TPB","13:48:26",17.3,-0.05,2200,1640500,"S"
"TPB","13:48:11",17.3,-0.05,2200,1638300,"S"
"TPB","13:47:45",17.3,-0.05,2200,1636100,"S"
"TPB","13:46:45",17.3,-0.05,100,1633900,"S"
"TPB","13:46:15",17.3,-0.05,100,1633800,"S"
"TPB","13:45:03",17.3,-0.05,5000,1633700,"S"
"TPB","13:42:29",17.3,-0.05,1000,1628700,"S"
"TPB","13:42:20",17.3,-0.05,1000,1627700,"S"
"TPB","13:42:07",17.3,-0.05,3000,1626700,"S"
"TPB","13:41:40",17.3,-0.05,500,1623700,"S"
"TPB","13:41:05",17.3,-0.05,100,1623200,"S"
"TPB","13:41:02",17.3,-0.05,2000,1623100,"S"
"TPB","13:39:26",17.3,-0.05,300,1621100,"S"
"TPB","13:39:13",17.3,-0.05,300,1620800,"B"
"TPB","13:39:11",17.3,-0.05,6000,1620500,"B"
"TPB","13:39:01",17.3,-0.05,500,1614500,"B"
"TPB","13:39:00",17.3,-0.05,5000,1614000,"B"
"TPB","13:38:45",17.3,-0.05,300,1609000,"B"
"TPB","13:38:44",17.3,-0.05,3200,1608700,"S"
"TPB","13:38:41",17.3,-0.05,100,1605500,"S"
"TPB","13:38:04",17.3,-0.05,3200,1605400,"B"
"TPB","13:37:57",17.3,-0.05,500,1602200,"B"
"TPB","13:37:56",17.3,-0.05,5000,1601700,"B"
"TPB","13:37:41",17.3,-0.05,600,1596700,"B"
"TPB","13:37:40",17.3,-0.05,5500,1596100,"B"
"TPB","13:37:39",17.3,-0.05,50000,1590600,"B"
"TPB","13:37:01",17.35,0,1000,1540600,"S"
"TPB","13:34:48",17.35,0,1000,1539600,"S"
"TPB","13:33:23",17.3,-0.05,500,1538600,"B"
"TPB","13:32:50",17.3,-0.05,1300,1538100,"B"
"TPB","13:32:38",17.3,-0.05,100,1536800,"B"
"TPB","13:32:36",17.3,-0.05,1000,1536700,"B"
"TPB","13:32:04",17.3,-0.05,700,1535700,"B"
"TPB","13:32:03",17.3,-0.05,6600,1535000,"B"
"TPB","13:30:14",17.35,0,900,1528400,"S"
"TPB","13:30:14",17.3,-0.05,4100,1527500,"S"
"TPB","13:30:13",17.3,-0.05,100,1523400,"S"
"TPB","13:30:12",17.3,-0.05,1200,1523300,"B"
"TPB","13:30:11",17.3,-0.05,48800,1522100,"S"
"TPB","13:30:07",17.3,-0.05,100,1473300,"S"
"TPB","13:30:05",17.3,-0.05,2100,1473200,"S"
"TPB","13:30:05",17.3,-0.05,2300,1471100,"S"
"TPB","13:29:59",17.3,-0.05,100,1468800,"S"
"TPB","13:29:48",17.3,-0.05,500,1468700,"S"
"TPB","13:29:46",17.3,-0.05,100,1468200,"S"
"TPB","13:29:41",17.3,-0.05,100,1468100,"S"
"TPB","13:29:40",17.3,-0.05,100,1468000,"S"
"TPB","13:29:35",17.3,-0.05,2000,1467900,"S"
"TPB","13:29:34",17.3,-0.05,1000,1465900,"S"
"TPB","13:29:27",17.3,-0.05,500,1464900,"S"
"TPB","13:29:24",17.3,-0.05,5000,1464400,"S"
"TPB","13:29:16",17.3,-0.05,1100,1459400,"S"
"TPB","13:29:13",17.3,-0.05,300,1458300,"S"
"TPB","13:29:10",17.3,-0.05,20000,1458000,"S"
"TPB","13:29:05",17.3,-0.05,100,1438000,"S"
"TPB","13:29:00",17.3,-0.05,100,1437900,"S"
"TPB","13:28:57",17.3,-0.05,13000,1437800,"S"
"TPB","13:28:44",17.3,-0.05,500,1424800,"S"
"TPB","13:28:35",17.3,-0.05,300,1424300,"S"
"TPB","13:28:20",17.3,-0.05,400,1424000,"S"
"TPB","13:28:18",17.3,-0.05,1000,1423600,"S"
"TPB","13:28:15",17.3,-0.05,2000,1422600,"S"
"TPB","13:27:58",17.3,-0.05,100,1420600,"S"
"TPB","13:27:57",17.3,-0.05,1000,1420500,"S"
"TPB","13:26:33",17.3,-0.05,100,1419500,"S"
"TPB","13:26:32",17.3,-0.05,2000,1419400,"S"
"TPB","13:26:26",17.3,-0.05,1000,1417400,"S"
"TPB","13:26:14",17.3,-0.05,17200,1416400,"S"
"TPB","13:26:04",17.3,-0.05,200,1399200,"S"
"TPB","13:25:27",17.25,-0.1,100,1399000,"B"
"TPB","13:25:26",17.25,-0.1,1800,1398900,"B"
"TPB","13:24:47",17.3,-0.05,100,1397100,"S"
"TPB","13:24:30",17.25,-0.1,300,1397000,"B"
"TPB","13:24:28",17.25,-0.1,3500,1396700,"B"
"TPB","13:24:21",17.3,-0.05,200,1393200,"S"
"TPB","13:24:03",17.3,-0.05,100,1393000,"S"
"TPB","13:23:48",17.3,-0.05,2200,1392900,"S"
"TPB","13:23:16",17.3,-0.05,5900,1390700,"S"
"TPB","13:22:46",17.3,-0.05,200,1384800,"S"
"TPB","13:22:42",17.3,-0.05,600,1384600,"S"
"TPB","13:22:41",17.3,-0.05,1700,1384000,"S"
"TPB","13:22:17",17.3,-0.05,100,1382300,"S"
"TPB","13:22:15",17.3,-0.05,200,1382200,"S"
"TPB","13:21:56",17.3,-0.05,1800,1382000,"S"
"TPB","13:21:52",17.3,-0.05,200,1380200,"S"
"TPB","13:21:41",17.3,-0.05,4000,1380000,"S"
"TPB","13:21:18",17.3,-0.05,200,1376000,"S"
"TPB","13:21:12",17.3,-0.05,100,1375800,"S"
"TPB","13:21:09",17.25,-0.1,100,1375700,"B"
"TPB","13:21:08",17.25,-0.1,1000,1375600,"B"
"TPB","13:21:07",17.25,-0.1,6600,1374600,"B"
"TPB","13:21:06",17.3,-0.05,3000,1368000,"S"
"TPB","13:21:03",17.3,-0.05,300,1365000,"S"
"TPB","13:20:48",17.3,-0.05,100,1364700,"S"
"TPB","13:20:44",17.3,-0.05,500,1364600,"S"
"TPB","13:20:40",17.3,-0.05,2700,1364100,"S"
"TPB","13:20:38",17.25,-0.1,400,1361400,"B"
"TPB","13:20:37",17.25,-0.1,4500,1361000,"B"
"TPB","13:20:33",17.3,-0.05,500,1356500,"S"
"TPB","13:20:20",17.3,-0.05,2000,1356000,"S"
"TPB","13:19:37",17.3,-0.05,500,1354000,"S"
"TPB","13:19:14",17.3,-0.05,1000,1353500,"S"
"TPB","13:18:41",17.3,-0.05,500,1352500,"S"
"TPB","13:18:38",17.3,-0.05,100,1352000,"S"
"TPB","13:18:32",17.3,-0.05,1000,1351900,"S"
"TPB","13:17:41",17.3,-0.05,5000,1350900,"S"
"TPB","13:16:59",17.25,-0.1,400,1345900,"B"
"TPB","13:16:54",17.3,-0.05,3500,1345500,"S"
"TPB","13:16:47",17.3,-0.05,400,1342000,"S"
"TPB","13:16:44",17.25,-0.1,300,1341600,"B"
"TPB","13:16:42",17.25,-0.1,3500,1341300,"B"
"TPB","13:16:25",17.25,-0.1,300,1337800,"B"
"TPB","13:16:24",17.25,-0.1,3000,1337500,"B"
"TPB","13:15:31",17.25,-0.1,100,1334500,"B"
"TPB","13:15:30",17.25,-0.1,1000,1334400,"B"
"TPB","13:15:28",17.25,-0.1,100,1333400,"B"
"TPB","13:15:27",17.25,-0.1,1300,1333300,"B"
"TPB","13:15:26",17.25,-0.1,100,1332000,"B"
"TPB","13:14:22",17.25,-0.1,300,1331900,"B"
"TPB","13:14:21",17.25,-0.1,3000,1331600,"B"
"TPB","13:12:00",17.25,-0.1,100,1328600,"B"
"TPB","13:11:22",17.25,-0.1,100,1328500,"B"
"TPB","13:11:21",17.25,-0.1,1100,1328400,"B"
"TPB","13:11:20",17.25,-0.1,10000,1327300,"B"
"TPB","13:11:06",17.3,-0.05,1000,1317300,"S"
"TPB","13:10:59",17.25,-0.1,300,1316300,"B"
"TPB","13:10:35",17.25,-0.1,100,1316000,"B"
"TPB","13:10:34",17.25,-0.1,1100,1315900,"B"
"TPB","13:10:33",17.25,-0.1,10000,1314800,"B"
"TPB","13:10:06",17.25,-0.1,500,1304800,"B"
"TPB","13:09:54",17.25,-0.1,100,1304300,"B"
"TPB","13:09:53",17.25,-0.1,1000,1304200,"B"
"TPB","13:09:31",17.25,-0.1,200,1303200,"B"
"TPB","13:08:45",17.25,-0.1,400,1303000,"B"
"TPB","13:08:44",17.25,-0.1,4000,1302600,"B"
"TPB","13:06:02",17.25,-0.1,400,1298600,"B"
"TPB","13:05:41",17.25,-0.1,100,1298200,"B"
"TPB","13:05:39",17.25,-0.1,1400,1298100,"B"
"TPB","13:04:44",17.25,-0.1,100,1296700,"B"
"TPB","13:03:04",17.25,-0.1,300,1296600,"B"
"TPB","13:00:10",17.25,-0.1,800,1296300,"B"
"TPB","13:00:07",17.3,-0.05,1500,1295500,"S"
"TPB","13:00:05",17.3,-0.05,1300,1294000,"S"
"TPB","13:00:03",17.3,-0.05,300,1292700,"S"
"TPB","13:00:00",17.3,-0.05,18000,1292400,"S"
"TPB","13:00:00",17.25,-0.1,100,1274400,"B"
"TPB","13:00:00",17.3,-0.05,700,1274300,"S"
"TPB","11:29:47",17.25,-0.1,400,1273600,"B"
"TPB","11:29:46",17.25,-0.1,4200,1273200,"B"
"TPB","11:29:37",17.25,-0.1,300,1269000,"B"
"TPB","11:29:25",17.3,-0.05,100,1268700,"S"
"TPB","11:28:19",17.3,-0.05,10000,1268600,"S"
"TPB","11:27:16",17.3,-0.05,600,1258600,"S"
"TPB","11:26:31",17.3,-0.05,25700,1258000,"B"
"TPB","11:26:07",17.3,-0.05,700,1232300,"B"
"TPB","11:26:05",17.3,-0.05,6600,1231600,"B"
"TPB","11:25:56",17.3,-0.05,300,1225000,"B"
"TPB","11:25:54",17.3,-0.05,3000,1224700,"B"
"TPB","11:25:21",17.3,-0.05,500,1221700,"B"
"TPB","11:25:14",17.3,-0.05,200,1221200,"B"
"TPB","11:25:13",17.3,-0.05,2200,1221000,"B"
"TPB","11:25:04",17.3,-0.05,800,1218800,"B"
"TPB","11:23:24",17.3,-0.05,100,1218000,"B"
"TPB","11:22:30",17.3,-0.05,700,1217900,"B"
"TPB","11:22:29",17.3,-0.05,6600,1217200,"B"
"TPB","11:21:57",17.3,-0.05,100,1210600,"B"
"TPB","11:21:56",17.3,-0.05,1000,1210500,"B"
"TPB","11:21:46",17.3,-0.05,600,1209500,"B"
"TPB","11:21:30",17.3,-0.05,800,1208900,"B"
"TPB","11:21:29",17.3,-0.05,7300,1208100,"S"
"TPB","11:21:00",17.25,-0.1,700,1200800,"B"
"TPB","11:20:59",17.25,-0.1,6600,1200100,"B"
"TPB","11:20:33",17.3,-0.05,100,1193500,"B"
"TPB","11:20:18",17.3,-0.05,100,1193400,"B"
"TPB","11:20:17",17.25,-0.1,1100,1193300,"B"
"TPB","11:20:16",17.25,-0.1,5700,1192200,"B"
"TPB","11:20:16",17.3,-0.05,5100,1186500,"B"
"TPB","11:19:18",17.3,-0.05,200,1181400,"B"
"TPB","11:19:17",17.3,-0.05,2700,1181200,"S"
"TPB","11:18:52",17.3,-0.05,300,1178500,"S"
"TPB","11:18:34",17.3,-0.05,1000,1178200,"S"
"TPB","11:18:25",17.3,-0.05,100,1177200,"S"
"TPB","11:17:30",17.3,-0.05,200,1177100,"S"
"TPB","11:17:16",17.3,-0.05,10000,1176900,"S"
"TPB","11:16:58",17.3,-0.05,2000,1166900,"S"
"TPB","11:16:04",17.3,-0.05,100,1164900,"S"
"TPB","11:15:32",17.3,-0.05,500,1164800,"S"
"TPB","11:15:25",17.3,-0.05,500,1164300,"S"
"TPB","11:15:07",17.3,-0.05,1000,1163800,"S"
"TPB","11:15:04",17.3,-0.05,2000,1162800,"S"
"TPB","11:15:01",17.3,-0.05,200,1160800,"S"
