"symbol","time","price","change","vol","total","side"
"PVT","14:22:38",26.25,0.35,2600,2268600,"B"
"PVT","14:21:51",26.3,0.4,20000,2266000,"S"
"PVT","14:20:56",26.3,0.4,3600,2246000,"S"
"PVT","14:20:56",26.25,0.35,300,2242400,"S"
"PVT","14:20:00",26.25,0.35,6000,2242100,"S"
"PVT","14:19:42",26.2,0.3,500,2236100,"B"
"PVT","14:19:06",26.25,0.35,700,2235600,"B"
"PVT","14:19:01",26.3,0.4,1100,2234900,"S"
"PVT","14:17:56",26.3,0.4,500,2233800,"S"
"PVT","14:17:41",26.3,0.4,3100,2233300,"S"
"PVT","14:17:34",26.3,0.4,400,2230200,"S"
"PVT","14:16:55",26.3,0.4,400,2229800,"B"
"PVT","14:16:44",26.3,0.4,2500,2229400,"B"
"PVT","14:16:24",26.3,0.4,200,2226900,"B"
"PVT","14:15:52",26.3,0.4,200,2226700,"B"
"PVT","14:15:49",26.3,0.4,100,2226500,"B"
"PVT","14:15:39",26.35,0.45,200,2226400,"S"
"PVT","14:15:31",26.35,0.45,200,2226200,"B"
"PVT","14:15:31",26.4,0.5,16100,2226000,"S"
"PVT","14:15:29",26.35,0.45,300,2209900,"B"
"PVT","14:15:21",26.35,0.45,500,2209600,"S"
"PVT","14:15:17",26.35,0.45,8000,2209100,"S"
"PVT","14:14:53",26.35,0.45,10000,2201100,"S"
"PVT","14:14:48",26.3,0.4,200,2191100,"B"
"PVT","14:14:44",26.3,0.4,3700,2190900,"S"
"PVT","14:14:25",26.35,0.45,3300,2187200,"S"
"PVT","14:14:25",26.3,0.4,32000,2183900,"S"
"PVT","14:14:25",26.25,0.35,9700,2151900,"S"
"PVT","14:13:03",26.25,0.35,3300,2142200,"S"
"PVT","14:13:03",26.2,0.3,1700,2138900,"S"
"PVT","14:13:03",26.2,0.3,2800,2137200,"S"
"PVT","14:13:01",26.2,0.3,1000,2134400,"S"
"PVT","14:13:00",26.2,0.3,1600,2133400,"S"
"PVT","14:12:26",26.2,0.3,100,2131800,"S"
"PVT","14:12:17",26.2,0.3,1000,2131700,"S"
"PVT","14:12:15",26.2,0.3,5000,2130700,"S"
"PVT","14:12:10",26.2,0.3,20000,2125700,"S"
"PVT","14:11:10",26.2,0.3,2000,2105700,"S"
"PVT","14:11:04",26.15,0.25,3200,2103700,"B"
"PVT","14:10:54",26.15,0.25,6000,2100500,"B"
"PVT","14:10:33",26.15,0.25,200,2094500,"B"
"PVT","14:10:08",26.15,0.25,1000,2094300,"B"
"PVT","14:10:01",26.15,0.25,200,2093300,"B"
"PVT","14:09:36",26.15,0.25,100,2093100,"B"
"PVT","14:09:29",26.15,0.25,200,2093000,"B"
"PVT","14:09:19",26.15,0.25,600,2092800,"B"
"PVT","14:08:45",26.2,0.3,200,2092200,"S"
"PVT","14:07:50",26.2,0.3,17200,2092000,"B"
"PVT","14:07:41",26.2,0.3,50000,2074800,"B"
"PVT","14:07:21",26.2,0.3,200,2024800,"B"
"PVT","14:06:49",26.2,0.3,200,2024600,"B"
"PVT","14:06:34",26.2,0.3,100,2024400,"B"
"PVT","14:06:11",26.25,0.35,5100,2024300,"B"
"PVT","14:05:59",26.25,0.35,1000,2019200,"B"
"PVT","14:05:50",26.25,0.35,5000,2018200,"B"
"PVT","14:05:46",26.25,0.35,2000,2013200,"B"
"PVT","14:05:45",26.25,0.35,200,2011200,"B"
"PVT","14:05:34",26.25,0.35,10000,2011000,"B"
"PVT","14:05:29",26.25,0.35,300,2001000,"B"
"PVT","14:05:13",26.25,0.35,200,2000700,"B"
"PVT","14:05:01",26.25,0.35,100,2000500,"B"
"PVT","14:04:59",26.25,0.35,1000,2000400,"B"
"PVT","14:04:53",26.25,0.35,500,1999400,"B"
"PVT","14:04:48",26.25,0.35,1600,1998900,"B"
"PVT","14:04:46",26.25,0.35,1000,1997300,"B"
"PVT","14:04:41",26.25,0.35,200,1996300,"B"
"PVT","14:04:38",26.25,0.35,2200,1996100,"B"
"PVT","14:04:37",26.25,0.35,1000,1993900,"B"
"PVT","14:04:35",26.25,0.35,1000,1992900,"B"
"PVT","14:04:25",26.25,0.35,13100,1991900,"S"
"PVT","14:04:10",26.2,0.3,5000,1978800,"B"
"PVT","14:04:10",26.2,0.3,200,1973800,"B"
"PVT","14:03:56",26.2,0.3,1000,1973600,"B"
"PVT","14:03:41",26.2,0.3,3000,1972600,"B"
"PVT","14:03:14",26.25,0.35,10000,1969600,"S"
"PVT","14:02:54",26.25,0.35,300,1959600,"S"
"PVT","14:02:06",26.25,0.35,4300,1959300,"B"
"PVT","14:02:02",26.25,0.35,200,1955000,"B"
"PVT","14:01:58",26.25,0.35,500,1954800,"B"
"PVT","14:01:57",26.25,0.35,100,1954300,"B"
"PVT","14:01:42",26.25,0.35,500,1954200,"B"
"PVT","14:01:29",26.25,0.35,200,1953700,"B"
"PVT","14:01:19",26.25,0.35,1000,1953500,"B"
"PVT","14:01:04",26.25,0.35,1000,1952500,"B"
"PVT","14:00:58",26.25,0.35,200,1951500,"B"
"PVT","14:00:30",26.25,0.35,200,1951300,"B"
"PVT","13:59:36",26.25,0.35,200,1951100,"B"
"PVT","13:59:22",26.3,0.4,1000,1950900,"B"
"PVT","13:59:21",26.3,0.4,5000,1949900,"B"
"PVT","13:59:17",26.3,0.4,500,1944900,"B"
"PVT","13:58:58",26.3,0.4,3500,1944400,"S"
"PVT","13:58:52",26.3,0.4,2000,1940900,"S"
"PVT","13:58:46",26.3,0.4,200,1938900,"S"
"PVT","13:58:37",26.3,0.4,1000,1938700,"S"
"PVT","13:58:33",26.3,0.4,10000,1937700,"S"
"PVT","13:58:13",26.3,0.4,400,1927700,"S"
"PVT","13:58:04",26.3,0.4,5700,1927300,"S"
"PVT","13:58:01",26.3,0.4,5000,1921600,"S"
"PVT","13:57:57",26.3,0.4,800,1916600,"S"
"PVT","13:57:28",26.3,0.4,100,1915800,"S"
"PVT","13:57:25",26.2,0.3,300,1915700,"B"
"PVT","13:57:24",26.3,0.4,900,1915400,"S"
"PVT","13:57:24",26.25,0.35,5000,1914500,"S"
"PVT","13:57:08",26.25,0.35,3000,1909500,"S"
"PVT","13:57:08",26.25,0.35,20000,1906500,"S"
"PVT","13:57:07",26.2,0.3,1500,1886500,"B"
"PVT","13:57:01",26.25,0.35,13000,1885000,"S"
"PVT","13:56:23",26.25,0.35,3000,1872000,"S"
"PVT","13:55:08",26.2,0.3,1100,1869000,"S"
"PVT","13:55:07",26.2,0.3,2000,1867900,"S"
"PVT","13:55:04",26.2,0.3,10000,1865900,"S"
"PVT","13:55:04",26.2,0.3,8000,1855900,"S"
"PVT","13:54:08",26.2,0.3,9900,1847900,"B"
"PVT","13:53:55",26.2,0.3,4600,1838000,"S"
"PVT","13:53:54",26.2,0.3,4000,1833400,"S"
"PVT","13:53:49",26.2,0.3,20000,1829400,"S"
"PVT","13:53:44",26.2,0.3,20000,1809400,"S"
"PVT","13:53:37",26.2,0.3,1000,1789400,"S"
"PVT","13:53:36",26.2,0.3,20700,1788400,"B"
"PVT","13:53:03",26.2,0.3,14800,1767700,"S"
"PVT","13:53:02",26.2,0.3,15000,1752900,"S"
"PVT","13:53:01",26.2,0.3,500,1737900,"S"
"PVT","13:53:01",26.2,0.3,3000,1737400,"S"
"PVT","13:53:00",26.2,0.3,3000,1734400,"S"
"PVT","13:52:58",26.2,0.3,20000,1731400,"S"
"PVT","13:52:45",26.2,0.3,10000,1711400,"S"
"PVT","13:52:41",26.2,0.3,10000,1701400,"S"
"PVT","13:52:36",26.15,0.25,500,1691400,"B"
"PVT","13:51:42",26.15,0.25,200,1690900,"B"
"PVT","13:51:40",26.15,0.25,500,1690700,"B"
"PVT","13:51:27",26.15,0.25,300,1690200,"B"
"PVT","13:51:22",26.15,0.25,5000,1689900,"B"
"PVT","13:50:25",26.15,0.25,5000,1684900,"B"
"PVT","13:49:12",26.15,0.25,5000,1679900,"B"
"PVT","13:49:03",26.15,0.25,1000,1674900,"B"
"PVT","13:48:39",26.15,0.25,100,1673900,"B"
"PVT","13:48:18",26.15,0.25,500,1673800,"B"
"PVT","13:47:51",26.15,0.25,2000,1673300,"B"
"PVT","13:47:04",26.15,0.25,1000,1671300,"B"
"PVT","13:46:12",26.15,0.25,200,1670300,"S"
"PVT","13:46:02",26.15,0.25,4800,1670100,"B"
"PVT","13:45:43",26.15,0.25,20000,1665300,"B"
"PVT","13:45:27",26.15,0.25,1000,1645300,"B"
"PVT","13:44:48",26.2,0.3,100,1644300,"S"
"PVT","13:43:49",26.15,0.25,2000,1644200,"B"
"PVT","13:43:46",26.15,0.25,5000,1642200,"B"
"PVT","13:43:36",26.15,0.25,3100,1637200,"S"
"PVT","13:43:35",26.15,0.25,16600,1634100,"S"
"PVT","13:43:12",26.15,0.25,100,1617500,"S"
"PVT","13:43:03",26.15,0.25,2900,1617400,"S"
"PVT","13:43:03",26.15,0.25,7100,1614500,"S"
"PVT","13:42:55",26.15,0.25,200,1607400,"S"
"PVT","13:42:46",26.15,0.25,6200,1607200,"S"
"PVT","13:42:38",26.15,0.25,500,1601000,"S"
"PVT","13:42:05",26.15,0.25,500,1600500,"S"
"PVT","13:40:37",26.15,0.25,100,1600000,"S"
"PVT","13:40:25",26.15,0.25,100,1599900,"S"
"PVT","13:39:29",26.1,0.2,2200,1599800,"B"
"PVT","13:39:08",26.1,0.2,100,1597600,"B"
"PVT","13:38:17",26.15,0.25,1000,1597500,"S"
"PVT","13:37:14",26.1,0.2,700,1596500,"B"
"PVT","13:37:04",26.1,0.2,500,1595800,"B"
"PVT","13:36:57",26.1,0.2,500,1595300,"B"
"PVT","13:36:55",26.15,0.25,300,1594800,"S"
"PVT","13:36:45",26.15,0.25,4000,1594500,"S"
"PVT","13:36:37",26.15,0.25,2000,1590500,"S"
"PVT","13:36:22",26.1,0.2,2000,1588500,"B"
"PVT","13:35:26",26.15,0.25,5000,1586500,"B"
"PVT","13:35:20",26.15,0.25,1700,1581500,"B"
"PVT","13:35:09",26.15,0.25,5000,1579800,"B"
"PVT","13:34:57",26.15,0.25,1100,1574800,"B"
"PVT","13:34:17",26.2,0.3,1000,1573700,"S"
"PVT","13:34:06",26.2,0.3,200,1572700,"S"
"PVT","13:33:24",26.2,0.3,700,1572500,"S"
"PVT","13:33:13",26.2,0.3,100,1571800,"S"
"PVT","13:32:54",26.2,0.3,8000,1571700,"B"
"PVT","13:32:44",26.25,0.35,300,1563700,"S"
"PVT","13:32:26",26.25,0.35,1100,1563400,"S"
"PVT","13:32:06",26.2,0.3,2000,1562300,"B"
"PVT","13:31:44",26.25,0.35,3000,1560300,"S"
"PVT","13:31:39",26.25,0.35,2700,1557300,"B"
"PVT","13:31:35",26.25,0.35,5000,1554600,"B"
"PVT","13:31:16",26.3,0.4,300,1549600,"S"
"PVT","13:30:57",26.3,0.4,500,1549300,"S"
"PVT","13:30:53",26.25,0.35,500,1548800,"B"
"PVT","13:30:26",26.3,0.4,600,1548300,"S"
"PVT","13:30:15",26.3,0.4,8700,1547700,"B"
"PVT","13:29:49",26.3,0.4,2300,1539000,"S"
"PVT","13:29:43",26.25,0.35,1000,1536700,"B"
"PVT","13:29:43",26.3,0.4,1200,1535700,"S"
"PVT","13:29:42",26.3,0.4,18800,1534500,"S"
"PVT","13:29:36",26.25,0.35,5000,1515700,"B"
"PVT","13:29:32",26.25,0.35,16300,1510700,"S"
"PVT","13:29:18",26.2,0.3,45500,1494400,"S"
"PVT","13:29:18",26.15,0.25,28100,1448900,"S"
"PVT","13:29:14",26.15,0.25,15000,1420800,"S"
"PVT","13:29:10",26.1,0.2,1000,1405800,"B"
"PVT","13:28:55",26.1,0.2,68400,1404800,"S"
"PVT","13:28:46",26.1,0.2,20000,1336400,"S"
"PVT","13:28:42",26.1,0.2,1000,1316400,"S"
"PVT","13:28:41",26.1,0.2,400,1315400,"S"
"PVT","13:28:39",26.1,0.2,500,1315000,"S"
"PVT","13:27:41",26.1,0.2,4300,1314500,"S"
"PVT","13:27:04",26.05,0.15,5000,1310200,"B"
"PVT","13:26:12",26.1,0.2,200,1305200,"S"
"PVT","13:26:03",26.05,0.15,1000,1305000,"B"
"PVT","13:25:51",26.05,0.15,2000,1304000,"S"
"PVT","13:25:43",26.05,0.15,100,1302000,"S"
"PVT","13:25:32",26,0.1,2000,1301900,"B"
"PVT","13:25:20",26.05,0.15,300,1299900,"S"
"PVT","13:25:11",26.05,0.15,200,1299600,"S"
"PVT","13:24:31",26.05,0.15,4400,1299400,"B"
"PVT","13:24:30",26.05,0.15,100,1295000,"B"
"PVT","13:24:14",26.05,0.15,10000,1294900,"B"
"PVT","13:23:57",26.05,0.15,100,1284900,"B"
"PVT","13:23:01",26.05,0.15,100,1284800,"B"
"PVT","13:22:57",26.05,0.15,2000,1284700,"B"
"PVT","13:22:21",26.05,0.15,500,1282700,"B"
"PVT","13:21:22",26.05,0.15,1000,1282200,"B"
"PVT","13:20:41",26.05,0.15,100,1281200,"S"
"PVT","13:20:30",26.05,0.15,2900,1281100,"B"
"PVT","13:19:02",26.05,0.15,200,1278200,"S"
"PVT","13:18:50",26,0.1,6700,1278000,"B"
"PVT","13:18:41",26.05,0.15,100,1271300,"S"
"PVT","13:18:33",26.05,0.15,100,1271200,"S"
"PVT","13:18:28",26.05,0.15,1600,1271100,"B"
"PVT","13:18:15",26.05,0.15,1000,1269500,"B"
"PVT","13:17:27",26.1,0.2,1400,1268500,"S"
"PVT","13:17:27",26.05,0.15,1000,1267100,"S"
"PVT","13:17:05",26.05,0.15,4000,1266100,"B"
"PVT","13:16:57",26.05,0.15,2000,1262100,"B"
"PVT","13:16:52",26.05,0.15,100,1260100,"B"
"PVT","13:16:47",26.05,0.15,700,1260000,"B"
"PVT","13:16:33",26.05,0.15,5000,1259300,"B"
"PVT","13:15:56",26.05,0.15,3600,1254300,"S"
"PVT","13:15:42",26.05,0.15,10000,1250700,"S"
"PVT","13:15:19",26.05,0.15,1000,1240700,"S"
"PVT","13:15:06",26.05,0.15,1000,1239700,"S"
"PVT","13:14:46",26,0.1,700,1238700,"B"
"PVT","13:13:44",26,0.1,500,1238000,"B"
"PVT","13:11:03",26,0.1,200,1237500,"B"
"PVT","13:09:50",26,0.1,1000,1237300,"S"
"PVT","13:09:46",26,0.1,1500,1236300,"S"
"PVT","13:09:38",26,0.1,700,1234800,"S"
"PVT","13:09:35",26,0.1,30000,1234100,"S"
"PVT","13:09:25",26,0.1,1000,1204100,"S"
"PVT","13:08:15",26,0.1,500,1203100,"S"
"PVT","13:07:51",25.95,0.05,3000,1202600,"B"
"PVT","13:07:36",25.95,0.05,3000,1199600,"B"
"PVT","13:07:20",26,0.1,500,1196600,"S"
"PVT","13:06:36",26,0.1,100,1196100,"S"
"PVT","13:04:46",26,0.1,200,1196000,"S"
"PVT","13:04:27",26,0.1,1000,1195800,"S"
"PVT","13:01:21",26,0.1,1800,1194800,"S"
"PVT","13:01:18",26,0.1,700,1193000,"S"
"PVT","13:00:47",26,0.1,1200,1192300,"S"
"PVT","13:00:18",26,0.1,100,1191100,"S"
"PVT","13:00:02",25.95,0.05,100,1191000,"B"
"PVT","13:00:00",25.95,0.05,100,1190900,"B"
"PVT","13:00:00",25.95,0.05,700,1190800,"B"
"PVT","13:00:00",26,0.1,100,1190100,"S"
"PVT","11:29:37",25.95,0.05,200,1190000,"B"
"PVT","11:28:38",25.95,0.05,1300,1189800,"B"
"PVT","11:25:46",25.95,0.05,1000,1188500,"B"
"PVT","11:23:30",25.95,0.05,1700,1187500,"B"
"PVT","11:23:16",26,0.1,100,1185800,"S"
"PVT","11:22:10",25.95,0.05,500,1185700,"B"
"PVT","11:21:59",26,0.1,700,1185200,"S"
"PVT","11:21:14",26,0.1,4000,1184500,"S"
"PVT","11:21:06",26,0.1,5000,1180500,"S"
"PVT","11:20:50",26,0.1,100,1175500,"S"
"PVT","11:20:29",25.95,0.05,100,1175400,"B"
"PVT","11:18:08",26,0.1,5000,1175300,"S"
"PVT","11:17:26",26,0.1,500,1170300,"S"
"PVT","11:16:43",26,0.1,500,1169800,"S"
"PVT","11:14:54",26,0.1,2000,1169300,"S"
"PVT","11:13:53",25.95,0.05,200,1167300,"B"
"PVT","11:12:59",25.95,0.05,500,1167100,"B"
"PVT","11:12:31",25.95,0.05,1000,1166600,"B"
"PVT","11:11:57",26,0.1,200,1165600,"S"
"PVT","11:11:18",26,0.1,7500,1165400,"S"
"PVT","11:11:11",26,0.1,500,1157900,"S"
"PVT","11:10:52",25.95,0.05,500,1157400,"B"
"PVT","11:10:23",26,0.1,8200,1156900,"S"
"PVT","11:07:56",25.9,0,100,1148700,"B"
"PVT","11:06:39",26,0.1,1000,1148600,"S"
"PVT","11:04:25",25.9,0,17800,1147600,"B"
"PVT","11:03:50",25.9,0,300,1129800,"B"
"PVT","11:03:41",26,0.1,1000,1129500,"S"
"PVT","11:03:12",26,0.1,5000,1128500,"B"
"PVT","11:02:48",26.05,0.15,1000,1123500,"S"
"PVT","11:02:47",25.9,0,100,1122500,"B"
"PVT","11:01:32",26.05,0.15,2000,1122400,"B"
"PVT","11:00:53",26.05,0.15,115300,1120400,"S"
"PVT","11:00:30",25.95,0.05,100,994900,"S"
"PVT","11:00:18",25.95,0.05,100,994800,"S"
"PVT","10:59:50",25.9,0,8000,994700,"S"
"PVT","10:59:48",25.9,0,800,986700,"S"
"PVT","10:59:47",25.9,0,1400,985900,"S"
"PVT","10:59:42",25.9,0,5000,984500,"S"
"PVT","10:59:40",25.9,0,900,979500,"S"
"PVT","10:59:36",25.9,0,500,978600,"S"
"PVT","10:59:17",25.9,0,5300,978100,"B"
"PVT","10:59:16",25.9,0,78100,972800,"B"
"PVT","10:59:02",25.95,0.05,22500,894700,"S"
"PVT","10:58:12",25.9,0,30000,872200,"B"
"PVT","10:55:57",25.95,0.05,700,842200,"B"
"PVT","10:54:51",25.95,0.05,1000,841500,"B"
"PVT","10:53:47",25.95,0.05,200,840500,"B"
"PVT","10:53:38",25.95,0.05,500,840300,"B"
"PVT","10:53:30",25.95,0.05,2000,839800,"B"
"PVT","10:53:18",25.95,0.05,600,837800,"B"
"PVT","10:52:55",25.95,0.05,200,837200,"S"
"PVT","10:52:42",25.95,0.05,500,837000,"S"
"PVT","10:52:29",25.95,0.05,2000,836500,"S"
"PVT","10:51:12",25.95,0.05,5000,834500,"S"
"PVT","10:51:00",25.95,0.05,7800,829500,"S"
"PVT","10:50:27",25.95,0.05,100,821700,"S"
"PVT","10:49:57",25.95,0.05,8700,821600,"B"
"PVT","10:48:20",25.95,0.05,6500,812900,"S"
"PVT","10:48:18",25.95,0.05,2000,806400,"S"
"PVT","10:47:57",25.95,0.05,10000,804400,"S"
"PVT","10:47:41",25.95,0.05,1000,794400,"S"
"PVT","10:47:32",25.9,0,50000,793400,"B"
"PVT","10:47:06",25.9,0,3000,743400,"B"
"PVT","10:46:53",25.9,0,300,740400,"B"
"PVT","10:46:25",25.95,0.05,2000,740100,"B"
"PVT","10:46:22",25.95,0.05,2000,738100,"B"
"PVT","10:46:01",25.95,0.05,1000,736100,"B"
"PVT","10:45:38",25.95,0.05,2000,735100,"S"
"PVT","10:45:36",25.95,0.05,300,733100,"S"
"PVT","10:45:13",25.95,0.05,500,732800,"S"
"PVT","10:45:00",25.95,0.05,47200,732300,"B"
"PVT","10:44:55",25.95,0.05,200,685100,"B"
"PVT","10:44:47",25.95,0.05,300,684900,"B"
"PVT","10:44:31",25.95,0.05,300,684600,"B"
"PVT","10:42:17",26,0.1,100,684300,"S"
"PVT","10:42:01",26,0.1,200,684200,"B"
"PVT","10:41:27",26,0.1,100,684000,"B"
"PVT","10:41:24",26,0.1,700,683900,"S"
"PVT","10:41:05",26,0.1,100,683200,"S"
"PVT","10:40:25",26,0.1,200,683100,"S"
"PVT","10:39:51",26,0.1,200,682900,"B"
"PVT","10:39:34",26,0.1,9800,682700,"S"
"PVT","10:38:55",26,0.1,100,672900,"S"
"PVT","10:38:07",26,0.1,100,672800,"S"
"PVT","10:37:58",26,0.1,3800,672700,"S"
"PVT","10:37:51",26,0.1,1000,668900,"S"
"PVT","10:37:45",26,0.1,5000,667900,"S"
"PVT","10:37:21",26,0.1,100,662900,"S"
"PVT","10:36:46",26,0.1,300,662800,"S"
"PVT","10:36:22",26,0.1,46500,662500,"B"
"PVT","10:36:09",26,0.1,1200,616000,"B"
"PVT","10:35:50",26,0.1,500,614800,"B"
"PVT","10:35:43",26,0.1,1000,614300,"B"
"PVT","10:35:32",26,0.1,3000,613300,"B"
"PVT","10:34:18",26,0.1,6000,610300,"B"
"PVT","10:34:03",26,0.1,17000,604300,"S"
"PVT","10:33:27",26,0.1,200,587300,"S"
"PVT","10:33:11",26,0.1,1000,587100,"S"
"PVT","10:32:57",26,0.1,16400,586100,"B"
"PVT","10:32:19",26,0.1,6000,569700,"B"
"PVT","10:32:16",26.05,0.15,100,563700,"S"
"PVT","10:30:38",26.05,0.15,100,563600,"S"
"PVT","10:29:46",26.05,0.15,1000,563500,"S"
"PVT","10:28:12",26,0.1,5300,562500,"B"
"PVT","10:26:01",26,0.1,100,557200,"S"
"PVT","10:25:46",26,0.1,100,557100,"S"
"PVT","10:25:45",26,0.1,400,557000,"S"
"PVT","10:25:25",26,0.1,2000,556600,"S"
"PVT","10:25:19",26,0.1,100,554600,"S"
"PVT","10:25:17",26,0.1,5000,554500,"S"
"PVT","10:24:49",26,0.1,700,549500,"S"
"PVT","10:24:29",26,0.1,300,548800,"S"
"PVT","10:23:33",26,0.1,200,548500,"S"
"PVT","10:23:30",26,0.1,3000,548300,"S"
"PVT","10:22:03",26,0.1,3800,545300,"B"
"PVT","10:21:44",26,0.1,9900,541500,"B"
"PVT","10:21:20",26,0.1,1000,531600,"B"
"PVT","10:21:16",26,0.1,500,530600,"B"
"PVT","10:21:13",26.05,0.15,300,530100,"S"
"PVT","10:19:54",26.05,0.15,1000,529800,"S"
"PVT","10:19:52",26,0.1,1600,528800,"S"
"PVT","10:19:51",26,0.1,100,527200,"S"
"PVT","10:19:48",26,0.1,100,527100,"S"
"PVT","10:19:34",26,0.1,1000,527000,"S"
"PVT","10:19:27",26,0.1,100,526000,"S"
"PVT","10:19:17",26,0.1,800,525900,"S"
"PVT","10:19:16",26,0.1,4400,525100,"S"
"PVT","10:19:13",26,0.1,1000,520700,"S"
"PVT","10:19:10",26,0.1,1000,519700,"S"
"PVT","10:19:03",26,0.1,3400,518700,"S"
"PVT","10:19:03",26,0.1,1600,515300,"S"
"PVT","10:18:58",26,0.1,200,513700,"S"
"PVT","10:18:05",26,0.1,1500,513500,"S"
"PVT","10:17:37",26,0.1,1000,512000,"S"
"PVT","10:16:39",26,0.1,1000,511000,"S"
"PVT","10:16:32",26,0.1,5000,510000,"S"
"PVT","10:16:19",26,0.1,1000,505000,"S"
"PVT","10:15:28",25.95,0.05,2700,504000,"S"
"PVT","10:15:15",25.95,0.05,200,501300,"S"
"PVT","10:15:00",25.95,0.05,2600,501100,"S"
"PVT","10:14:39",25.95,0.05,11500,498500,"B"
"PVT","10:13:21",25.95,0.05,1500,487000,"B"
"PVT","10:13:17",25.95,0.05,900,485500,"S"
"PVT","10:13:09",25.95,0.05,2000,484600,"S"
"PVT","10:13:06",25.95,0.05,1000,482600,"S"
"PVT","10:12:53",25.95,0.05,1100,481600,"S"
"PVT","10:12:51",25.95,0.05,600,480500,"S"
"PVT","10:12:47",25.95,0.05,100,479900,"S"
"PVT","10:12:40",25.95,0.05,4300,479800,"B"
"PVT","10:12:38",25.95,0.05,1000,475500,"B"
"PVT","10:12:35",26,0.1,100,474500,"S"
"PVT","10:12:13",25.9,0,6200,474400,"S"
"PVT","10:12:09",25.9,0,500,468200,"S"
"PVT","10:12:03",25.9,0,1600,467700,"S"
"PVT","10:11:54",25.9,0,18300,466100,"B"
"PVT","10:11:54",25.95,0.05,3400,447800,"B"
"PVT","10:11:53",25.95,0.05,100,444400,"B"
"PVT","10:11:46",25.95,0.05,5000,444300,"B"
"PVT","10:11:26",25.95,0.05,3500,439300,"S"
"PVT","10:11:11",25.95,0.05,1600,435800,"B"
"PVT","10:11:09",25.95,0.05,5000,434200,"B"
"PVT","10:11:08",25.95,0.05,5000,429200,"B"
"PVT","10:10:09",25.95,0.05,200,424200,"B"
"PVT","10:09:32",26,0.1,500,424000,"S"
"PVT","10:09:19",26,0.1,3000,423500,"S"
"PVT","10:08:13",26,0.1,100,420500,"S"
"PVT","10:07:59",25.95,0.05,2500,420400,"B"
"PVT","10:07:14",25.9,0,6700,417900,"S"
"PVT","10:07:07",25.9,0,500,411200,"S"
"PVT","10:06:56",25.9,0,11500,410700,"B"
"PVT","10:06:56",25.9,0,17000,399200,"B"
"PVT","10:06:56",25.95,0.05,1800,382200,"B"
"PVT","10:06:39",25.95,0.05,1500,380400,"B"
"PVT","10:06:19",26,0.1,1000,378900,"S"
"PVT","10:06:18",26,0.1,40200,377900,"B"
"PVT","10:06:18",26.05,0.15,200,337700,"B"
"PVT","10:05:53",26.05,0.15,500,337500,"B"
"PVT","10:05:51",26.05,0.15,6400,337000,"B"
"PVT","10:05:13",26.05,0.15,700,330600,"B"
"PVT","10:04:56",26.05,0.15,4700,329900,"S"
