"symbol","time","price","change","vol","total","side"
"HBC","14:04:09",7.9,-0.04,2900,369100,"B"
"HBC","14:03:44",7.9,-0.04,500,366200,"B"
"HBC","14:03:27",7.9,-0.04,1000,365700,"B"
"HBC","14:03:14",7.9,-0.04,900,364700,"B"
"HBC","14:03:11",7.9,-0.04,10000,363800,"B"
"HBC","14:01:37",7.91,-0.03,100,353800,"S"
"HBC","14:00:27",7.9,-0.04,15000,353700,"B"
"HBC","13:59:43",7.9,-0.04,2300,338700,"B"
"HBC","13:59:25",7.91,-0.03,2600,336400,"B"
"HBC","13:59:06",7.91,-0.03,2400,333800,"S"
"HBC","13:58:59",7.91,-0.03,6000,331400,"S"
"HBC","13:58:26",7.91,-0.03,1600,325400,"B"
"HBC","13:58:21",7.91,-0.03,3400,323800,"S"
"HBC","13:57:25",7.91,-0.03,200,320400,"S"
"HBC","13:56:34",7.9,-0.04,3900,320200,"B"
"HBC","13:56:34",7.91,-0.03,1100,316300,"B"
"HBC","13:56:33",7.91,-0.03,8900,315200,"S"
"HBC","13:56:03",7.9,-0.04,100,306300,"B"
"HBC","13:55:26",7.91,-0.03,200,306200,"S"
"HBC","13:55:06",7.91,-0.03,1000,306000,"S"
"HBC","13:54:36",7.9,-0.04,100,305000,"S"
"HBC","13:54:28",7.9,-0.04,2900,304900,"B"
"HBC","13:54:19",7.91,-0.03,400,302000,"S"
"HBC","13:53:24",7.9,-0.04,800,301600,"S"
"HBC","13:53:11",7.9,-0.04,700,300800,"S"
"HBC","13:53:09",7.9,-0.04,600,300100,"B"
"HBC","13:53:00",7.9,-0.04,24900,299500,"B"
"HBC","13:53:00",7.91,-0.03,100,274600,"B"
"HBC","13:52:50",7.9,-0.04,2000,274500,"B"
"HBC","13:51:05",7.9,-0.04,2600,272500,"B"
"HBC","13:51:01",7.92,-0.02,1000,269900,"S"
"HBC","13:50:47",7.92,-0.02,200,268900,"S"
"HBC","13:49:24",7.9,-0.04,1600,268700,"S"
"HBC","13:49:23",7.9,-0.04,2000,267100,"S"
"HBC","13:49:20",7.9,-0.04,5000,265100,"S"
"HBC","13:49:06",7.9,-0.04,200,260100,"S"
"HBC","13:49:04",7.9,-0.04,2000,259900,"S"
"HBC","13:49:00",7.9,-0.04,2000,257900,"S"
"HBC","13:48:41",7.9,-0.04,3000,255900,"S"
"HBC","13:48:11",7.9,-0.04,200,252900,"S"
"HBC","13:46:41",7.9,-0.04,500,252700,"S"
"HBC","13:45:37",7.87,-0.07,600,252200,"B"
"HBC","13:45:37",7.88,-0.06,400,251600,"B"
"HBC","13:43:33",7.86,-0.08,300,251200,"S"
"HBC","13:43:25",7.86,-0.08,100,250900,"S"
"HBC","13:43:23",7.85,-0.09,9000,250800,"B"
"HBC","13:43:15",7.86,-0.08,5000,241800,"S"
"HBC","13:43:11",7.86,-0.08,1000,236800,"S"
"HBC","13:42:57",7.86,-0.08,10000,235800,"B"
"HBC","13:42:57",7.88,-0.06,1500,225800,"B"
"HBC","13:42:57",7.89,-0.05,2100,224300,"B"
"HBC","13:42:41",7.9,-0.04,1500,222200,"B"
"HBC","13:42:22",7.9,-0.04,10000,220700,"B"
"HBC","13:42:13",7.93,-0.01,1000,210700,"S"
"HBC","13:42:11",7.9,-0.04,15000,209700,"B"
"HBC","13:41:48",7.9,-0.04,16500,194700,"B"
"HBC","13:41:48",7.91,-0.03,3500,178200,"B"
"HBC","13:41:09",7.9,-0.04,500,174700,"B"
"HBC","13:41:09",7.91,-0.03,900,174200,"B"
"HBC","13:40:51",7.91,-0.03,700,173300,"S"
"HBC","13:40:23",7.91,-0.03,2300,172600,"B"
"HBC","13:39:57",7.9,-0.04,400,170300,"B"
"HBC","13:39:54",7.91,-0.03,1000,169900,"S"
"HBC","13:39:51",7.91,-0.03,1000,168900,"S"
"HBC","13:39:35",7.91,-0.03,1000,167900,"S"
"HBC","13:39:32",7.91,-0.03,16600,166900,"B"
"HBC","13:39:30",7.91,-0.03,8500,150300,"B"
"HBC","13:39:30",7.92,-0.02,1500,141800,"B"
"HBC","13:39:13",7.93,-0.01,2800,140300,"B"
"HBC","13:39:06",7.93,-0.01,3000,137500,"B"
"HBC","13:39:03",7.93,-0.01,1300,134500,"B"
"HBC","13:38:55",7.94,0,100,133200,"S"
"HBC","13:38:55",7.93,-0.01,2600,133100,"B"
"HBC","13:38:40",7.93,-0.01,700,130500,"S"
"HBC","13:38:37",7.92,-0.02,100,129800,"B"
"HBC","13:38:25",7.92,-0.02,100,129700,"B"
"HBC","13:38:24",7.93,-0.01,100,129600,"S"
"HBC","13:38:15",7.93,-0.01,5100,129500,"B"
"HBC","13:36:36",7.94,0,100,124400,"S"
"HBC","13:35:52",7.93,-0.01,1000,124300,"B"
"HBC","13:35:27",7.93,-0.01,200,123300,"B"
"HBC","13:35:24",7.94,0,1000,123100,"S"
"HBC","13:33:38",7.93,-0.01,2000,122100,"B"
"HBC","13:33:38",7.93,-0.01,4500,120100,"B"
"HBC","13:33:02",7.94,0,300,115600,"B"
"HBC","13:32:45",7.94,0,1500,115300,"B"
"HBC","13:32:31",7.94,0,200,113800,"B"
"HBC","13:32:19",7.94,0,100,113600,"B"
"HBC","13:32:18",7.94,0,200,113500,"S"
"HBC","13:32:17",7.94,0,500,113300,"B"
"HBC","13:31:07",7.94,0,12000,112800,"B"
"HBC","13:30:27",7.95,0.01,200,100800,"S"
"HBC","13:28:56",7.94,0,700,100600,"S"
"HBC","13:28:52",7.94,0,100,99900,"S"
"HBC","13:28:47",7.94,0,100,99800,"S"
"HBC","13:28:29",7.94,0,1000,99700,"S"
"HBC","13:28:27",7.94,0,200,98700,"S"
"HBC","13:28:20",7.94,0,1000,98500,"S"
"HBC","13:27:15",7.93,-0.01,1000,97500,"B"
"HBC","13:26:28",7.94,0,1000,96500,"B"
"HBC","13:23:28",7.93,-0.01,2000,95500,"B"
"HBC","13:23:06",7.93,-0.01,300,93500,"B"
"HBC","13:22:52",7.94,0,100,93200,"S"
"HBC","13:22:12",7.93,-0.01,200,93100,"B"
"HBC","13:21:36",7.93,-0.01,300,92900,"S"
"HBC","13:21:00",7.93,-0.01,700,92600,"S"
"HBC","13:20:54",7.92,-0.02,800,91900,"S"
"HBC","13:20:47",7.92,-0.02,100,91100,"S"
"HBC","13:20:29",7.92,-0.02,200,91000,"S"
"HBC","13:20:29",7.92,-0.02,100,90800,"S"
"HBC","13:20:21",7.92,-0.02,100,90700,"S"
"HBC","13:20:20",7.92,-0.02,100,90600,"S"
"HBC","13:20:06",7.91,-0.03,1600,90500,"B"
"HBC","13:20:05",7.91,-0.03,800,88900,"B"
"HBC","13:19:18",7.91,-0.03,200,88100,"S"
"HBC","13:19:12",7.91,-0.03,3000,87900,"S"
"HBC","13:19:03",7.91,-0.03,500,84900,"S"
"HBC","13:18:56",7.91,-0.03,2300,84400,"B"
"HBC","13:18:46",7.92,-0.02,4600,82100,"S"
"HBC","13:18:18",7.92,-0.02,400,77500,"S"
"HBC","13:18:14",7.92,-0.02,1100,77100,"B"
"HBC","13:18:08",7.93,-0.01,500,76000,"S"
"HBC","13:18:02",7.93,-0.01,1000,75500,"B"
"HBC","13:17:44",7.94,0,4000,74500,"S"
"HBC","13:17:41",7.94,0,1000,70500,"S"
"HBC","13:16:56",7.94,0,1000,69500,"S"
"HBC","13:16:40",7.94,0,500,68500,"S"
"HBC","13:16:17",7.94,0,900,68000,"B"
"HBC","13:16:16",7.94,0,4000,67100,"B"
"HBC","13:16:08",7.94,0,900,63100,"B"
"HBC","13:15:58",7.94,0,1000,62200,"B"
"HBC","13:15:49",7.95,0.01,100,61200,"S"
"HBC","13:15:07",7.95,0.01,800,61100,"B"
"HBC","13:14:40",7.95,0.01,5000,60300,"B"
"HBC","13:14:39",7.96,0.02,600,55300,"S"
"HBC","13:13:21",7.96,0.02,400,54700,"S"
"HBC","13:12:22",7.96,0.02,400,54300,"S"
"HBC","13:10:53",7.95,0.01,10000,53900,"B"
"HBC","13:10:39",7.95,0.01,9700,43900,"B"
"HBC","13:10:39",7.96,0.02,300,34200,"B"
"HBC","13:10:36",7.96,0.02,5000,33900,"B"
"HBC","13:10:15",7.96,0.02,700,28900,"S"
"HBC","13:09:21",7.96,0.02,4300,28200,"B"
"HBC","13:09:13",7.97,0.03,100,23900,"S"
"HBC","13:09:03",7.97,0.03,100,23800,"S"
"HBC","13:08:31",7.97,0.03,200,23700,"S"
"HBC","13:07:15",7.98,0.04,1200,23500,"S"
"HBC","13:07:13",7.95,0.01,1000,22300,"B"
"HBC","13:07:05",7.95,0.01,500,21300,"B"
"HBC","13:07:02",7.95,0.01,200,20800,"S"
"HBC","13:06:38",7.95,0.01,5300,20600,"B"
"HBC","13:06:19",7.95,0.01,10000,15300,"B"
"HBC","13:06:05",7.95,0.01,1200,5300,"B"
"HBC","13:03:39",7.95,0.01,800,4100,"S"
"HBC","13:02:37",7.94,0,1000,3300,"B"
"HBC","13:01:30",7.94,0,1700,2300,"B"
"HBC","13:00:03",7.94,0,100,600,"S"
"HBC","13:00:03",8,0.06,400,500,"S"
"HBC","13:00:03",7.94,0,100,100,"S"
