"symbol","time","price","change","vol","total","side"
"RDP","09:44:13",9.65,-0.07,3000,53500,"S"
"RDP","09:43:52",9.65,-0.07,6000,50500,"S"
"RDP","09:43:14",9.65,-0.07,4000,44500,"S"
"RDP","09:42:59",9.65,-0.07,2500,40500,"S"
"RDP","09:42:34",9.65,-0.07,5000,38000,"S"
"RDP","09:42:25",9.65,-0.07,3500,33000,"S"
"RDP","09:42:11",9.65,-0.07,10000,29500,"S"
"RDP","09:42:01",9.65,-0.07,3000,19500,"S"
"RDP","09:41:51",9.65,-0.07,2000,16500,"S"
"RDP","09:41:44",9.65,-0.07,1500,14500,"S"
"RDP","09:26:06",9.71,-0.01,100,13000,"S"
"RDP","09:22:41",9.71,-0.01,100,12900,"S"
"RDP","09:18:51",9.71,-0.01,300,12800,"S"
"RDP","09:17:07",9.72,0,3000,12500,"S"
"RDP","09:16:54",9.72,0,2000,9500,"S"
"RDP","09:16:45",9.72,0,1500,7500,"S"
"RDP","09:16:36",9.72,0,1000,6000,"S"
"RDP","09:16:36",9.71,-0.01,1000,5000,"S"
"RDP","09:15:56",9.71,-0.01,4000,4000,"S"
