"symbol","time","price","change","vol","total","side"
"HNG","13:35:44",3.97,0.02,1000,681300,"S"
"HNG","13:35:06",3.97,0.02,100,680300,"S"
"HNG","13:34:47",3.96,0.01,4900,680200,"S"
"HNG","13:34:38",3.96,0.01,100,675300,"B"
"HNG","13:34:30",3.97,0.02,100,675200,"S"
"HNG","13:34:03",3.96,0.01,100,675100,"B"
"HNG","13:33:56",3.96,0.01,41900,675000,"S"
"HNG","13:33:53",3.95,0,100,633100,"B"
"HNG","13:33:30",3.96,0.01,1000,633000,"S"
"HNG","13:30:59",3.96,0.01,100,632000,"S"
"HNG","13:30:03",3.96,0.01,100,631900,"S"
"HNG","13:29:35",3.95,0,100,631800,"B"
"HNG","13:29:33",3.95,0,200,631700,"B"
"HNG","13:29:21",3.95,0,200,631500,"B"
"HNG","13:28:23",3.95,0,200,631300,"B"
"HNG","13:27:54",3.95,0,2000,631100,"B"
"HNG","13:27:41",3.95,0,300,629100,"B"
"HNG","13:27:32",3.95,0,200,628800,"B"
"HNG","13:26:53",3.95,0,400,628600,"B"
"HNG","13:26:46",3.96,0.01,100,628200,"S"
"HNG","13:26:32",3.95,0,200,628100,"B"
"HNG","13:26:02",3.95,0,100,627900,"B"
"HNG","13:25:37",3.95,0,8000,627800,"B"
"HNG","13:25:24",3.95,0,300,619800,"B"
"HNG","13:25:02",3.96,0.01,3000,619500,"S"
"HNG","13:24:39",3.95,0,5000,616500,"B"
"HNG","13:24:19",3.95,0,500,611500,"B"
"HNG","13:24:18",3.95,0,500,611000,"B"
"HNG","13:24:10",3.95,0,500,610500,"B"
"HNG","13:23:58",3.95,0,10000,610000,"B"
"HNG","13:23:24",3.96,0.01,100,600000,"S"
"HNG","13:22:54",3.96,0.01,1300,599900,"S"
"HNG","13:22:22",3.96,0.01,100,598600,"S"
"HNG","13:22:00",3.96,0.01,200,598500,"S"
"HNG","13:21:45",3.96,0.01,10000,598300,"S"
"HNG","13:20:46",3.95,0,100,588300,"B"
"HNG","13:20:45",3.96,0.01,3800,588200,"S"
"HNG","13:20:12",3.96,0.01,100,584400,"S"
"HNG","13:19:57",3.96,0.01,3800,584300,"S"
"HNG","13:18:09",3.96,0.01,100,580500,"S"
"HNG","13:17:31",3.95,0,14200,580400,"S"
"HNG","13:17:23",3.95,0,200,566200,"S"
"HNG","13:17:14",3.95,0,300,566000,"S"
"HNG","13:17:13",3.95,0,1000,565700,"S"
"HNG","13:17:05",3.95,0,7200,564700,"S"
"HNG","13:16:23",3.95,0,2000,557500,"S"
"HNG","13:16:21",3.95,0,2000,555500,"S"
"HNG","13:16:16",3.95,0,900,553500,"S"
"HNG","13:16:08",3.95,0,100,552600,"S"
"HNG","13:16:00",3.95,0,10000,552500,"S"
"HNG","13:15:47",3.95,0,12700,542500,"S"
"HNG","13:15:40",3.95,0,700,529800,"S"
"HNG","13:15:21",3.95,0,100,529100,"S"
"HNG","13:15:08",3.95,0,1200,529000,"S"
"HNG","13:14:47",3.95,0,1000,527800,"S"
"HNG","13:14:22",3.95,0,9900,526800,"S"
"HNG","13:14:20",3.95,0,400,516900,"S"
"HNG","13:14:18",3.95,0,300,516500,"S"
"HNG","13:14:13",3.95,0,20000,516200,"S"
"HNG","13:13:02",3.95,0,1000,496200,"S"
"HNG","13:12:51",3.95,0,6000,495200,"S"
"HNG","13:12:28",3.95,0,500,489200,"S"
"HNG","13:11:17",3.95,0,100,488700,"S"
"HNG","13:10:48",3.94,-0.01,300,488600,"B"
"HNG","13:10:40",3.95,0,600,488300,"S"
"HNG","13:08:57",3.95,0,200,487700,"S"
"HNG","13:07:53",3.95,0,200,487500,"S"
"HNG","13:07:53",3.95,0,100,487300,"S"
"HNG","13:07:35",3.95,0,3000,487200,"S"
"HNG","13:06:46",3.95,0,100,484200,"S"
"HNG","13:05:59",3.94,-0.01,17600,484100,"B"
"HNG","13:05:54",3.95,0,100,466500,"S"
"HNG","13:05:09",3.94,-0.01,2000,466400,"B"
"HNG","13:04:44",3.95,0,100,464400,"S"
"HNG","13:04:06",3.94,-0.01,1200,464300,"B"
"HNG","13:00:14",3.95,0,100,463100,"S"
"HNG","13:00:03",3.95,0,5000,463000,"S"
"HNG","13:00:00",3.95,0,100,458000,"S"
"HNG","13:00:00",3.94,-0.01,200,457900,"B"
"HNG","11:29:50",3.95,0,400,457700,"S"
"HNG","11:29:35",3.94,-0.01,100,457300,"B"
"HNG","11:29:11",3.95,0,200,457200,"S"
"HNG","11:28:49",3.95,0,10000,457000,"S"
"HNG","11:28:25",3.95,0,100,447000,"S"
"HNG","11:27:31",3.95,0,5000,446900,"S"
"HNG","11:27:00",3.95,0,600,441900,"S"
"HNG","11:26:59",3.95,0,5000,441300,"S"
"HNG","11:25:32",3.95,0,100,436300,"S"
"HNG","11:22:28",3.95,0,100,436200,"S"
"HNG","11:17:48",3.95,0,100,436100,"S"
"HNG","11:13:02",3.95,0,400,436000,"S"
"HNG","11:12:20",3.95,0,3000,435600,"S"
"HNG","11:10:01",3.95,0,100,432600,"S"
"HNG","11:08:21",3.94,-0.01,5000,432500,"B"
"HNG","11:06:32",3.95,0,200,427500,"S"
"HNG","11:06:11",3.95,0,3100,427300,"S"
"HNG","11:05:39",3.95,0,600,424200,"S"
"HNG","11:04:20",3.94,-0.01,30000,423600,"B"
"HNG","11:02:28",3.95,0,5000,393600,"S"
"HNG","11:01:13",3.95,0,100,388600,"S"
"HNG","10:57:16",3.95,0,7000,388500,"S"
"HNG","10:57:13",3.95,0,1000,381500,"S"
"HNG","10:56:32",3.95,0,100,380500,"S"
"HNG","10:56:11",3.95,0,100,380400,"S"
"HNG","10:55:40",3.95,0,1300,380300,"B"
"HNG","10:55:12",3.95,0,1800,379000,"S"
"HNG","10:54:34",3.95,0,700,377200,"S"
"HNG","10:53:28",3.94,-0.01,100,376500,"B"
"HNG","10:53:23",3.95,0,100,376400,"S"
"HNG","10:51:52",3.95,0,900,376300,"B"
"HNG","10:51:34",3.95,0,25000,375400,"B"
"HNG","10:51:27",3.95,0,4000,350400,"B"
"HNG","10:49:03",3.95,0,9000,346400,"B"
"HNG","10:47:56",3.95,0,200,337400,"B"
"HNG","10:45:59",3.95,0,100,337200,"B"
"HNG","10:45:46",3.95,0,10000,337100,"B"
"HNG","10:45:45",3.95,0,4500,327100,"B"
"HNG","10:45:33",3.95,0,500,322600,"B"
"HNG","10:43:26",3.95,0,1400,322100,"B"
"HNG","10:42:33",3.96,0.01,600,320700,"S"
"HNG","10:39:34",3.96,0.01,1000,320100,"S"
"HNG","10:39:18",3.96,0.01,200,319100,"S"
"HNG","10:35:54",3.96,0.01,6800,318900,"B"
"HNG","10:35:51",3.96,0.01,32200,312100,"S"
"HNG","10:32:54",3.96,0.01,200,279900,"S"
"HNG","10:32:29",3.96,0.01,800,279700,"S"
"HNG","10:31:06",3.96,0.01,2000,278900,"S"
"HNG","10:31:03",3.96,0.01,100,276900,"S"
"HNG","10:30:02",3.96,0.01,400,276800,"S"
"HNG","10:28:42",3.95,0,7000,276400,"B"
"HNG","10:27:51",3.95,0,10000,269400,"B"
"HNG","10:27:50",3.96,0.01,100,259400,"S"
"HNG","10:25:59",3.95,0,2400,259300,"B"
"HNG","10:25:37",3.95,0,8000,256900,"S"
"HNG","10:25:35",3.95,0,100,248900,"S"
"HNG","10:25:34",3.95,0,10000,248800,"S"
"HNG","10:25:30",3.95,0,5000,238800,"S"
"HNG","10:25:24",3.95,0,15300,233800,"S"
"HNG","10:25:17",3.95,0,5000,218500,"S"
"HNG","10:24:16",3.94,-0.01,400,213500,"B"
"HNG","10:23:37",3.95,0,100,213100,"S"
"HNG","10:21:51",3.94,-0.01,5400,213000,"B"
"HNG","10:21:05",3.95,0,2500,207600,"S"
"HNG","10:20:59",3.94,-0.01,28000,205100,"B"
"HNG","10:20:45",3.95,0,100,177100,"S"
"HNG","10:20:38",3.95,0,300,177000,"S"
"HNG","10:19:44",3.95,0,100,176700,"S"
"HNG","10:18:28",3.95,0,200,176600,"S"
"HNG","10:17:45",3.94,-0.01,1000,176400,"B"
"HNG","10:17:42",3.94,-0.01,4000,175400,"B"
"HNG","10:16:16",3.94,-0.01,23100,171400,"B"
"HNG","10:15:30",3.95,0,100,148300,"S"
"HNG","10:09:45",3.94,-0.01,400,148200,"B"
"HNG","10:09:42",3.94,-0.01,1500,147800,"B"
"HNG","10:07:09",3.95,0,100,146300,"S"
"HNG","10:05:13",3.94,-0.01,700,146200,"B"
"HNG","10:04:47",3.95,0,100,145500,"S"
"HNG","10:04:38",3.95,0,100,145400,"S"
"HNG","10:04:03",3.95,0,2500,145300,"S"
"HNG","10:03:36",3.95,0,1700,142800,"B"
"HNG","10:01:16",3.95,0,1500,141100,"B"
"HNG","10:01:14",3.96,0.01,100,139600,"S"
"HNG","10:01:11",3.95,0,5000,139500,"B"
"HNG","10:01:05",3.95,0,300,134500,"B"
"HNG","10:00:34",3.95,0,5900,134200,"B"
"HNG","09:58:46",3.95,0,5000,128300,"B"
"HNG","09:58:33",3.96,0.01,100,123300,"S"
"HNG","09:57:15",3.95,0,500,123200,"B"
"HNG","09:57:12",3.95,0,2000,122700,"B"
"HNG","09:53:40",3.95,0,3000,120700,"B"
"HNG","09:52:51",3.95,0,3000,117700,"B"
"HNG","09:52:46",3.95,0,2000,114700,"B"
"HNG","09:51:19",3.95,0,2900,112700,"B"
"HNG","09:50:53",3.95,0,1000,109800,"B"
"HNG","09:50:38",3.95,0,12400,108800,"S"
"HNG","09:50:23",3.95,0,700,96400,"S"
"HNG","09:49:31",3.95,0,100,95700,"S"
"HNG","09:49:30",3.95,0,200,95600,"S"
"HNG","09:47:44",3.95,0,400,95400,"S"
"HNG","09:45:04",3.95,0,100,95000,"S"
"HNG","09:44:09",3.95,0,500,94900,"S"
"HNG","09:43:55",3.95,0,600,94400,"S"
"HNG","09:43:15",3.95,0,500,93800,"S"
"HNG","09:42:38",3.95,0,700,93300,"S"
"HNG","09:42:08",3.95,0,1000,92600,"B"
"HNG","09:41:40",3.95,0,300,91600,"B"
"HNG","09:41:09",3.95,0,800,91300,"B"
"HNG","09:39:44",3.95,0,100,90500,"B"
"HNG","09:39:37",3.95,0,17000,90400,"B"
"HNG","09:38:36",3.95,0,5000,73400,"B"
"HNG","09:37:26",3.96,0.01,100,68400,"B"
"HNG","09:36:42",3.96,0.01,300,68300,"B"
"HNG","09:36:35",3.96,0.01,300,68000,"B"
"HNG","09:36:24",3.96,0.01,100,67700,"B"
"HNG","09:35:59",3.96,0.01,1300,67600,"S"
"HNG","09:35:30",3.95,0,600,66300,"B"
"HNG","09:35:18",3.96,0.01,200,65700,"S"
"HNG","09:34:52",3.96,0.01,500,65500,"S"
"HNG","09:34:38",3.96,0.01,100,65000,"S"
"HNG","09:34:34",3.96,0.01,100,64900,"S"
"HNG","09:34:32",3.96,0.01,4900,64800,"S"
"HNG","09:34:28",3.96,0.01,200,59900,"S"
"HNG","09:33:52",3.96,0.01,100,59700,"S"
"HNG","09:33:45",3.96,0.01,8500,59600,"B"
"HNG","09:33:19",3.97,0.02,200,51100,"S"
"HNG","09:31:20",3.97,0.02,100,50900,"S"
"HNG","09:30:46",3.97,0.02,200,50800,"S"
"HNG","09:29:43",3.96,0.01,600,50600,"B"
"HNG","09:28:24",3.96,0.01,1000,50000,"B"
"HNG","09:28:24",3.97,0.02,300,49000,"S"
"HNG","09:27:48",3.97,0.02,800,48700,"S"
"HNG","09:27:17",3.96,0.01,100,47900,"B"
"HNG","09:26:38",3.96,0.01,500,47800,"B"
"HNG","09:26:02",3.96,0.01,5000,47300,"B"
"HNG","09:25:18",3.96,0.01,200,42300,"B"
"HNG","09:23:27",3.96,0.01,300,42100,"S"
"HNG","09:22:25",3.96,0.01,100,41800,"S"
"HNG","09:21:00",3.95,0,200,41700,"S"
"HNG","09:20:50",3.95,0,300,41500,"S"
"HNG","09:20:08",3.95,0,300,41200,"S"
"HNG","09:19:52",3.95,0,100,40900,"S"
"HNG","09:19:15",3.95,0,400,40800,"S"
"HNG","09:19:06",3.95,0,3900,40400,"B"
"HNG","09:18:39",3.95,0,100,36500,"B"
"HNG","09:18:13",3.95,0,100,36400,"B"
"HNG","09:18:01",3.95,0,200,36300,"S"
"HNG","09:17:49",3.95,0,100,36100,"S"
"HNG","09:17:33",3.95,0,1000,36000,"S"
"HNG","09:17:15",3.95,0,400,35000,"B"
"HNG","09:17:14",3.95,0,200,34600,"B"
"HNG","09:16:09",3.95,0,200,34400,"B"
"HNG","09:15:24",3.95,0,1100,34200,"S"
"HNG","09:15:02",3.95,0,100,33100,"S"
"HNG","09:15:02",3.93,-0.02,33000,33000,
