"symbol","time","price","change","vol","total","side"
"HAH","14:21:48",36.15,0.05,5700,1308100,"B"
"HAH","14:21:47",36.2,0.1,200,1302400,"S"
"HAH","14:21:35",36.15,0.05,10000,1302200,"B"
"HAH","14:21:23",36.15,0.05,3000,1292200,"B"
"HAH","14:21:18",36.15,0.05,3000,1289200,"B"
"HAH","14:20:45",36.15,0.05,100,1286200,"B"
"HAH","14:20:21",36.15,0.05,1300,1286100,"B"
"HAH","14:19:30",36.15,0.05,8300,1284800,"B"
"HAH","14:19:30",36.2,0.1,2600,1276500,"B"
"HAH","14:19:27",36.25,0.15,500,1273900,"S"
"HAH","14:19:15",36.2,0.1,3200,1273400,"B"
"HAH","14:19:15",36.2,0.1,7400,1270200,"B"
"HAH","14:18:48",36.2,0.1,1500,1262800,"B"
"HAH","14:18:41",36.25,0.15,1000,1261300,"S"
"HAH","14:18:36",36.25,0.15,4400,1260300,"B"
"HAH","14:18:31",36.25,0.15,3000,1255900,"B"
"HAH","14:18:27",36.25,0.15,8800,1252900,"B"
"HAH","14:18:18",36.3,0.2,300,1244100,"S"
"HAH","14:17:06",36.3,0.2,800,1243800,"B"
"HAH","14:17:03",36.3,0.2,100,1243000,"B"
"HAH","14:16:33",36.3,0.2,500,1242900,"B"
"HAH","14:16:25",36.3,0.2,100,1242400,"S"
"HAH","14:16:00",36.3,0.2,900,1242300,"B"
"HAH","14:15:57",36.3,0.2,10000,1241400,"B"
"HAH","14:15:30",36.3,0.2,5000,1231400,"B"
"HAH","14:15:14",36.35,0.25,1500,1226400,"S"
"HAH","14:15:10",36.35,0.25,800,1224900,"S"
"HAH","14:15:01",36.35,0.25,3000,1224100,"S"
"HAH","14:14:34",36.35,0.25,100,1221100,"S"
"HAH","14:14:04",36.35,0.25,100,1221000,"S"
"HAH","14:13:50",36.35,0.25,8000,1220900,"S"
"HAH","14:13:42",36.3,0.2,100,1212900,"S"
"HAH","14:13:41",36.3,0.2,15400,1212800,"S"
"HAH","14:13:29",36.3,0.2,3000,1197400,"S"
"HAH","14:11:44",36.25,0.15,100,1194400,"S"
"HAH","14:11:38",36.25,0.15,2100,1194300,"S"
"HAH","14:11:34",36.25,0.15,5000,1192200,"S"
"HAH","14:11:33",36.2,0.1,3000,1187200,"B"
"HAH","14:11:33",36.2,0.1,500,1184200,"B"
"HAH","14:11:17",36.2,0.1,5000,1183700,"B"
"HAH","14:11:11",36.25,0.15,100,1178700,"S"
"HAH","14:10:36",36.15,0.05,1300,1178600,"B"
"HAH","14:10:36",36.2,0.1,3700,1177300,"B"
"HAH","14:10:28",36.2,0.1,5000,1173600,"B"
"HAH","14:10:15",36.2,0.1,1000,1168600,"B"
"HAH","14:10:02",36.2,0.1,200,1167600,"S"
"HAH","14:10:01",36.15,0.05,3000,1167400,"B"
"HAH","14:09:59",36.2,0.1,100,1164400,"S"
"HAH","14:09:56",36.2,0.1,2000,1164300,"S"
"HAH","14:09:51",36.2,0.1,7000,1162300,"S"
"HAH","14:09:34",36.15,0.05,3000,1155300,"B"
"HAH","14:09:24",36.15,0.05,100,1152300,"B"
"HAH","14:09:12",36.15,0.05,10000,1152200,"B"
"HAH","14:09:10",36.2,0.1,100,1142200,"S"
"HAH","14:08:31",36.2,0.1,100,1142100,"S"
"HAH","14:08:19",36.2,0.1,300,1142000,"S"
"HAH","14:08:14",36.15,0.05,100,1141700,"B"
"HAH","14:07:10",36.2,0.1,3400,1141600,"B"
"HAH","14:07:10",36.2,0.1,500,1138200,"B"
"HAH","14:06:58",36.2,0.1,100,1137700,"B"
"HAH","14:06:56",36.2,0.1,6000,1137600,"B"
"HAH","14:06:44",36.2,0.1,100,1131600,"B"
"HAH","14:06:19",36.2,0.1,400,1131500,"B"
"HAH","14:06:06",36.2,0.1,4400,1131100,"B"
"HAH","14:05:28",36.25,0.15,500,1126700,"S"
"HAH","14:04:16",36.25,0.15,5500,1126200,"B"
"HAH","14:04:14",36.25,0.15,3000,1120700,"B"
"HAH","14:04:04",36.25,0.15,100,1117700,"B"
"HAH","14:03:54",36.3,0.2,100,1117600,"S"
"HAH","14:03:40",36.25,0.15,1000,1117500,"B"
"HAH","14:03:27",36.25,0.15,1000,1116500,"B"
"HAH","14:02:58",36.25,0.15,400,1115500,"B"
"HAH","14:02:41",36.3,0.2,3200,1115100,"B"
"HAH","14:02:33",36.3,0.2,200,1111900,"B"
"HAH","14:02:28",36.3,0.2,200,1111700,"B"
"HAH","14:02:00",36.3,0.2,400,1111500,"B"
"HAH","14:01:59",36.3,0.2,5000,1111100,"B"
"HAH","14:01:41",36.35,0.25,100,1106100,"S"
"HAH","14:00:56",36.35,0.25,3400,1106000,"B"
"HAH","14:00:39",36.35,0.25,5000,1102600,"B"
"HAH","14:00:35",36.4,0.3,1000,1097600,"S"
"HAH","14:00:16",36.4,0.3,3200,1096600,"S"
"HAH","14:00:08",36.4,0.3,1000,1093400,"S"
"HAH","13:59:54",36.4,0.3,5000,1092400,"S"
"HAH","13:59:52",36.4,0.3,8800,1087400,"B"
"HAH","13:59:52",36.4,0.3,1900,1078600,"B"
"HAH","13:59:12",36.45,0.35,3000,1076700,"S"
"HAH","13:59:05",36.45,0.35,200,1073700,"S"
"HAH","13:58:50",36.45,0.35,500,1073500,"S"
"HAH","13:58:42",36.45,0.35,500,1073000,"S"
"HAH","13:58:25",36.45,0.35,3000,1072500,"S"
"HAH","13:58:03",36.4,0.3,3300,1069500,"S"
"HAH","13:57:59",36.4,0.3,100,1066200,"S"
"HAH","13:57:59",36.4,0.3,500,1066100,"S"
"HAH","13:57:57",36.4,0.3,4900,1065600,"S"
"HAH","13:57:56",36.4,0.3,2000,1060700,"S"
"HAH","13:57:54",36.4,0.3,12500,1058700,"S"
"HAH","13:57:31",36.4,0.3,10000,1046200,"S"
"HAH","13:57:30",36.4,0.3,800,1036200,"S"
"HAH","13:57:16",36.4,0.3,100,1035400,"S"
"HAH","13:56:18",36.4,0.3,500,1035300,"S"
"HAH","13:55:48",36.4,0.3,21600,1034800,"S"
"HAH","13:55:33",36.35,0.25,100,1004800,"S"
"HAH","13:55:00",36.35,0.25,100,1004700,"S"
"HAH","13:54:48",36.35,0.25,2400,1004600,"B"
"HAH","13:54:46",36.35,0.25,100,1002200,"B"
"HAH","13:54:12",36.35,0.25,300,1002100,"B"
"HAH","13:54:02",36.35,0.25,500,1001800,"B"
"HAH","13:53:29",36.35,0.25,100,1001300,"B"
"HAH","13:53:25",36.35,0.25,100,1001200,"B"
"HAH","13:53:18",36.35,0.25,100,1001100,"B"
"HAH","13:53:08",36.35,0.25,100,1001000,"B"
"HAH","13:53:03",36.35,0.25,500,1000900,"B"
"HAH","13:53:02",36.35,0.25,500,1000400,"B"
"HAH","13:52:59",36.35,0.25,300,999900,"B"
"HAH","13:52:48",36.35,0.25,100,999600,"B"
"HAH","13:52:41",36.35,0.25,2000,999500,"B"
"HAH","13:52:38",36.35,0.25,100,997500,"B"
"HAH","13:52:33",36.35,0.25,100,997400,"B"
"HAH","13:52:31",36.35,0.25,100,997300,"B"
"HAH","13:52:27",36.35,0.25,200,997200,"B"
"HAH","13:52:24",36.35,0.25,100,997000,"B"
"HAH","13:51:47",36.35,0.25,200,996900,"B"
"HAH","13:51:41",36.35,0.25,100,996700,"B"
"HAH","13:51:16",36.35,0.25,600,996600,"S"
"HAH","13:51:15",36.35,0.25,5000,996000,"S"
"HAH","13:51:12",36.35,0.25,100,991000,"S"
"HAH","13:51:05",36.3,0.2,16100,990900,"S"
"HAH","13:50:58",36.3,0.2,100,974800,"S"
"HAH","13:50:17",36.3,0.2,2000,974700,"S"
"HAH","13:50:17",36.25,0.15,1000,972700,"S"
"HAH","13:50:07",36.25,0.15,1700,971700,"B"
"HAH","13:49:52",36.25,0.15,100,970000,"B"
"HAH","13:49:41",36.25,0.15,8700,969900,"S"
"HAH","13:49:32",36.2,0.1,100,961200,"S"
"HAH","13:49:28",36.2,0.1,1000,961100,"S"
"HAH","13:49:27",36.2,0.1,5000,960100,"S"
"HAH","13:49:06",36.2,0.1,5000,955100,"S"
"HAH","13:48:43",36.2,0.1,100,950100,"S"
"HAH","13:48:09",36.2,0.1,400,950000,"S"
"HAH","13:47:49",36.2,0.1,100,949600,"B"
"HAH","13:47:31",36.2,0.1,1000,949500,"B"
"HAH","13:47:11",36.2,0.1,1900,948500,"S"
"HAH","13:47:08",36.2,0.1,300,946600,"S"
"HAH","13:46:20",36.2,0.1,2000,946300,"S"
"HAH","13:46:18",36.2,0.1,100,944300,"S"
"HAH","13:46:17",36.15,0.05,3000,944200,"B"
"HAH","13:45:59",36.2,0.1,100,941200,"S"
"HAH","13:44:36",36.2,0.1,4300,941100,"S"
"HAH","13:44:09",36.2,0.1,1200,936800,"S"
"HAH","13:43:08",36.2,0.1,100,935600,"B"
"HAH","13:43:00",36.2,0.1,500,935500,"B"
"HAH","13:42:49",36.2,0.1,500,935000,"B"
"HAH","13:42:47",36.2,0.1,2000,934500,"B"
"HAH","13:41:49",36.2,0.1,3000,932500,"S"
"HAH","13:41:44",36.2,0.1,1300,929500,"S"
"HAH","13:41:32",36.15,0.05,2000,928200,"B"
"HAH","13:41:26",36.2,0.1,5000,926200,"S"
"HAH","13:40:52",36.2,0.1,100,921200,"S"
"HAH","13:40:49",36.2,0.1,100,921100,"S"
"HAH","13:40:38",36.2,0.1,2000,921000,"S"
"HAH","13:40:33",36.2,0.1,1000,919000,"S"
"HAH","13:40:23",36.2,0.1,900,918000,"S"
"HAH","13:40:16",36.15,0.05,10000,917100,"B"
"HAH","13:39:53",36.2,0.1,100,907100,"S"
"HAH","13:39:38",36.2,0.1,1000,907000,"S"
"HAH","13:39:34",36.2,0.1,2000,906000,"S"
"HAH","13:39:23",36.2,0.1,2000,904000,"S"
"HAH","13:39:16",36.2,0.1,900,902000,"B"
"HAH","13:39:10",36.2,0.1,100,901100,"B"
"HAH","13:38:43",36.2,0.1,2400,900900,"S"
"HAH","13:38:42",36.2,0.1,500,898500,"S"
"HAH","13:38:04",36.2,0.1,1000,898000,"S"
"HAH","13:37:54",36.2,0.1,300,897000,"S"
"HAH","13:37:48",36.2,0.1,800,896700,"B"
"HAH","13:37:46",36.2,0.1,3900,895900,"B"
"HAH","13:37:41",36.25,0.15,100,892000,"S"
"HAH","13:37:17",36.2,0.1,1000,891900,"B"
"HAH","13:37:12",36.25,0.15,500,890900,"S"
"HAH","13:36:50",36.2,0.1,300,890400,"B"
"HAH","13:36:47",36.2,0.1,1500,890100,"B"
"HAH","13:35:38",36.2,0.1,2700,888600,"S"
"HAH","13:35:37",36.2,0.1,400,885900,"S"
"HAH","13:35:33",36.2,0.1,6900,885500,"B"
"HAH","13:35:26",36.2,0.1,3100,878600,"S"
"HAH","13:35:26",36.15,0.05,900,875500,"B"
"HAH","13:35:25",36.2,0.1,2000,874600,"S"
"HAH","13:35:19",36.2,0.1,200,872600,"S"
"HAH","13:35:07",36.2,0.1,100,872400,"B"
"HAH","13:35:07",36.2,0.1,29600,872300,"B"
"HAH","13:34:03",36.2,0.1,300,842700,"B"
"HAH","13:33:43",36.2,0.1,100,842400,"B"
"HAH","13:33:32",36.2,0.1,100,842300,"B"
"HAH","13:33:30",36.2,0.1,300,842200,"B"
"HAH","13:32:40",36.25,0.15,500,841900,"S"
"HAH","13:32:32",36.25,0.15,100,841400,"S"
"HAH","13:32:23",36.25,0.15,200,841300,"S"
"HAH","13:32:07",36.25,0.15,900,841100,"B"
"HAH","13:32:06",36.25,0.15,100,840200,"B"
"HAH","13:31:59",36.25,0.15,1400,840100,"S"
"HAH","13:31:56",36.25,0.15,100,838700,"S"
"HAH","13:31:40",36.25,0.15,500,838600,"B"
"HAH","13:30:37",36.25,0.15,3200,838100,"S"
"HAH","13:30:37",36.25,0.15,500,834900,"S"
"HAH","13:30:29",36.25,0.15,100,834400,"S"
"HAH","13:30:22",36.25,0.15,2000,834300,"S"
"HAH","13:30:16",36.25,0.15,1000,832300,"S"
"HAH","13:30:15",36.25,0.15,1000,831300,"S"
"HAH","13:30:10",36.25,0.15,200,830300,"S"
"HAH","13:30:02",36.25,0.15,2000,830100,"S"
"HAH","13:29:57",36.25,0.15,800,828100,"S"
"HAH","13:29:55",36.25,0.15,1000,827300,"S"
"HAH","13:29:47",36.25,0.15,500,826300,"S"
"HAH","13:29:37",36.25,0.15,5700,825800,"B"
"HAH","13:29:08",36.25,0.15,500,820100,"B"
"HAH","13:28:11",36.25,0.15,1000,819600,"S"
"HAH","13:28:07",36.25,0.15,1100,818600,"S"
"HAH","13:28:01",36.25,0.15,4800,817500,"B"
"HAH","13:28:00",36.25,0.15,200,812700,"S"
"HAH","13:27:52",36.25,0.15,8100,812500,"S"
"HAH","13:27:44",36.25,0.15,400,804400,"S"
"HAH","13:27:29",36.25,0.15,1300,804000,"S"
"HAH","13:27:04",36.2,0.1,2000,802700,"B"
"HAH","13:26:37",36.25,0.15,200,800700,"S"
"HAH","13:26:28",36.2,0.1,400,800500,"S"
"HAH","13:26:27",36.2,0.1,11100,800100,"S"
"HAH","13:26:18",36.2,0.1,200,789000,"S"
"HAH","13:25:53",36.2,0.1,1000,788800,"S"
"HAH","13:25:38",36.2,0.1,500,787800,"S"
"HAH","13:25:22",36.15,0.05,500,787300,"B"
"HAH","13:24:50",36.15,0.05,1000,786800,"B"
"HAH","13:24:09",36.15,0.05,300,785800,"S"
"HAH","13:24:06",36.15,0.05,400,785500,"S"
"HAH","13:23:48",36.15,0.05,800,785100,"S"
"HAH","13:23:24",36.15,0.05,100,784300,"S"
"HAH","13:22:57",36.15,0.05,2700,784200,"B"
"HAH","13:22:28",36.15,0.05,1100,781500,"S"
"HAH","13:22:22",36.15,0.05,200,780400,"S"
"HAH","13:22:14",36.15,0.05,1000,780200,"S"
"HAH","13:21:35",36.15,0.05,100,779200,"S"
"HAH","13:21:24",36.15,0.05,100,779100,"S"
"HAH","13:20:41",36.15,0.05,2000,779000,"S"
"HAH","13:20:26",36.15,0.05,100,777000,"S"
"HAH","13:20:14",36.15,0.05,2600,776900,"B"
"HAH","13:19:32",36.15,0.05,200,774300,"S"
"HAH","13:19:23",36.15,0.05,1000,774100,"S"
"HAH","13:19:10",36.15,0.05,500,773100,"S"
"HAH","13:18:40",36.15,0.05,700,772600,"S"
"HAH","13:18:17",36.1,0,8600,771900,"S"
"HAH","13:18:06",36.1,0,500,763300,"S"
"HAH","13:18:01",36.1,0,500,762800,"S"
"HAH","13:16:34",36.1,0,900,762300,"S"
"HAH","13:16:18",36.1,0,800,761400,"S"
"HAH","13:15:15",36.05,-0.05,5300,760600,"S"
"HAH","13:15:10",36.05,-0.05,300,755300,"S"
"HAH","13:15:02",36.05,-0.05,100,755000,"S"
"HAH","13:15:01",36.05,-0.05,200,754900,"S"
"HAH","13:14:51",36.05,-0.05,5000,754700,"S"
"HAH","13:14:45",36.05,-0.05,100,749700,"S"
"HAH","13:14:34",36.05,-0.05,200,749600,"S"
"HAH","13:14:32",36.05,-0.05,400,749400,"S"
"HAH","13:14:28",36,-0.1,700,749000,"B"
"HAH","13:14:27",36.05,-0.05,5000,748300,"S"
"HAH","13:14:20",36,-0.1,5000,743300,"B"
"HAH","13:13:48",36.05,-0.05,1000,738300,"S"
"HAH","13:13:07",36.05,-0.05,200,737300,"S"
"HAH","13:13:00",36,-0.1,1000,737100,"B"
"HAH","13:12:28",36,-0.1,700,736100,"S"
"HAH","13:12:27",36,-0.1,100,735400,"S"
"HAH","13:12:20",36,-0.1,100,735300,"S"
"HAH","13:12:19",36,-0.1,100,735200,"S"
"HAH","13:12:15",36,-0.1,100,735100,"S"
"HAH","13:12:05",36,-0.1,12500,735000,"B"
"HAH","13:12:03",36.05,-0.05,1000,722500,"S"
"HAH","13:11:59",36.05,-0.05,1000,721500,"S"
"HAH","13:11:49",36.05,-0.05,100,720500,"S"
"HAH","13:11:45",36.05,-0.05,1000,720400,"S"
"HAH","13:11:32",36.05,-0.05,100,719400,"S"
"HAH","13:11:13",36.05,-0.05,1000,719300,"S"
"HAH","13:11:10",36.05,-0.05,800,718300,"S"
"HAH","13:10:40",36.05,-0.05,100,717500,"S"
"HAH","13:10:39",36,-0.1,4000,717400,"B"
"HAH","13:10:32",36.05,-0.05,100,713400,"S"
"HAH","13:10:08",36.05,-0.05,1000,713300,"S"
"HAH","13:10:02",36.05,-0.05,500,712300,"S"
"HAH","13:09:59",36.05,-0.05,100,711800,"S"
"HAH","13:09:57",36.05,-0.05,1600,711700,"B"
"HAH","13:08:31",36.05,-0.05,1000,710100,"B"
"HAH","13:08:29",36.05,-0.05,1300,709100,"S"
"HAH","13:08:26",36.05,-0.05,500,707800,"S"
"HAH","13:08:26",36.05,-0.05,3800,707300,"S"
"HAH","13:08:20",36.05,-0.05,200,703500,"S"
"HAH","13:08:07",36.05,-0.05,400,703300,"S"
"HAH","13:07:33",36.05,-0.05,1000,702900,"S"
"HAH","13:07:26",36.05,-0.05,100,701900,"S"
"HAH","13:07:20",36.05,-0.05,300,701800,"S"
"HAH","13:07:10",36.05,-0.05,6000,701500,"B"
"HAH","13:05:01",36.05,-0.05,100,695500,"B"
"HAH","13:04:39",36.05,-0.05,900,695400,"S"
"HAH","13:04:30",36.05,-0.05,200,694500,"S"
"HAH","13:04:28",36.05,-0.05,100,694300,"S"
"HAH","13:04:18",36.05,-0.05,200,694200,"S"
"HAH","13:04:17",36.05,-0.05,3100,694000,"S"
"HAH","13:04:11",36.05,-0.05,100,690900,"S"
"HAH","13:04:02",36.05,-0.05,1000,690800,"S"
"HAH","13:04:01",36.05,-0.05,2000,689800,"S"
"HAH","13:03:33",36.05,-0.05,2000,687800,"S"
"HAH","13:03:22",36,-0.1,100,685800,"B"
"HAH","13:02:53",36,-0.1,2000,685700,"B"
"HAH","13:02:47",36.05,-0.05,400,683700,"B"
"HAH","13:02:36",36.05,-0.05,200,683300,"S"
"HAH","13:02:34",36.05,-0.05,400,683100,"S"
"HAH","13:02:23",36.05,-0.05,1400,682700,"B"
"HAH","13:02:19",36.05,-0.05,3600,681300,"S"
"HAH","13:02:19",36.05,-0.05,3400,677700,"S"
"HAH","13:02:13",36.05,-0.05,100,674300,"S"
"HAH","13:02:04",36.05,-0.05,100,674200,"S"
"HAH","13:01:47",36.05,-0.05,100,674100,"S"
"HAH","13:01:35",36.05,-0.05,100,674000,"S"
"HAH","13:01:30",36.05,-0.05,100,673900,"B"
"HAH","13:01:30",36.05,-0.05,500,673800,"B"
"HAH","13:01:18",36.05,-0.05,1600,673300,"B"
"HAH","13:00:49",36.05,-0.05,2000,671700,"B"
"HAH","13:00:02",36.05,-0.05,700,669700,"B"
"HAH","13:00:00",36.1,0,500,669000,"S"
"HAH","11:29:56",36.1,0,1000,668500,"S"
"HAH","11:29:07",36.1,0,100,667500,"S"
"HAH","11:26:38",36.05,-0.05,2000,667400,"B"
"HAH","11:25:44",36.05,-0.05,3500,665400,"B"
"HAH","11:25:12",36.1,0,3000,661900,"S"
"HAH","11:25:00",36.1,0,500,658900,"S"
"HAH","11:23:29",36.1,0,5000,658400,"S"
"HAH","11:22:45",36.1,0,600,653400,"S"
"HAH","11:22:25",36.1,0,100,652800,"S"
"HAH","11:21:56",36.1,0,5300,652700,"B"
"HAH","11:21:55",36.1,0,500,647400,"B"
"HAH","11:18:52",36.1,0,3000,646900,"B"
"HAH","11:18:38",36.1,0,100,643900,"B"
"HAH","11:18:20",36.1,0,3600,643800,"S"
"HAH","11:18:13",36.1,0,400,640200,"S"
"HAH","11:17:54",36.1,0,3000,639800,"S"
"HAH","11:17:07",36.1,0,1900,636800,"S"
"HAH","11:16:44",36.1,0,500,634900,"S"
"HAH","11:15:00",36.1,0,100,634400,"S"
"HAH","11:14:56",36.1,0,100,634300,"S"
"HAH","11:14:41",36.1,0,200,634200,"S"
"HAH","11:12:48",36.1,0,100,634000,"S"
"HAH","11:11:34",36.05,-0.05,500,633900,"B"
"HAH","11:10:25",36.05,-0.05,300,633400,"S"
"HAH","11:10:05",36,-0.1,4400,633100,"S"
"HAH","11:09:52",36,-0.1,100,628700,"S"
"HAH","11:09:48",35.95,-0.15,300,628600,"B"
"HAH","11:09:18",35.95,-0.15,1000,628300,"B"
"HAH","11:09:16",36,-0.1,1900,627300,"S"
"HAH","11:09:02",36,-0.1,200,625400,"S"
"HAH","11:08:56",36,-0.1,100,625200,"S"
"HAH","11:08:50",36,-0.1,100,625100,"S"
"HAH","11:08:10",36,-0.1,200,625000,"S"
"HAH","11:07:50",36,-0.1,5800,624800,"B"
"HAH","11:07:38",36,-0.1,300,619000,"B"
"HAH","11:07:22",36,-0.1,300,618700,"B"
"HAH","11:06:29",36,-0.1,300,618400,"B"
"HAH","11:05:30",36,-0.1,3900,618100,"B"
"HAH","11:05:24",36,-0.1,62700,614000,"B"
"HAH","11:05:24",36.05,-0.05,34800,551300,"B"
"HAH","11:04:57",36.1,0,2000,513900,"B"
"HAH","11:04:43",36.1,0,400,511900,"S"
"HAH","11:04:24",36.1,0,600,511500,"B"
"HAH","11:04:12",36.1,0,6000,510900,"B"
"HAH","11:03:48",36.1,0,2000,504900,"B"
"HAH","11:03:44",36.1,0,200,502900,"B"
"HAH","11:03:05",36.1,0,2000,502700,"B"
"HAH","11:03:02",36.1,0,1700,500700,"S"
"HAH","11:02:58",36.1,0,8300,499000,"B"
"HAH","11:02:56",36.15,0.05,1000,490700,"S"
"HAH","11:02:53",36.1,0,500,489700,"B"
"HAH","11:02:46",36.15,0.05,600,489200,"B"
"HAH","11:02:31",36.15,0.05,100,488600,"B"
"HAH","11:02:29",36.15,0.05,200,488500,"B"
"HAH","11:02:22",36.2,0.1,500,488300,"S"
"HAH","11:02:14",36.15,0.05,2000,487800,"B"
"HAH","11:02:02",36.15,0.05,7700,485800,"S"
"HAH","11:00:17",36.1,0,3000,478100,"B"
"HAH","11:00:05",36.1,0,400,475100,"B"
"HAH","10:59:35",36.1,0,800,474700,"B"
"HAH","10:59:26",36.15,0.05,100,473900,"S"
"HAH","10:58:46",36.15,0.05,200,473800,"S"
"HAH","10:58:39",36.1,0,6400,473600,"B"
"HAH","10:58:38",36.1,0,22800,467200,"B"
"HAH","10:58:22",36.15,0.05,1500,444400,"S"
"HAH","10:58:21",36.15,0.05,2000,442900,"B"
"HAH","10:58:19",36.15,0.05,500,440900,"B"
"HAH","10:57:26",36.15,0.05,300,440400,"B"
"HAH","10:57:20",36.15,0.05,4700,440100,"S"
"HAH","10:56:23",36.15,0.05,1000,435400,"S"
"HAH","10:56:07",36.15,0.05,100,434400,"S"
"HAH","10:55:59",36.15,0.05,200,434300,"S"
"HAH","10:55:34",36.15,0.05,400,434100,"B"
"HAH","10:54:41",36.15,0.05,4000,433700,"B"
"HAH","10:54:11",36.15,0.05,1600,429700,"S"
"HAH","10:54:10",36.15,0.05,400,428100,"B"
"HAH","10:54:06",36.15,0.05,500,427700,"B"
"HAH","10:53:53",36.15,0.05,1500,427200,"S"
"HAH","10:53:29",36.15,0.05,500,425700,"S"
"HAH","10:52:52",36.1,0,2000,425200,"B"
"HAH","10:52:04",36.1,0,1000,423200,"B"
"HAH","10:51:14",36.1,0,1000,422200,"B"
"HAH","10:49:59",36.1,0,1000,421200,"B"
"HAH","10:49:16",36.1,0,500,420200,"B"
"HAH","10:48:53",36.1,0,500,419700,"B"
"HAH","10:48:45",36.1,0,100,419200,"B"
"HAH","10:48:21",36.1,0,500,419100,"S"
"HAH","10:48:19",36.1,0,5300,418600,"B"
"HAH","10:48:19",36.15,0.05,200,413300,"B"
"HAH","10:47:35",36.1,0,800,413100,"S"
"HAH","10:47:26",36.1,0,100,412300,"S"
"HAH","10:47:22",36.1,0,300,412200,"B"
"HAH","10:47:14",36.1,0,400,411900,"B"
"HAH","10:47:14",36.1,0,1300,411500,"S"
"HAH","10:46:33",36.1,0,18700,410200,"B"
"HAH","10:46:33",36.15,0.05,8900,391500,"B"
"HAH","10:46:33",36.2,0.1,2100,382600,"B"
"HAH","10:45:55",36.2,0.1,1600,380500,"B"
"HAH","10:45:43",36.2,0.1,1000,378900,"B"
"HAH","10:44:56",36.2,0.1,500,377900,"S"
"HAH","10:43:46",36.15,0.05,800,377400,"B"
"HAH","10:42:25",36.2,0.1,400,376600,"S"
"HAH","10:42:10",36.2,0.1,2000,376200,"S"
"HAH","10:41:59",36.2,0.1,2500,374200,"B"
"HAH","10:41:48",36.2,0.1,100,371700,"B"
"HAH","10:41:14",36.25,0.15,600,371600,"B"
"HAH","10:40:28",36.25,0.15,200,371000,"B"
"HAH","10:39:13",36.2,0.1,43400,370800,"B"
"HAH","10:39:13",36.25,0.15,6600,327400,"B"
"HAH","10:37:10",36.3,0.2,1200,320800,"B"
"HAH","10:34:28",36.3,0.2,2000,319600,"B"
"HAH","10:33:50",36.3,0.2,1500,317600,"B"
