"symbol","time","price","change","vol","total","side"
"PNJ","13:40:01",80,0,100,361100,"B"
"PNJ","13:39:16",80.1,0.1,300,361000,"S"
"PNJ","13:38:25",80.1,0.1,5000,360700,"S"
"PNJ","13:35:16",80.1,0.1,3100,355700,"S"
"PNJ","13:35:13",80.1,0.1,2400,352600,"S"
"PNJ","13:35:08",80.1,0.1,5000,350200,"S"
"PNJ","13:35:03",80,0,500,345200,"S"
"PNJ","13:34:52",80,0,10000,344700,"S"
"PNJ","13:34:40",80,0,2500,334700,"S"
"PNJ","13:34:29",80,0,3300,332200,"S"
"PNJ","13:34:15",80,0,4200,328900,"B"
"PNJ","13:33:57",80.1,0.1,3200,324700,"S"
"PNJ","13:33:54",80,0,10000,321500,"B"
"PNJ","13:33:40",80,0,1000,311500,"B"
"PNJ","13:33:06",80,0,300,310500,"S"
"PNJ","13:32:50",80,0,500,310200,"S"
"PNJ","13:32:38",80,0,100,309700,"S"
"PNJ","13:32:18",80,0,200,309600,"S"
"PNJ","13:31:58",80,0,600,309400,"S"
"PNJ","13:31:50",80,0,600,308800,"S"
"PNJ","13:31:38",80,0,500,308200,"S"
"PNJ","13:31:01",80,0,2000,307700,"S"
"PNJ","13:30:29",80,0,5000,305700,"S"
"PNJ","13:30:09",80,0,100,300700,"S"
"PNJ","13:28:11",80,0,1000,300600,"S"
"PNJ","13:27:29",80,0,100,299600,"S"
"PNJ","13:27:00",80,0,1000,299500,"S"
"PNJ","13:25:56",80,0,1000,298500,"S"
"PNJ","13:25:10",80,0,100,297500,"S"
"PNJ","13:23:09",80,0,2300,297400,"S"
"PNJ","13:22:56",79.9,-0.1,2200,295100,"S"
"PNJ","13:22:41",79.9,-0.1,2600,292900,"S"
"PNJ","13:22:32",79.9,-0.1,2500,290300,"S"
"PNJ","13:22:23",79.9,-0.1,4000,287800,"S"
"PNJ","13:22:12",79.9,-0.1,4900,283800,"S"
"PNJ","13:21:40",79.9,-0.1,2000,278900,"S"
"PNJ","13:21:12",79.9,-0.1,100,276900,"S"
"PNJ","13:19:11",79.8,-0.2,100,276800,"B"
"PNJ","13:16:28",79.8,-0.2,300,276700,"B"
"PNJ","13:15:36",79.9,-0.1,200,276400,"S"
"PNJ","13:15:27",79.9,-0.1,6000,276200,"S"
"PNJ","13:15:22",79.8,-0.2,6000,270200,"B"
"PNJ","13:14:35",79.9,-0.1,400,264200,"S"
"PNJ","13:14:27",79.9,-0.1,500,263800,"S"
"PNJ","13:13:10",79.9,-0.1,500,263300,"S"
"PNJ","13:12:51",79.9,-0.1,100,262800,"S"
"PNJ","13:11:30",79.9,-0.1,2000,262700,"S"
"PNJ","13:10:19",79.8,-0.2,100,260700,"B"
"PNJ","13:08:15",79.8,-0.2,1000,260600,"B"
"PNJ","13:08:01",79.8,-0.2,1000,259600,"B"
"PNJ","13:07:33",79.8,-0.2,100,258600,"B"
"PNJ","13:03:14",79.8,-0.2,100,258500,"B"
"PNJ","13:03:10",79.9,-0.1,100,258400,"S"
"PNJ","13:01:40",79.8,-0.2,100,258300,"B"
"PNJ","13:01:32",79.8,-0.2,100,258200,"B"
"PNJ","13:00:13",79.8,-0.2,100,258100,"B"
"PNJ","13:00:02",79.8,-0.2,1000,258000,"B"
"PNJ","11:28:23",79.9,-0.1,1000,257000,"S"
"PNJ","11:25:40",79.9,-0.1,1000,256000,"S"
"PNJ","11:24:47",79.8,-0.2,1200,255000,"B"
"PNJ","11:22:52",79.9,-0.1,300,253800,"S"
"PNJ","11:19:53",79.9,-0.1,100,253500,"S"
"PNJ","11:12:17",79.9,-0.1,1000,253400,"S"
"PNJ","11:10:32",79.9,-0.1,500,252400,"S"
"PNJ","11:09:09",79.9,-0.1,500,251900,"S"
"PNJ","11:09:09",79.9,-0.1,100,251400,"S"
"PNJ","11:02:38",79.9,-0.1,1700,251300,"B"
"PNJ","11:00:46",79.9,-0.1,15000,249600,"B"
"PNJ","11:00:23",79.9,-0.1,2000,234600,"B"
"PNJ","10:58:50",80,0,100,232600,"S"
"PNJ","10:58:26",80,0,6000,232500,"S"
"PNJ","10:51:29",80,0,200,226500,"B"
"PNJ","10:50:44",80,0,800,226300,"S"
"PNJ","10:50:32",80,0,100,225500,"S"
"PNJ","10:50:18",80,0,300,225400,"S"
"PNJ","10:46:12",80,0,9100,225100,"B"
"PNJ","10:46:01",80,0,20000,216000,"B"
"PNJ","10:45:17",80.1,0.1,700,196000,"B"
"PNJ","10:44:25",80.1,0.1,1300,195300,"S"
"PNJ","10:41:00",80.1,0.1,200,194000,"S"
"PNJ","10:40:36",80.1,0.1,1000,193800,"S"
"PNJ","10:40:31",80.1,0.1,300,192800,"S"
"PNJ","10:39:40",80.1,0.1,100,192500,"S"
"PNJ","10:39:24",80.1,0.1,200,192400,"S"
"PNJ","10:38:46",80,0,100,192200,"B"
"PNJ","10:36:06",80,0,1600,192100,"B"
"PNJ","10:34:30",80,0,100,190500,"B"
"PNJ","10:33:57",80.1,0.1,1000,190400,"S"
"PNJ","10:33:21",80,0,5000,189400,"B"
"PNJ","10:31:31",80,0,100,184400,"B"
"PNJ","10:28:47",80.1,0.1,100,184300,"S"
"PNJ","10:28:06",80.1,0.1,100,184200,"S"
"PNJ","10:27:26",80.1,0.1,100,184100,"S"
"PNJ","10:26:47",80.1,0.1,2000,184000,"S"
"PNJ","10:24:12",80,0,1000,182000,"B"
"PNJ","10:15:38",80,0,100,181000,"B"
"PNJ","10:15:10",80,0,100,180900,"B"
"PNJ","10:13:18",80,0,1000,180800,"B"
"PNJ","10:12:26",80,0,100,179800,"B"
"PNJ","10:10:08",80,0,400,179700,"B"
"PNJ","10:07:53",80.1,0.1,2600,179300,"B"
"PNJ","10:07:41",80.1,0.1,18000,176700,"B"
"PNJ","10:06:09",80.1,0.1,1800,158700,"B"
"PNJ","10:05:28",80.2,0.2,1000,156900,"S"
"PNJ","10:04:57",80.2,0.2,200,155900,"S"
"PNJ","10:03:09",80.2,0.2,100,155700,"S"
"PNJ","10:02:59",80.1,0.1,100,155600,"B"
"PNJ","10:01:22",80.2,0.2,100,155500,"S"
"PNJ","10:00:50",80.2,0.2,100,155400,"S"
"PNJ","09:59:55",80.2,0.2,18600,155300,"B"
"PNJ","09:59:30",80.2,0.2,200,136700,"B"
"PNJ","09:59:07",80.3,0.3,1000,136500,"S"
"PNJ","09:58:57",80.2,0.2,900,135500,"B"
"PNJ","09:53:25",80.3,0.3,100,134600,"S"
"PNJ","09:53:17",80.3,0.3,1000,134500,"S"
"PNJ","09:51:41",80.3,0.3,400,133500,"S"
"PNJ","09:50:27",80.3,0.3,100,133100,"S"
"PNJ","09:50:05",80.3,0.3,1000,133000,"S"
"PNJ","09:48:07",80.3,0.3,100,132000,"S"
"PNJ","09:47:49",80.3,0.3,100,131900,"S"
"PNJ","09:47:21",80.2,0.2,1000,131800,"B"
"PNJ","09:46:45",80.3,0.3,100,130800,"S"
"PNJ","09:46:18",80.2,0.2,100,130700,"B"
"PNJ","09:43:14",80.3,0.3,300,130600,"S"
"PNJ","09:43:05",80.3,0.3,500,130300,"S"
"PNJ","09:42:55",80.3,0.3,100,129800,"S"
"PNJ","09:42:16",80.3,0.3,9100,129700,"B"
"PNJ","09:41:53",80.3,0.3,2600,120600,"B"
"PNJ","09:41:20",80.3,0.3,5100,118000,"B"
"PNJ","09:39:46",80.3,0.3,3200,112900,"S"
"PNJ","09:39:41",80.3,0.3,700,109700,"S"
"PNJ","09:39:38",80.3,0.3,11100,109000,"B"
"PNJ","09:37:51",80.4,0.4,2000,97900,"S"
"PNJ","09:37:26",80.4,0.4,5000,95900,"S"
"PNJ","09:37:21",80.4,0.4,1000,90900,"S"
"PNJ","09:37:14",80.4,0.4,3300,89900,"S"
"PNJ","09:36:57",80.3,0.3,200,86600,"B"
"PNJ","09:36:26",80.3,0.3,9700,86400,"S"
"PNJ","09:35:47",80.3,0.3,1400,76700,"S"
"PNJ","09:35:39",80.2,0.2,500,75300,"B"
"PNJ","09:33:33",80.2,0.2,4800,74800,"S"
"PNJ","09:32:21",80.2,0.2,1000,70000,"S"
"PNJ","09:31:58",80.2,0.2,500,69000,"S"
"PNJ","09:31:41",80.2,0.2,1000,67500,"S"
"PNJ","09:30:42",80.1,0.1,600,66500,"B"
"PNJ","09:30:15",80.2,0.2,500,65900,"S"
"PNJ","09:28:47",80.2,0.2,500,65400,"S"
"PNJ","09:28:46",80.2,0.2,3100,64900,"B"
"PNJ","09:28:36",80.2,0.2,3300,61800,"B"
"PNJ","09:28:32",80.2,0.2,2100,58500,"B"
"PNJ","09:28:27",80.2,0.2,700,56400,"B"
"PNJ","09:28:03",80.3,0.3,5000,55700,"S"
"PNJ","09:27:34",80.3,0.3,10000,50700,"S"
"PNJ","09:27:20",80.2,0.2,800,40700,"S"
"PNJ","09:27:16",80.2,0.2,3200,39900,"S"
"PNJ","09:27:07",80.2,0.2,1400,36700,"S"
"PNJ","09:26:58",80.2,0.2,10000,35300,"S"
"PNJ","09:26:42",80.1,0.1,3600,25300,"S"
"PNJ","09:26:32",80.1,0.1,1500,21700,"S"
"PNJ","09:26:32",80,0,100,20200,"B"
"PNJ","09:26:16",80.1,0.1,2800,20100,"S"
"PNJ","09:26:04",80.1,0.1,4500,17300,"S"
"PNJ","09:25:52",80.1,0.1,1600,12800,"S"
"PNJ","09:25:49",80.1,0.1,100,11200,"S"
"PNJ","09:25:34",80.1,0.1,100,11100,"S"
"PNJ","09:25:32",80,0,5000,11000,"B"
"PNJ","09:20:27",80.2,0.2,200,6000,"S"
"PNJ","09:19:58",80.2,0.2,300,5800,"B"
"PNJ","09:18:56",80.2,0.2,200,5500,"S"
"PNJ","09:18:35",80.2,0.2,100,5300,"S"
"PNJ","09:18:06",80.2,0.2,900,5200,"B"
"PNJ","09:17:51",80.2,0.2,700,4300,"S"
"PNJ","09:17:43",80.2,0.2,200,3600,"S"
"PNJ","09:16:39",80.2,0.2,300,3400,"B"
"PNJ","09:15:02",80.5,0.5,3100,3100,
