"symbol","time","price","change","vol","total","side"
"BCG","14:16:13",9.28,0.2,9000,5883500,"B"
"BCG","14:16:13",9.29,0.21,1000,5874500,"B"
"BCG","14:15:56",9.3,0.22,1000,5873500,"S"
"BCG","14:15:52",9.3,0.22,2000,5872500,"S"
"BCG","14:15:50",9.3,0.22,100,5870500,"S"
"BCG","14:15:46",9.3,0.22,5400,5870400,"S"
"BCG","14:15:41",9.3,0.22,1000,5865000,"S"
"BCG","14:15:41",9.29,0.21,100,5864000,"S"
"BCG","14:15:40",9.29,0.21,400,5863900,"B"
"BCG","14:15:35",9.3,0.22,3700,5863500,"S"
"BCG","14:15:35",9.29,0.21,1300,5859800,"S"
"BCG","14:15:31",9.29,0.21,2000,5858500,"S"
"BCG","14:15:29",9.29,0.21,1000,5856500,"S"
"BCG","14:15:27",9.29,0.21,25800,5855500,"B"
"BCG","14:15:26",9.3,0.22,200,5829700,"S"
"BCG","14:15:25",9.3,0.22,50000,5829500,"S"
"BCG","14:15:19",9.29,0.21,1000,5779500,"B"
"BCG","14:15:18",9.3,0.22,5000,5778500,"S"
"BCG","14:14:59",9.3,0.22,500,5773500,"S"
"BCG","14:14:37",9.29,0.21,1000,5773000,"B"
"BCG","14:14:26",9.29,0.21,2000,5772000,"B"
"BCG","14:14:21",9.3,0.22,5000,5770000,"S"
"BCG","14:14:14",9.3,0.22,2000,5765000,"S"
"BCG","14:14:13",9.29,0.21,3000,5763000,"B"
"BCG","14:14:04",9.3,0.22,300,5760000,"S"
"BCG","14:14:02",9.3,0.22,400,5759700,"S"
"BCG","14:14:01",9.29,0.21,100,5759300,"B"
"BCG","14:13:52",9.29,0.21,800,5759200,"B"
"BCG","14:13:50",9.3,0.22,1000,5758400,"S"
"BCG","14:13:50",9.29,0.21,200,5757400,"B"
"BCG","14:13:36",9.29,0.21,10000,5757200,"B"
"BCG","14:13:20",9.29,0.21,5000,5747200,"B"
"BCG","14:13:17",9.29,0.21,21200,5742200,"S"
"BCG","14:13:16",9.29,0.21,5000,5721000,"S"
"BCG","14:12:52",9.29,0.21,300,5716000,"S"
"BCG","14:12:51",9.29,0.21,500,5715700,"S"
"BCG","14:12:49",9.28,0.2,400,5715200,"B"
"BCG","14:12:49",9.29,0.21,4500,5714800,"S"
"BCG","14:12:44",9.28,0.2,4500,5710300,"B"
"BCG","14:12:36",9.28,0.2,100,5705800,"B"
"BCG","14:12:26",9.29,0.21,4000,5705700,"S"
"BCG","14:12:23",9.28,0.2,100,5701700,"B"
"BCG","14:12:20",9.28,0.2,1100,5701600,"S"
"BCG","14:12:08",9.27,0.19,1000,5700500,"B"
"BCG","14:12:01",9.27,0.19,1000,5699500,"B"
"BCG","14:11:57",9.27,0.19,5000,5688500,"S"
"BCG","14:11:56",9.27,0.19,1000,5683500,"S"
"BCG","14:11:55",9.27,0.19,5000,5682500,"S"
"BCG","14:11:51",9.27,0.19,1000,5677500,"S"
"BCG","14:11:49",9.27,0.19,8100,5676500,"B"
"BCG","14:11:47",9.27,0.19,21100,5668400,"S"
"BCG","14:11:45",9.27,0.19,5000,5647300,"S"
"BCG","14:11:38",9.27,0.19,100,5642300,"S"
"BCG","14:11:36",9.27,0.19,100,5642200,"S"
"BCG","14:11:16",9.27,0.19,1000,5642100,"S"
"BCG","14:11:13",9.27,0.19,700,5641100,"S"
"BCG","14:11:11",9.27,0.19,2000,5640400,"S"
"BCG","14:11:07",9.27,0.19,1200,5638400,"S"
"BCG","14:10:56",9.27,0.19,100,5637200,"S"
"BCG","14:10:54",9.27,0.19,200,5637100,"S"
"BCG","14:10:53",9.27,0.19,1700,5636900,"B"
"BCG","14:10:47",9.27,0.19,500,5635200,"S"
"BCG","14:10:43",9.27,0.19,500,5634700,"B"
"BCG","14:10:41",9.26,0.18,3400,5634200,"B"
"BCG","14:10:41",9.27,0.19,100,5630800,"B"
"BCG","14:10:41",9.27,0.19,9900,5630700,"S"
"BCG","14:10:37",9.27,0.19,100,5620800,"S"
"BCG","14:10:30",9.27,0.19,500,5620700,"S"
"BCG","14:10:26",9.26,0.18,300,5620200,"B"
"BCG","14:10:24",9.26,0.18,700,5619900,"B"
"BCG","14:10:19",9.26,0.18,10000,5619200,"B"
"BCG","14:10:08",9.26,0.18,5000,5609200,"B"
"BCG","14:10:05",9.26,0.18,500,5604200,"B"
"BCG","14:10:02",9.27,0.19,200,5603700,"S"
"BCG","14:09:51",9.26,0.18,200,5603500,"B"
"BCG","14:09:44",9.27,0.19,15500,5603300,"S"
"BCG","14:09:36",9.27,0.19,500,5587800,"B"
"BCG","14:09:34",9.27,0.19,3000,5587300,"B"
"BCG","14:09:29",9.27,0.19,11000,5584300,"B"
"BCG","14:09:27",9.27,0.19,200,5573300,"B"
"BCG","14:09:07",9.27,0.19,5000,5573100,"B"
"BCG","14:08:55",9.28,0.2,600,5568100,"S"
"BCG","14:08:51",9.28,0.2,700,5567500,"S"
"BCG","14:08:45",9.28,0.2,2800,5566800,"S"
"BCG","14:08:29",9.28,0.2,3600,5564000,"B"
"BCG","14:08:27",9.28,0.2,1000,5560400,"B"
"BCG","14:08:25",9.28,0.2,1000,5559400,"B"
"BCG","14:08:14",9.28,0.2,1000,5558400,"B"
"BCG","14:08:01",9.28,0.2,14400,5557400,"S"
"BCG","14:07:16",9.28,0.2,5000,5543000,"S"
"BCG","14:07:12",9.28,0.2,1000,5538000,"S"
"BCG","14:06:28",9.28,0.2,2800,5537000,"B"
"BCG","14:06:25",9.28,0.2,1000,5534200,"B"
"BCG","14:06:21",9.28,0.2,200,5533200,"B"
"BCG","14:06:07",9.28,0.2,300,5533000,"B"
"BCG","14:06:05",9.28,0.2,5000,5532700,"B"
"BCG","14:06:04",9.28,0.2,100,5527700,"B"
"BCG","14:06:04",9.28,0.2,1000,5527600,"B"
"BCG","14:05:55",9.28,0.2,100,5526600,"B"
"BCG","14:05:54",9.28,0.2,800,5526500,"S"
"BCG","14:05:28",9.28,0.2,2800,5525700,"B"
"BCG","14:05:27",9.28,0.2,300,5522900,"B"
"BCG","14:04:58",9.29,0.21,3100,5522600,"S"
"BCG","14:04:42",9.29,0.21,700,5519500,"S"
"BCG","14:04:26",9.29,0.21,3000,5518800,"B"
"BCG","14:04:24",9.3,0.22,1000,5515800,"S"
"BCG","14:04:22",9.29,0.21,900,5514800,"B"
"BCG","14:04:20",9.29,0.21,100,5513900,"B"
"BCG","14:04:12",9.29,0.21,2000,5513800,"B"
"BCG","14:04:11",9.29,0.21,100,5511800,"B"
"BCG","14:04:10",9.29,0.21,300,5511500,"B"
"BCG","14:04:05",9.29,0.21,2000,5511200,"B"
"BCG","14:04:01",9.29,0.21,7000,5509200,"B"
"BCG","14:03:58",9.29,0.21,1500,5502200,"B"
"BCG","14:03:52",9.29,0.21,1400,5500700,"B"
"BCG","14:03:34",9.29,0.21,31500,5499300,"S"
"BCG","14:03:34",9.29,0.21,1900,5467800,"S"
"BCG","14:03:32",9.29,0.21,1000,5465900,"S"
"BCG","14:03:14",9.28,0.2,100,5464900,"S"
"BCG","14:03:06",9.27,0.19,100,5464800,"B"
"BCG","14:03:04",9.27,0.19,100,5464700,"B"
"BCG","14:03:03",9.27,0.19,900,5464600,"S"
"BCG","14:03:03",9.26,0.18,1900,5463700,"B"
"BCG","14:02:57",9.27,0.19,400,5461800,"B"
"BCG","14:02:55",9.28,0.2,1000,5461400,"S"
"BCG","14:02:49",9.27,0.19,100,5460400,"B"
"BCG","14:02:49",9.27,0.19,3000,5460300,"B"
"BCG","14:02:48",9.27,0.19,2000,5457300,"B"
"BCG","14:02:43",9.27,0.19,200,5455300,"B"
"BCG","14:02:34",9.27,0.19,6500,5455100,"S"
"BCG","14:02:14",9.26,0.18,800,5448600,"B"
"BCG","14:02:08",9.27,0.19,6300,5447800,"B"
"BCG","14:02:06",9.27,0.19,15000,5441500,"B"
"BCG","14:02:03",9.27,0.19,5500,5426500,"B"
"BCG","14:02:03",9.28,0.2,4500,5421000,"B"
"BCG","14:01:57",9.28,0.2,100,5416500,"B"
"BCG","14:01:53",9.28,0.2,5000,5416400,"B"
"BCG","14:01:45",9.29,0.21,3000,5411400,"B"
"BCG","14:01:40",9.29,0.21,2000,5408400,"B"
"BCG","14:01:33",9.3,0.22,300,5406400,"S"
"BCG","14:01:32",9.3,0.22,1800,5406100,"S"
"BCG","14:01:26",9.3,0.22,2800,5404300,"B"
"BCG","14:01:24",9.3,0.22,6000,5401500,"B"
"BCG","14:01:18",9.3,0.22,2000,5390500,"B"
"BCG","14:01:14",9.3,0.22,2000,5388500,"B"
"BCG","14:01:08",9.3,0.22,5300,5386500,"B"
"BCG","14:01:04",9.32,0.24,200,5381200,"S"
"BCG","14:01:00",9.32,0.24,2000,5381000,"S"
"BCG","14:00:59",9.32,0.24,5000,5379000,"S"
"BCG","14:00:55",9.3,0.22,5000,5374000,"B"
"BCG","14:00:47",9.32,0.24,100,5369000,"S"
"BCG","14:00:45",9.3,0.22,100,5368900,"B"
"BCG","14:00:38",9.32,0.24,300,5368800,"S"
"BCG","14:00:38",9.3,0.22,10000,5368500,"B"
"BCG","14:00:27",9.3,0.22,500,5358500,"B"
"BCG","14:00:24",9.32,0.24,100,5358000,"S"
"BCG","14:00:23",9.32,0.24,1900,5357900,"B"
"BCG","14:00:17",9.32,0.24,100,5356000,"B"
"BCG","14:00:15",9.32,0.24,3000,5355900,"B"
"BCG","14:00:12",9.33,0.25,10000,5352900,"S"
"BCG","14:00:08",9.3,0.22,5000,5342900,"B"
"BCG","14:00:06",9.33,0.25,1400,5337900,"S"
"BCG","14:00:05",9.3,0.22,7600,5336500,"B"
"BCG","14:00:02",9.33,0.25,9800,5328900,"S"
"BCG","14:00:02",9.32,0.24,700,5319100,"S"
"BCG","14:00:01",9.3,0.22,10000,5318400,"B"
"BCG","14:00:00",9.32,0.24,9400,5308400,"S"
"BCG","14:00:00",9.31,0.23,600,5299000,"S"
"BCG","13:59:55",9.3,0.22,13200,5298400,"B"
"BCG","13:59:50",9.32,0.24,10400,5285200,"B"
"BCG","13:59:45",9.33,0.25,3500,5274800,"B"
"BCG","13:59:45",9.34,0.26,2800,5271300,"S"
"BCG","13:59:42",9.34,0.26,5000,5268500,"S"
"BCG","13:59:41",9.34,0.26,2000,5263500,"S"
"BCG","13:59:34",9.35,0.27,1000,5261500,"S"
"BCG","13:59:31",9.35,0.27,5800,5260500,"B"
"BCG","13:59:29",9.35,0.27,100,5254700,"B"
"BCG","13:59:26",9.35,0.27,500,5254600,"B"
"BCG","13:59:25",9.35,0.27,100,5254100,"B"
"BCG","13:59:23",9.35,0.27,900,5254000,"S"
"BCG","13:59:22",9.35,0.27,7000,5253100,"S"
"BCG","13:59:21",9.35,0.27,2000,5246100,"S"
"BCG","13:59:20",9.35,0.27,1000,5244100,"S"
"BCG","13:59:17",9.35,0.27,1900,5243100,"S"
"BCG","13:59:17",9.34,0.26,5000,5241200,"B"
"BCG","13:59:16",9.35,0.27,10000,5236200,"S"
"BCG","13:59:13",9.35,0.27,10000,5226200,"S"
"BCG","13:59:11",9.35,0.27,1000,5216200,"S"
"BCG","13:59:10",9.34,0.26,300,5215200,"B"
"BCG","13:59:06",9.35,0.27,500,5214900,"S"
"BCG","13:59:02",9.34,0.26,100,5214400,"B"
"BCG","13:58:59",9.35,0.27,4300,5214300,"S"
"BCG","13:58:56",9.34,0.26,100,5204300,"S"
"BCG","13:58:53",9.34,0.26,1000,5204200,"S"
"BCG","13:58:53",9.34,0.26,300,5203200,"S"
"BCG","13:58:52",9.34,0.26,100,5202900,"S"
"BCG","13:58:50",9.34,0.26,500,5202800,"S"
"BCG","13:58:44",9.34,0.26,10000,5202300,"S"
"BCG","13:58:39",9.34,0.26,100,5192300,"S"
"BCG","13:58:37",9.34,0.26,400,5192200,"S"
"BCG","13:58:33",9.34,0.26,8000,5191800,"S"
"BCG","13:58:31",9.34,0.26,200,5183800,"S"
"BCG","13:58:27",9.34,0.26,100,5183600,"S"
"BCG","13:58:27",9.33,0.25,400,5183500,"S"
"BCG","13:58:26",9.33,0.25,100,5183100,"S"
"BCG","13:58:25",9.33,0.25,2000,5183000,"B"
"BCG","13:58:22",9.33,0.25,8000,5181000,"S"
"BCG","13:58:20",9.32,0.24,300,5173000,"B"
"BCG","13:58:17",9.32,0.24,1500,5172700,"S"
"BCG","13:58:14",9.32,0.24,100,5171200,"S"
"BCG","13:58:11",9.32,0.24,200,5171100,"S"
"BCG","13:58:09",9.32,0.24,400,5170900,"B"
"BCG","13:58:06",9.32,0.24,100,5170500,"B"
"BCG","13:58:03",9.32,0.24,200,5170400,"B"
"BCG","13:58:00",9.32,0.24,100,5170200,"B"
"BCG","13:57:57",9.32,0.24,200,5170100,"S"
"BCG","13:57:52",9.32,0.24,1600,5169900,"S"
"BCG","13:57:49",9.32,0.24,3200,5168300,"B"
"BCG","13:57:41",9.32,0.24,13200,5165100,"S"
"BCG","13:57:40",9.3,0.22,500,5148300,"B"
"BCG","13:57:38",9.31,0.23,5000,5147800,"S"
"BCG","13:57:27",9.3,0.22,200,5142800,"B"
"BCG","13:57:23",9.3,0.22,5000,5142600,"S"
"BCG","13:57:23",9.3,0.22,18000,5137600,"S"
"BCG","13:57:14",9.3,0.22,3000,5119600,"S"
"BCG","13:57:04",9.3,0.22,200300,5116600,"S"
"BCG","13:57:04",9.29,0.21,42600,4916300,"S"
"BCG","13:57:04",9.28,0.2,57100,4873700,"S"
"BCG","13:56:57",9.27,0.19,100,4816600,"B"
"BCG","13:56:44",9.27,0.19,500,4816500,"B"
"BCG","13:56:41",9.28,0.2,800,4816000,"S"
"BCG","13:56:24",9.28,0.2,6000,4815200,"S"
"BCG","13:56:18",9.27,0.19,6400,4809200,"S"
"BCG","13:56:14",9.27,0.19,2000,4802800,"S"
"BCG","13:56:12",9.27,0.19,5000,4800800,"S"
"BCG","13:56:02",9.27,0.19,2000,4795800,"S"
"BCG","13:55:57",9.27,0.19,5000,4793800,"S"
"BCG","13:55:54",9.27,0.19,500,4788800,"S"
"BCG","13:55:50",9.27,0.19,600,4788300,"S"
"BCG","13:55:34",9.27,0.19,2000,4787700,"S"
"BCG","13:55:28",9.27,0.19,2000,4785700,"S"
"BCG","13:55:20",9.26,0.18,200,4783700,"B"
"BCG","13:54:44",9.26,0.18,4100,4783500,"S"
"BCG","13:54:36",9.26,0.18,400,4779400,"S"
"BCG","13:54:29",9.26,0.18,10000,4779000,"S"
"BCG","13:54:11",9.26,0.18,2000,4769000,"S"
"BCG","13:54:08",9.26,0.18,11000,4767000,"B"
"BCG","13:54:01",9.26,0.18,800,4756000,"S"
"BCG","13:53:58",9.26,0.18,5000,4755200,"S"
"BCG","13:53:56",9.26,0.18,500,4750200,"S"
"BCG","13:53:55",9.26,0.18,4000,4749700,"S"
"BCG","13:53:54",9.26,0.18,3000,4745700,"S"
"BCG","13:53:47",9.26,0.18,10600,4742700,"S"
"BCG","13:53:44",9.26,0.18,2000,4732100,"S"
"BCG","13:53:28",9.26,0.18,2900,4730100,"S"
"BCG","13:53:27",9.26,0.18,100,4727200,"S"
"BCG","13:53:27",9.26,0.18,2000,4727100,"S"
"BCG","13:52:57",9.26,0.18,200,4725100,"S"
"BCG","13:52:53",9.26,0.18,6200,4724900,"S"
"BCG","13:52:13",9.26,0.18,100,4718700,"S"
"BCG","13:52:08",9.25,0.17,1000,4718600,"B"
"BCG","13:52:08",9.26,0.18,500,4717600,"S"
"BCG","13:51:57",9.25,0.17,200,4717100,"B"
"BCG","13:51:39",9.25,0.17,200,4716900,"B"
"BCG","13:51:34",9.25,0.17,900,4716700,"B"
"BCG","13:51:22",9.25,0.17,1100,4715800,"B"
"BCG","13:50:16",9.25,0.17,100,4714700,"B"
"BCG","13:50:15",9.25,0.17,100,4714600,"B"
"BCG","13:49:29",9.25,0.17,10700,4714500,"B"
"BCG","13:49:05",9.25,0.17,100,4703800,"B"
"BCG","13:49:00",9.26,0.18,23600,4703700,"S"
"BCG","13:47:40",9.25,0.17,100,4680100,"S"
"BCG","13:47:21",9.26,0.18,17300,4680000,"S"
"BCG","13:47:21",9.25,0.17,5700,4662700,"S"
"BCG","13:47:19",9.25,0.17,100,4657000,"S"
"BCG","13:47:17",9.25,0.17,3200,4656900,"B"
"BCG","13:47:14",9.25,0.17,4200,4653700,"S"
"BCG","13:47:12",9.25,0.17,200,4649500,"S"
"BCG","13:47:03",9.25,0.17,8000,4649300,"S"
"BCG","13:46:19",9.24,0.16,100,4641300,"B"
"BCG","13:46:14",9.25,0.17,2000,4641200,"S"
"BCG","13:46:00",9.25,0.17,1300,4639200,"S"
"BCG","13:45:51",9.25,0.17,100,4637900,"S"
"BCG","13:45:43",9.25,0.17,400,4637800,"B"
"BCG","13:45:36",9.25,0.17,100,4637400,"S"
"BCG","13:45:11",9.25,0.17,100,4637300,"B"
"BCG","13:45:02",9.23,0.15,14100,4637200,"B"
"BCG","13:45:02",9.24,0.16,45000,4623100,"B"
"BCG","13:45:02",9.25,0.17,30300,4578100,"B"
"BCG","13:44:57",9.26,0.18,2000,4547800,"S"
"BCG","13:44:37",9.25,0.17,1000,4545800,"B"
"BCG","13:43:58",9.25,0.17,4300,4544800,"B"
"BCG","13:43:56",9.25,0.17,10000,4540500,"B"
"BCG","13:43:50",9.25,0.17,10000,4530500,"B"
"BCG","13:43:45",9.25,0.17,10000,4520500,"B"
"BCG","13:43:37",9.25,0.17,400,4510500,"B"
"BCG","13:43:02",9.25,0.17,300,4510100,"B"
"BCG","13:42:57",9.25,0.17,200,4509800,"B"
"BCG","13:42:41",9.25,0.17,1000,4509600,"B"
"BCG","13:42:36",9.25,0.17,300,4508600,"B"
"BCG","13:42:27",9.25,0.17,13000,4508300,"S"
"BCG","13:42:24",9.25,0.17,100,4495300,"S"
"BCG","13:42:22",9.25,0.17,3000,4495200,"S"
"BCG","13:42:18",9.25,0.17,200,4492200,"S"
"BCG","13:41:28",9.25,0.17,800,4492000,"S"
"BCG","13:41:25",9.25,0.17,10000,4491200,"S"
"BCG","13:41:18",9.24,0.16,3000,4481200,"S"
"BCG","13:41:14",9.24,0.16,2000,4478200,"S"
"BCG","13:41:01",9.23,0.15,200,4476200,"B"
"BCG","13:40:59",9.23,0.15,5000,4476000,"B"
"BCG","13:40:56",9.23,0.15,2200,4471000,"S"
"BCG","13:40:47",9.23,0.15,100,4468800,"S"
"BCG","13:40:47",9.23,0.15,5000,4468700,"S"
"BCG","13:40:28",9.23,0.15,3400,4463700,"B"
"BCG","13:40:20",9.23,0.15,2100,4460300,"B"
"BCG","13:40:07",9.23,0.15,400,4458200,"S"
"BCG","13:40:02",9.23,0.15,1000,4457800,"B"
"BCG","13:40:00",9.23,0.15,800,4456800,"S"
"BCG","13:39:53",9.22,0.14,2000,4456000,"B"
"BCG","13:39:48",9.23,0.15,10000,4454000,"S"
"BCG","13:39:34",9.23,0.15,300,4444000,"S"
"BCG","13:39:19",9.23,0.15,7600,4443700,"B"
"BCG","13:38:48",9.24,0.16,1100,4436100,"B"
"BCG","13:38:48",9.23,0.15,27400,4435000,"B"
"BCG","13:38:25",9.24,0.16,5000,4395000,"B"
"BCG","13:38:13",9.25,0.17,500,4390000,"S"
"BCG","13:38:13",9.24,0.16,5000,4389500,"B"
"BCG","13:37:56",9.25,0.17,100,4384500,"S"
"BCG","13:37:46",9.25,0.17,500,4384400,"S"
"BCG","13:37:44",9.24,0.16,7800,4383900,"B"
"BCG","13:37:43",9.24,0.16,700,4376100,"B"
"BCG","13:37:37",9.24,0.16,5000,4375400,"B"
"BCG","13:37:36",9.25,0.17,2500,4370400,"B"
"BCG","13:37:20",9.25,0.17,200,4367900,"S"
"BCG","13:37:10",9.25,0.17,4800,4367700,"B"
"BCG","13:37:09",9.26,0.18,1200,4362900,"S"
"BCG","13:36:37",9.26,0.18,1800,4361700,"S"
"BCG","13:35:49",9.26,0.18,1000,4359900,"S"
"BCG","13:35:28",9.26,0.18,600,4358900,"B"
"BCG","13:35:18",9.26,0.18,100,4358300,"B"
"BCG","13:35:13",9.26,0.18,500,4358200,"S"
"BCG","13:34:51",9.25,0.17,1200,4357700,"S"
"BCG","13:34:31",9.25,0.17,10000,4356500,"S"
"BCG","13:34:23",9.25,0.17,4900,4346500,"S"
"BCG","13:34:05",9.25,0.17,500,4341600,"S"
"BCG","13:33:54",9.25,0.17,9400,4341100,"B"
"BCG","13:33:40",9.27,0.19,1500,4331700,"B"
"BCG","13:33:39",9.27,0.19,1900,4330200,"B"
"BCG","13:33:38",9.26,0.18,5600,4327300,"S"
"BCG","13:33:36",9.26,0.18,900,4321700,"B"
"BCG","13:33:36",9.28,0.2,600,4320800,"S"
"BCG","13:33:36",9.27,0.19,19400,4320200,"S"
"BCG","13:33:34",9.27,0.19,100,4300800,"S"
"BCG","13:33:31",9.26,0.18,6000,4300700,"B"
"BCG","13:33:26",9.27,0.19,1000,4294700,"S"
"BCG","13:33:24",9.27,0.19,1000,4293700,"S"
"BCG","13:33:08",9.27,0.19,4000,4292700,"B"
"BCG","13:33:00",9.27,0.19,500,4288700,"B"
"BCG","13:32:56",9.27,0.19,100,4288200,"B"
"BCG","13:32:49",9.27,0.19,6500,4288100,"S"
"BCG","13:32:43",9.27,0.19,100,4281600,"S"
