"symbol","time","price","change","vol","total","side"
"STB","14:27:57",27.95,0.1,100,6489700,"B"
"STB","14:27:56",27.95,0.1,300,6489600,"B"
"STB","14:27:56",28,0.15,1300,6489300,"S"
"STB","14:27:55",28,0.15,1700,6488000,"S"
"STB","14:27:35",27.95,0.1,1600,6486300,"B"
"STB","14:27:29",28,0.15,100,6484700,"S"
"STB","14:27:23",27.95,0.1,100,6484600,"B"
"STB","14:27:18",28,0.15,500,6483500,"S"
"STB","14:27:17",27.95,0.1,100,6483000,"B"
"STB","14:27:16",27.95,0.1,1200,6482900,"B"
"STB","14:27:16",28,0.15,2000,6481700,"S"
"STB","14:27:15",28,0.15,10100,6479700,"S"
"STB","14:27:04",28,0.15,500,6469600,"S"
"STB","14:27:01",27.95,0.1,500,6469100,"B"
"STB","14:27:00",27.95,0.1,5000,6468600,"B"
"STB","14:27:00",28,0.15,50000,6463600,"S"
"STB","14:27:00",27.95,0.1,300,6413600,"B"
"STB","14:26:58",28,0.15,3000,6413300,"S"
"STB","14:26:52",27.95,0.1,100,6410300,"B"
"STB","14:26:51",27.95,0.1,300,6410200,"B"
"STB","14:26:50",28,0.15,3100,6409900,"S"
"STB","14:26:47",27.95,0.1,100,6406800,"B"
"STB","14:26:46",27.95,0.1,1300,6406700,"B"
"STB","14:26:46",28,0.15,3100,6405400,"S"
"STB","14:26:45",27.95,0.1,10000,6402300,"B"
"STB","14:26:44",28,0.15,500,6392300,"S"
"STB","14:26:40",27.95,0.1,500,6391800,"B"
"STB","14:26:40",28,0.15,2300,6391300,"S"
"STB","14:26:39",28,0.15,3100,6389000,"S"
"STB","14:26:33",27.95,0.1,300,6385900,"B"
"STB","14:26:33",28,0.15,3100,6385600,"S"
"STB","14:26:27",27.95,0.1,300,6382500,"B"
"STB","14:26:26",28,0.15,3100,6382200,"S"
"STB","14:26:22",27.95,0.1,300,6379100,"B"
"STB","14:26:20",28,0.15,3100,6378800,"S"
"STB","14:26:20",27.95,0.1,100,6375700,"B"
"STB","14:26:19",27.95,0.1,1000,6375600,"B"
"STB","14:26:16",27.95,0.1,300,6374600,"B"
"STB","14:26:15",28,0.15,3100,6374300,"S"
"STB","14:26:14",27.95,0.1,500,6371200,"B"
"STB","14:26:14",28,0.15,5000,6370700,"S"
"STB","14:26:09",27.95,0.1,600,6365700,"B"
"STB","14:26:09",28,0.15,3200,6365100,"S"
"STB","14:26:08",27.95,0.1,3000,6361900,"B"
"STB","14:26:04",27.95,0.1,300,6358900,"B"
"STB","14:26:03",28,0.15,3100,6358600,"S"
"STB","14:26:02",27.95,0.1,100,6355500,"B"
"STB","14:25:55",27.95,0.1,300,6355400,"B"
"STB","14:25:54",28,0.15,3100,6355100,"S"
"STB","14:25:53",27.95,0.1,200,6352000,"B"
"STB","14:25:53",27.95,0.1,2000,6351800,"B"
"STB","14:25:49",27.95,0.1,300,6349800,"B"
"STB","14:25:48",28,0.15,3100,6349500,"S"
"STB","14:25:43",27.95,0.1,300,6346400,"B"
"STB","14:25:41",28,0.15,3100,6346100,"S"
"STB","14:25:25",27.95,0.1,300,6343000,"B"
"STB","14:25:23",28,0.15,3100,6342700,"S"
"STB","14:25:04",27.95,0.1,100,6339600,"B"
"STB","14:24:51",27.95,0.1,200,6339500,"B"
"STB","14:24:50",27.95,0.1,2900,6339300,"B"
"STB","14:24:49",27.95,0.1,400,6336400,"B"
"STB","14:24:39",27.95,0.1,300,6336000,"B"
"STB","14:24:39",27.95,0.1,700,6335700,"B"
"STB","14:24:38",27.95,0.1,3100,6335000,"B"
"STB","14:24:35",27.95,0.1,300,6331900,"B"
"STB","14:24:28",27.95,0.1,100,6331600,"B"
"STB","14:24:27",27.95,0.1,1000,6331500,"B"
"STB","14:24:21",27.95,0.1,3300,6330500,"B"
"STB","14:24:14",27.95,0.1,100,6327200,"B"
"STB","14:24:13",27.95,0.1,1100,6327100,"B"
"STB","14:24:02",28,0.15,300,6326000,"S"
"STB","14:23:56",28,0.15,100,6325700,"S"
"STB","14:23:54",27.95,0.1,200,6325600,"B"
"STB","14:23:48",28,0.15,100,6325400,"S"
"STB","14:23:44",27.95,0.1,300,6325300,"B"
"STB","14:23:43",28,0.15,3900,6325000,"S"
"STB","14:23:37",27.95,0.1,300,6321100,"B"
"STB","14:23:36",27.95,0.1,3000,6320800,"B"
"STB","14:23:29",27.95,0.1,200,6317800,"B"
"STB","14:23:10",27.95,0.1,400,6317600,"B"
"STB","14:23:08",27.95,0.1,100,6317200,"B"
"STB","14:22:48",27.95,0.1,200,6317100,"B"
"STB","14:22:26",27.95,0.1,300,6316900,"B"
"STB","14:22:16",27.95,0.1,200,6316600,"B"
"STB","14:22:11",27.95,0.1,100,6316400,"B"
"STB","14:22:09",27.95,0.1,300,6316300,"B"
"STB","14:22:09",27.95,0.1,3100,6316000,"B"
"STB","14:21:59",27.95,0.1,100,6312900,"B"
"STB","14:21:57",27.95,0.1,1000,6312800,"B"
"STB","14:21:31",27.95,0.1,500,6311800,"B"
"STB","14:21:14",27.95,0.1,800,6311300,"B"
"STB","14:21:12",27.95,0.1,100,6310500,"B"
"STB","14:21:00",27.95,0.1,300,6310400,"B"
"STB","14:20:46",27.95,0.1,200,6310100,"B"
"STB","14:20:39",27.95,0.1,500,6309900,"B"
"STB","14:20:38",27.95,0.1,5100,6309400,"B"
"STB","14:20:38",27.95,0.1,1000,6304300,"B"
"STB","14:20:32",27.95,0.1,300,6303300,"B"
"STB","14:20:30",27.95,0.1,3000,6303000,"B"
"STB","14:20:28",27.95,0.1,300,6300000,"B"
"STB","14:20:26",27.95,0.1,3000,6299700,"B"
"STB","14:20:21",27.95,0.1,500,6296700,"B"
"STB","14:20:16",27.95,0.1,100,6296200,"B"
"STB","14:19:36",27.95,0.1,100,6296100,"B"
"STB","14:19:35",28,0.15,200,6296000,"S"
"STB","14:19:35",27.95,0.1,1000,6295800,"B"
"STB","14:19:19",27.95,0.1,500,6294800,"B"
"STB","14:19:17",27.95,0.1,100,6294300,"B"
"STB","14:19:13",27.95,0.1,200,6294200,"B"
"STB","14:19:12",27.95,0.1,2000,6294000,"B"
"STB","14:19:09",27.95,0.1,500,6292000,"B"
"STB","14:19:06",27.95,0.1,1100,6286500,"B"
"STB","14:18:48",27.95,0.1,500,6285400,"B"
"STB","14:18:19",27.95,0.1,100,6284900,"B"
"STB","14:17:40",27.95,0.1,200,6284800,"B"
"STB","14:17:40",27.95,0.1,2000,6284600,"B"
"STB","14:17:21",27.95,0.1,100,6282600,"B"
"STB","14:16:49",27.95,0.1,100,6282500,"B"
"STB","14:16:48",28,0.15,1000,6282400,"S"
"STB","14:16:41",27.95,0.1,200,6281400,"B"
"STB","14:16:40",28,0.15,1200,6281200,"B"
"STB","14:16:40",28,0.15,800,6280000,"S"
"STB","14:16:30",28,0.15,2300,6279200,"S"
"STB","14:16:29",28,0.15,3500,6276900,"S"
"STB","14:16:23",27.95,0.1,100,6273400,"B"
"STB","14:16:18",27.95,0.1,600,6273300,"B"
"STB","14:16:18",28,0.15,6000,6272700,"S"
"STB","14:16:12",28,0.15,700,6266700,"S"
"STB","14:16:08",27.95,0.1,300,6266000,"B"
"STB","14:16:08",28,0.15,3300,6265700,"B"
"STB","14:16:05",28,0.15,500,6262400,"B"
"STB","14:16:03",28,0.15,500,6261900,"B"
"STB","14:16:03",28,0.15,1500,6261400,"B"
"STB","14:16:02",28,0.15,5100,6259900,"B"
"STB","14:16:01",28,0.15,300,6254800,"B"
"STB","14:15:56",28,0.15,100,6254500,"B"
"STB","14:15:55",28,0.15,1000,6254400,"B"
"STB","14:15:52",28,0.15,100,6253400,"B"
"STB","14:15:50",28,0.15,1000,6253300,"B"
"STB","14:15:49",28,0.15,10000,6252300,"B"
"STB","14:15:47",28,0.15,100,6242300,"B"
"STB","14:15:25",28,0.15,100,6242200,"B"
"STB","14:15:17",28,0.15,100,6242100,"B"
"STB","14:15:15",28,0.15,200,6242000,"B"
"STB","14:15:15",28,0.15,2000,6241800,"B"
"STB","14:14:43",28,0.15,200,6239800,"B"
"STB","14:14:42",28,0.15,2000,6239600,"B"
"STB","14:14:40",28,0.15,100,6237600,"B"
"STB","14:14:27",27.95,0.1,100,6237500,"B"
"STB","14:14:03",27.95,0.1,300,6237400,"B"
"STB","14:14:03",28.05,0.2,3700,6237100,"S"
"STB","14:14:01",27.95,0.1,900,6233400,"B"
"STB","14:14:00",27.95,0.1,9400,6232500,"B"
"STB","14:13:59",28,0.15,94300,6223100,"S"
"STB","14:13:58",27.95,0.1,300,6128800,"B"
"STB","14:13:57",28,0.15,3100,6128500,"S"
"STB","14:13:46",28,0.15,100,6125400,"S"
"STB","14:13:43",27.95,0.1,300,6125300,"B"
"STB","14:13:43",28,0.15,3300,6125000,"S"
"STB","14:13:37",27.95,0.1,300,6121700,"B"
"STB","14:13:36",28,0.15,3100,6121400,"S"
"STB","14:13:31",27.95,0.1,300,6118300,"B"
"STB","14:13:30",28,0.15,3100,6118000,"S"
"STB","14:13:29",27.95,0.1,100,6114900,"B"
"STB","14:13:28",27.95,0.1,500,6114800,"B"
"STB","14:13:25",27.95,0.1,300,6114300,"B"
"STB","14:13:25",28,0.15,3100,6114000,"S"
"STB","14:13:18",27.95,0.1,300,6110900,"B"
"STB","14:13:18",28,0.15,3100,6110600,"S"
"STB","14:13:12",27.95,0.1,300,6107500,"B"
"STB","14:13:12",28,0.15,3100,6107200,"S"
"STB","14:13:09",28,0.15,900,6104100,"S"
"STB","14:13:05",27.95,0.1,300,6103200,"B"
"STB","14:13:04",28,0.15,3100,6102900,"S"
"STB","14:12:57",27.95,0.1,400,6099800,"B"
"STB","14:12:57",28,0.15,3100,6099400,"S"
"STB","14:12:56",27.95,0.1,1000,6096300,"B"
"STB","14:12:55",28,0.15,10000,6095300,"S"
"STB","14:12:52",27.95,0.1,300,6085300,"B"
"STB","14:12:52",28,0.15,3100,6085000,"S"
"STB","14:12:51",27.95,0.1,700,6081900,"B"
"STB","14:12:44",27.95,0.1,800,6081200,"B"
"STB","14:12:44",28,0.15,3100,6080400,"S"
"STB","14:12:40",27.95,0.1,100,6077300,"B"
"STB","14:12:39",27.95,0.1,16500,6077200,"B"
"STB","14:12:36",27.95,0.1,300,6060700,"B"
"STB","14:12:36",28,0.15,3100,6060400,"S"
"STB","14:12:31",27.95,0.1,100,6057300,"B"
"STB","14:12:25",27.95,0.1,800,6057200,"B"
"STB","14:12:25",28,0.15,5000,6056400,"S"
"STB","14:12:24",28,0.15,3100,6051400,"S"
"STB","14:12:13",27.95,0.1,300,6048300,"B"
"STB","14:12:11",28,0.15,3100,6048000,"S"
"STB","14:11:58",27.95,0.1,300,6044900,"B"
"STB","14:11:57",28,0.15,3100,6044600,"S"
"STB","14:11:53",27.95,0.1,1900,6041500,"B"
"STB","14:11:52",27.95,0.1,800,6039600,"B"
"STB","14:11:43",27.95,0.1,1100,6036800,"S"
"STB","14:11:36",27.9,0.05,300,6035700,"B"
"STB","14:11:36",27.95,0.1,3100,6035400,"S"
"STB","14:11:34",27.9,0.05,100,6032300,"B"
"STB","14:11:34",27.9,0.05,500,6032200,"B"
"STB","14:11:33",27.95,0.1,500,6031700,"S"
"STB","14:11:33",27.9,0.05,100,6031200,"B"
"STB","14:11:31",27.9,0.05,300,6030700,"B"
"STB","14:11:30",27.9,0.05,200,6030400,"B"
"STB","14:11:30",28,0.15,3100,6030200,"S"
"STB","14:11:29",27.9,0.05,2000,6027100,"B"
"STB","14:11:28",27.95,0.1,20000,6025100,"S"
"STB","14:11:28",27.9,0.05,500,6005100,"B"
"STB","14:11:28",27.95,0.1,5000,6004600,"S"
"STB","14:11:25",27.9,0.05,300,5999600,"B"
"STB","14:11:24",27.9,0.05,3000,5999300,"B"
"STB","14:11:23",27.95,0.1,30000,5996300,"S"
"STB","14:11:19",27.9,0.05,300,5966300,"B"
"STB","14:11:19",27.95,0.1,3100,5966000,"S"
"STB","14:11:17",27.9,0.05,500,5962900,"B"
"STB","14:11:07",27.9,0.05,300,5962400,"B"
"STB","14:11:07",27.95,0.1,3100,5962100,"S"
"STB","14:10:55",27.9,0.05,300,5959000,"B"
"STB","14:10:55",27.95,0.1,3100,5958700,"S"
"STB","14:10:47",27.9,0.05,200,5955600,"B"
"STB","14:10:47",27.9,0.05,500,5955400,"B"
"STB","14:10:46",27.9,0.05,1500,5954900,"B"
"STB","14:10:46",27.9,0.05,20000,5953400,"B"
"STB","14:10:44",27.9,0.05,400,5933400,"B"
"STB","14:10:44",27.95,0.1,3100,5933000,"S"
"STB","14:10:43",27.95,0.1,1000,5929900,"S"
"STB","14:09:59",27.95,0.1,500,5928900,"S"
"STB","14:09:48",27.9,0.05,600,5928400,"B"
"STB","14:09:46",27.95,0.1,5000,5927800,"S"
"STB","14:09:44",27.9,0.05,300,5922800,"B"
"STB","14:09:42",27.95,0.1,3000,5922500,"S"
"STB","14:09:41",27.9,0.05,100,5919500,"B"
"STB","14:09:40",27.9,0.05,1300,5919400,"B"
"STB","14:09:40",27.95,0.1,3500,5918100,"S"
"STB","14:09:39",27.95,0.1,10000,5914600,"S"
"STB","14:09:27",27.95,0.1,200,5904600,"S"
"STB","14:09:21",27.9,0.05,300,5904400,"B"
"STB","14:08:45",27.95,0.1,700,5904100,"S"
"STB","14:08:41",27.9,0.05,300,5903400,"B"
"STB","14:08:39",27.95,0.1,4000,5903100,"B"
"STB","14:08:34",27.95,0.1,5500,5899100,"B"
"STB","14:08:22",27.95,0.1,1000,5893600,"B"
"STB","14:08:22",27.95,0.1,100,5892600,"B"
"STB","14:08:20",27.95,0.1,1000,5892500,"B"
"STB","14:08:18",27.95,0.1,100,5891500,"B"
"STB","14:08:16",27.95,0.1,1000,5891400,"B"
"STB","14:08:14",27.95,0.1,100,5890400,"B"
"STB","14:08:13",27.95,0.1,1000,5890300,"B"
"STB","14:07:59",27.95,0.1,700,5889300,"B"
"STB","14:07:58",27.95,0.1,20600,5888600,"B"
"STB","14:07:52",27.95,0.1,200,5868000,"B"
"STB","14:07:51",27.95,0.1,2000,5867800,"B"
"STB","14:07:50",27.95,0.1,20000,5865800,"B"
"STB","14:07:41",27.95,0.1,100,5845800,"B"
"STB","14:07:39",27.95,0.1,200,5845700,"B"
"STB","14:07:38",27.95,0.1,2500,5845500,"B"
"STB","14:07:36",27.95,0.1,100,5843000,"B"
"STB","14:07:29",27.95,0.1,700,5842900,"B"
"STB","14:07:28",27.95,0.1,2000,5842200,"B"
"STB","14:07:25",27.95,0.1,400,5840200,"B"
"STB","14:07:19",27.95,0.1,900,5839800,"B"
"STB","14:07:12",27.95,0.1,100,5838900,"B"
"STB","14:07:06",27.95,0.1,100,5838800,"B"
"STB","14:07:06",27.95,0.1,1500,5838700,"S"
"STB","14:06:54",27.9,0.05,500,5837200,"B"
"STB","14:06:43",27.9,0.05,500,5836700,"B"
"STB","14:06:43",27.95,0.1,5000,5836200,"S"
"STB","14:06:23",27.9,0.05,700,5831200,"B"
"STB","14:06:23",27.9,0.05,7000,5830500,"B"
"STB","14:06:11",27.9,0.05,500,5823500,"B"
"STB","14:05:47",27.9,0.05,100,5823000,"B"
"STB","14:05:43",27.9,0.05,100,5822900,"B"
"STB","14:05:42",27.9,0.05,1100,5822800,"B"
"STB","14:05:31",27.95,0.1,900,5810600,"S"
"STB","14:05:28",27.9,0.05,400,5809700,"B"
"STB","14:05:27",27.9,0.05,4500,5809300,"B"
"STB","14:05:27",27.95,0.1,15000,5804800,"S"
"STB","14:05:26",27.95,0.1,30000,5789800,"S"
"STB","14:05:11",27.95,0.1,500,5759800,"S"
"STB","14:04:28",27.95,0.1,100,5759300,"S"
"STB","14:04:21",27.9,0.05,300,5759200,"B"
"STB","14:04:20",27.9,0.05,3100,5758900,"B"
"STB","14:04:19",27.95,0.1,31600,5755800,"S"
"STB","14:04:15",27.95,0.1,100,5724200,"S"
"STB","14:04:03",27.9,0.05,100,5724100,"B"
"STB","14:04:03",27.9,0.05,1300,5724000,"B"
"STB","14:03:59",27.9,0.05,500,5722700,"B"
"STB","14:03:50",27.9,0.05,100,5722200,"B"
"STB","14:03:47",27.9,0.05,700,5722100,"B"
"STB","14:03:46",27.9,0.05,7000,5721400,"B"
"STB","14:03:46",27.95,0.1,70800,5714400,"B"
"STB","14:03:38",27.95,0.1,100,5643600,"B"
"STB","14:03:37",27.95,0.1,1500,5643500,"B"
"STB","14:03:36",27.95,0.1,15000,5642000,"B"
"STB","14:03:34",27.95,0.1,700,5627000,"B"
"STB","14:03:33",27.95,0.1,5200,5626300,"B"
"STB","14:03:19",27.95,0.1,600,5621100,"B"
"STB","14:03:18",27.95,0.1,1000,5620500,"B"
"STB","14:03:16",27.95,0.1,500,5619500,"B"
"STB","14:03:14",27.95,0.1,100,5619000,"B"
"STB","14:03:14",27.95,0.1,1000,5618900,"B"
"STB","14:03:02",27.95,0.1,100,5617900,"B"
"STB","14:03:01",27.95,0.1,1000,5617800,"B"
"STB","14:03:00",27.95,0.1,100,5616800,"B"
"STB","14:02:59",27.95,0.1,1000,5616700,"B"
"STB","14:02:52",27.95,0.1,100,5615700,"B"
"STB","14:02:41",27.95,0.1,3500,5615600,"B"
"STB","14:02:40",27.95,0.1,1800,5612100,"B"
"STB","14:02:32",27.95,0.1,500,5610300,"B"
"STB","14:01:54",27.95,0.1,300,5609800,"B"
"STB","14:01:54",27.95,0.1,2000,5609500,"B"
"STB","14:01:48",27.95,0.1,500,5607500,"B"
"STB","14:01:40",27.95,0.1,100,5607000,"B"
"STB","14:01:39",27.95,0.1,1000,5606900,"B"
"STB","14:01:05",27.95,0.1,500,5605900,"B"
"STB","14:00:59",27.95,0.1,100,5605400,"B"
"STB","14:00:57",27.95,0.1,100,5605300,"B"
"STB","14:00:47",27.95,0.1,500,5605200,"B"
"STB","14:00:45",28,0.15,5000,5604700,"S"
"STB","14:00:21",27.95,0.1,500,5599700,"B"
"STB","14:00:08",27.95,0.1,500,5599200,"B"
"STB","14:00:06",28,0.15,5000,5598700,"S"
"STB","13:59:59",28,0.15,100,5593700,"S"
"STB","13:59:50",27.95,0.1,500,5593600,"B"
"STB","13:59:40",27.95,0.1,200,5593100,"B"
"STB","13:59:39",27.95,0.1,1000,5592900,"B"
"STB","13:59:39",28,0.15,1000,5591900,"B"
"STB","13:59:38",28,0.15,20000,5590900,"B"
"STB","13:59:37",28,0.15,500,5570900,"B"
"STB","13:59:34",28,0.15,400,5570400,"B"
"STB","13:59:33",28,0.15,4000,5570000,"B"
"STB","13:59:28",28,0.15,500,5566000,"B"
"STB","13:59:23",28,0.15,400,5565500,"B"
"STB","13:59:20",28,0.15,600,5565100,"B"
"STB","13:59:20",28,0.15,6700,5564500,"B"
"STB","13:59:10",28,0.15,900,5557800,"B"
"STB","13:59:09",28,0.15,9600,5556900,"B"
"STB","13:59:07",28,0.15,3100,5547300,"B"
"STB","13:59:04",28,0.15,100,5544200,"B"
"STB","13:59:03",28,0.15,1000,5544100,"B"
"STB","13:58:54",28,0.15,500,5543100,"B"
"STB","13:58:49",28,0.15,100,5542600,"B"
"STB","13:58:47",28,0.15,1000,5542500,"B"
"STB","13:58:46",28,0.15,100,5541500,"B"
"STB","13:58:46",28,0.15,1500,5541400,"B"
"STB","13:58:30",28,0.15,500,5539900,"B"
"STB","13:58:25",28,0.15,700,5539400,"B"
"STB","13:58:25",28,0.15,7600,5538700,"B"
"STB","13:58:17",28,0.15,300,5531100,"B"
"STB","13:58:17",28,0.15,3000,5530800,"B"
"STB","13:58:10",28,0.15,500,5527800,"B"
"STB","13:57:57",28,0.15,300,5527300,"B"
"STB","13:57:56",28,0.15,3000,5527000,"B"
"STB","13:57:40",28,0.15,300,5524000,"B"
"STB","13:57:39",28,0.15,3000,5523700,"B"
"STB","13:57:31",28,0.15,3300,5520700,"B"
"STB","13:57:26",28,0.15,500,5517400,"B"
"STB","13:57:02",28,0.15,700,5516900,"B"
"STB","13:56:47",28,0.15,200,5516200,"B"
"STB","13:56:47",28,0.15,1000,5516000,"B"
"STB","13:56:46",28,0.15,1000,5515000,"B"
"STB","13:56:42",28,0.15,6000,5514000,"B"
"STB","13:56:36",28,0.15,300,5508000,"B"
"STB","13:56:34",28,0.15,3000,5507700,"B"
"STB","13:56:31",28,0.15,200,5504700,"B"
"STB","13:56:29",28,0.15,2000,5504500,"B"
"STB","13:56:26",28,0.15,500,5502500,"B"
"STB","13:56:24",28,0.15,200,5502000,"B"
"STB","13:56:23",28,0.15,2000,5501800,"B"
"STB","13:55:59",28,0.15,500,5499800,"B"
"STB","13:55:56",28,0.15,500,5499300,"B"
"STB","13:55:53",28,0.15,600,5498800,"B"
"STB","13:55:23",28,0.15,100,5498200,"B"
"STB","13:55:22",28,0.15,1200,5498100,"B"
"STB","13:55:20",28,0.15,12000,5496900,"B"
"STB","13:55:15",28,0.15,500,5484900,"B"
"STB","13:55:12",28,0.15,200,5484400,"B"
"STB","13:55:10",28,0.15,500,5484200,"B"
"STB","13:55:04",28,0.15,200,5483700,"B"
"STB","13:55:03",28,0.15,2000,5483500,"B"
"STB","13:54:48",28,0.15,200,5481500,"B"
"STB","13:54:32",28,0.15,200,5481300,"B"
"STB","13:54:31",28,0.15,500,5481100,"B"
"STB","13:54:30",28,0.15,200,5480600,"B"
"STB","13:54:29",28,0.15,700,5480400,"B"
"STB","13:54:29",28,0.15,2500,5479700,"B"
"STB","13:54:27",28,0.15,25200,5477200,"B"
"STB","13:54:26",28,0.15,2000,5452000,"B"
"STB","13:54:11",28,0.15,500,5450000,"B"
"STB","13:54:10",28,0.15,2200,5449500,"B"
"STB","13:54:04",28,0.15,500,5447300,"B"
"STB","13:54:03",28,0.15,5000,5446800,"B"
"STB","13:54:01",28,0.15,50000,5441800,"B"
"STB","13:53:37",28.05,0.2,100,5391800,"S"
"STB","13:53:11",28.05,0.2,300,5391700,"S"
"STB","13:53:09",28,0.15,500,5391400,"B"
"STB","13:53:08",28.05,0.2,5000,5390900,"S"
"STB","13:53:08",28.05,0.2,300,5385900,"S"
"STB","13:53:05",28,0.15,100,5385600,"B"
"STB","13:53:04",28,0.15,1000,5385500,"B"
"STB","13:52:50",28,0.15,100,5384500,"B"
"STB","13:52:24",28,0.15,100,5384400,"B"
"STB","13:52:20",28,0.15,500,5384300,"B"
"STB","13:52:03",28,0.15,300,5383800,"B"
"STB","13:52:02",28,0.15,3000,5383500,"B"
"STB","13:51:48",28,0.15,100,5380500,"B"
"STB","13:51:47",28,0.15,1000,5380400,"S"
"STB","13:51:43",27.95,0.1,7200,5379400,"B"
"STB","13:51:43",28,0.15,1000,5372200,"B"
"STB","13:51:41",28,0.15,75500,5371200,"S"
"STB","13:51:40",28,0.15,500,5295700,"S"
"STB","13:51:39",28,0.15,500,5295200,"S"
"STB","13:51:35",27.95,0.1,300,5294700,"B"
"STB","13:51:35",28,0.15,2000,5294400,"S"
"STB","13:51:34",27.95,0.1,1400,5292400,"B"
"STB","13:51:34",28,0.15,4500,5291000,"S"
"STB","13:51:33",28,0.15,10000,5286500,"S"
"STB","13:51:31",27.95,0.1,400,5276500,"B"
"STB","13:51:30",27.95,0.1,4000,5276100,"B"
"STB","13:51:30",28,0.15,40000,5272100,"S"
"STB","13:51:21",27.95,0.1,500,5232100,"B"
"STB","13:51:20",27.95,0.1,5000,5231600,"B"
"STB","13:51:19",28,0.15,50000,5226600,"S"
"STB","13:50:54",27.95,0.1,500,5176600,"B"
"STB","13:50:37",27.95,0.1,300,5176100,"B"
"STB","13:50:37",28,0.15,3000,5175800,"S"
"STB","13:50:34",27.95,0.1,400,5172800,"B"
"STB","13:50:33",28,0.15,4700,5172400,"S"
"STB","13:50:30",27.95,0.1,100,5167700,"B"
"STB","13:50:29",28,0.15,1000,5167600,"S"
"STB","13:50:20",27.95,0.1,500,5166600,"B"
"STB","13:50:19",27.95,0.1,5000,5166100,"B"
"STB","13:50:12",27.95,0.1,100,5161100,"B"
"STB","13:50:11",28,0.15,1000,5161000,"S"
"STB","13:50:09",27.95,0.1,500,5160000,"B"
"STB","13:50:03",27.95,0.1,500,5159500,"B"
"STB","13:50:02",27.95,0.1,5000,5159000,"B"
"STB","13:50:02",28,0.15,50000,5154000,"S"
"STB","13:49:53",27.95,0.1,100,5104000,"B"
"STB","13:49:53",28,0.15,1000,5103900,"S"
"STB","13:49:45",27.95,0.1,100,5102900,"B"
"STB","13:49:43",28,0.15,1000,5102800,"S"
"STB","13:49:33",27.95,0.1,500,5101800,"B"
"STB","13:49:32",27.95,0.1,100,5101300,"B"
"STB","13:49:31",28,0.15,1000,5101200,"S"
"STB","13:49:30",27.95,0.1,200,5100200,"B"
"STB","13:49:29",28,0.15,2000,5100000,"S"
"STB","13:49:25",27.95,0.1,500,5098000,"B"
"STB","13:49:23",27.95,0.1,300,5097500,"B"
"STB","13:49:22",27.95,0.1,400,5097200,"B"
"STB","13:49:22",28,0.15,7100,5096800,"S"
"STB","13:49:16",28,0.15,300,5089700,"S"
"STB","13:49:15",27.95,0.1,3300,5089400,"B"
"STB","13:49:13",28,0.15,300,5086100,"S"
"STB","13:49:11",27.95,0.1,300,5085800,"B"
"STB","13:49:10",28,0.15,3100,5085500,"S"
"STB","13:49:09",28,0.15,300,5082400,"S"
"STB","13:49:06",28,0.15,300,5082100,"S"
"STB","13:48:56",27.95,0.1,300,5081800,"B"
"STB","13:48:55",28,0.15,3100,5081500,"S"
"STB","13:48:46",27.95,0.1,300,5078400,"B"
"STB","13:48:46",28,0.15,3100,5078100,"S"
"STB","13:48:42",27.95,0.1,500,5075000,"B"
"STB","13:48:36",27.95,0.1,300,5074500,"B"
